PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,45.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,50,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,149.4156050682068,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
10.796199999995741,21355.0,0.0,5.0,1191.0,830.2962962964218,263.8,1134,0.0
10.796583333329073,21355.0,0.0,5.0,1191.0,830.2962962964218,263.8,1134,0.0
10.796966666662405,21355.0,0.0,5.0,1191.0,830.2962962964218,263.8,1134,0.0
10.797349999995738,21355.0,0.0,5.0,1191.0,830.2962962964218,263.8,1134,0.0
10.797733333329072,21355.0,0.0,5.0,1191.0,830.2962962964218,263.8,1134,0.0
10.798116666662406,21355.0,0.0,5.0,1191.0,830.2962962964218,263.8,1134,0.0
10.798499999995737,21355.0,0.0,5.0,1191.0,830.2962962964218,263.8,1134,0.0
10.79888333332907,21355.0,0.0,5.0,1191.0,830.2962962964218,263.8,1134,0.0
10.799266666662403,21355.0,0.0,5.0,1191.0,830.2962962964218,263.8,1134,0.0
10.799649999995738,21355.0,0.0,5.0,1191.0,830.2962962964218,263.8,1134,0.0
10.800033333329072,21355.0,0.0,5.0,1191.0,830.2962962964218,264.0,1134,0.0
10.800416666662404,21354.0,0.0,5.0,1191.0,830.2962962964218,264.0,1134,0.0
10.800799999995736,21354.0,0.0,5.0,1191.0,830.2962962964218,264.0,1134,0.0
10.80118333332907,21354.0,0.0,5.0,1191.0,830.2962962964218,264.0,1134,0.0
10.801566666662403,21354.0,0.0,5.0,1191.0,830.2962962964218,264.0,1134,0.0
10.801949999995736,21354.0,0.0,5.0,1191.0,830.2962962964218,264.2,1134,0.0
10.802333333329068,21353.0,0.0,5.0,1191.0,830.2962962964218,264.2,1134,0.0
10.8027166666624,21353.0,0.0,5.0,1191.0,830.2962962964218,264.2,1134,0.0
10.803099999995734,21353.0,0.0,5.0,1191.0,830.2962962964218,264.2,1134,0.0
10.803483333329067,21353.0,0.0,5.0,1191.0,830.2962962964218,264.2,1134,0.0
10.803866666662401,21353.0,0.0,5.0,1191.0,830.2962962964218,264.2,1134,0.0
10.804249999995733,21353.0,0.0,5.0,1191.0,830.2962962964218,264.4,1134,0.0
10.804633333329065,21352.0,0.0,5.0,1191.0,830.2962962964218,264.4,1134,0.0
10.805016666662398,21352.0,0.0,5.0,1191.0,830.2962962964218,264.4,1134,0.0
10.805399999995732,21352.0,0.0,5.0,1191.0,830.2962962964218,264.4,1134,0.0
10.805783333329066,21352.0,0.0,5.0,1191.0,830.2962962964218,264.4,1134,0.0
10.806166666662397,21352.0,0.0,5.0,1191.0,830.2962962964218,264.4,1134,0.0
10.80654999999573,21352.0,0.0,5.0,1191.0,830.2962962964218,264.8,1134,0.0
10.806933333329063,21350.0,0.0,5.0,1191.0,830.2962962964218,265.0,1134,0.0
10.807316666662397,21349.0,0.0,5.0,1191.0,830.2962962964218,265.0,1134,0.0
10.80769999999573,21349.0,0.0,5.0,1191.0,830.2962962964218,265.0,1134,0.0
10.808083333329062,21349.0,0.0,5.0,1191.0,830.2962962964218,265.0,1134,0.0
10.808466666662394,21349.0,0.0,5.0,1191.0,830.2962962964218,265.0,1134,0.0
10.808849999995727,21349.0,0.0,5.0,1191.0,830.2962962964218,265.0,1134,0.0
10.809233333329063,21349.0,0.0,5.0,1191.0,830.2962962964218,265.0,1134,0.0
10.809616666662397,21349.0,0.0,5.0,1191.0,830.2962962964218,265.0,1134,0.0
10.809999999995728,21349.0,0.0,5.0,1191.0,830.2962962964218,265.0,1134,0.0
10.81038333332906,21349.0,0.0,5.0,1191.0,830.2962962964218,265.0,1134,0.0
10.810766666662394,21349.0,0.0,5.0,1191.0,830.2962962964218,265.0,1134,0.0
10.811149999995727,21349.0,0.0,5.0,1191.0,830.2962962964218,265.0,1134,0.0
10.811533333329061,21349.0,0.0,5.0,1191.0,830.2962962964218,265.0,1134,0.0
10.811916666662393,21349.0,0.0,5.0,1191.0,830.2962962964218,265.0,1134,0.0
10.812299999995725,21349.0,0.0,5.0,1191.0,830.2962962964218,265.0,1134,0.0
10.812683333329058,21349.0,0.0,5.0,1191.0,830.2962962964218,265.0,1134,0.0
10.813066666662392,21349.0,0.0,5.0,1191.0,830.2962962964218,265.0,1134,0.0
10.813449999995726,21349.0,0.0,5.0,1191.0,830.2962962964218,265.0,1134,0.0
10.813833333329057,21349.0,0.0,5.0,1191.0,830.2962962964218,265.0,1134,0.0
10.81421666666239,21349.0,0.0,5.0,1191.0,830.2962962964218,265.0,1134,0.0
10.814599999995723,21349.0,0.0,5.0,1191.0,830.2962962964218,265.0,1134,0.0
10.814983333329057,21349.0,0.0,5.0,1191.0,830.2962962964218,265.0,1134,0.0
10.81536666666239,21349.0,0.0,5.0,1191.0,830.2962962964218,265.0,1134,0.0
10.815749999995722,21349.0,0.0,5.0,1191.0,830.2962962964218,265.0,1134,0.0
10.816133333329054,21349.0,0.0,5.0,1191.0,830.2962962964218,265.0,1134,0.0
10.816516666662388,21349.0,0.0,5.0,1191.0,830.2962962964218,265.0,1134,0.0
10.816899999995721,21349.0,0.0,5.0,1191.0,830.2962962964218,265.0,1134,0.0
10.817283333329055,21349.0,0.0,5.0,1191.0,830.2962962964218,265.0,1134,0.0
10.817666666662387,21349.0,0.0,5.0,1191.0,830.2962962964218,265.0,1134,0.0
10.818049999995718,21349.0,0.0,5.0,1191.0,830.2962962964218,265.0,1134,0.0
10.818433333329052,21349.0,0.0,5.0,1191.0,830.2962962964218,265.0,1134,0.0
10.818816666662388,21349.0,0.0,5.0,1191.0,830.2962962964218,265.0,1134,0.0
10.819199999995721,21349.0,0.0,5.0,1191.0,830.2962962964218,265.0,1134,0.0
10.819583333329053,21349.0,0.0,5.0,1191.0,830.2962962964218,265.0,1134,0.0
10.819966666662385,21349.0,0.0,5.0,1191.0,830.2962962964218,265.0,1134,0.0
10.820349999995718,21349.0,0.0,5.0,1191.0,830.2962962964218,265.0,1134,0.0
10.820733333329052,21349.0,0.0,5.0,1191.0,830.2962962964218,265.0,1134,0.0
10.821116666662386,21349.0,0.0,5.0,1191.0,830.2962962964218,265.0,1134,0.0
10.821499999995718,21349.0,0.0,5.0,1191.0,830.2962962964218,265.0,1134,0.0
10.82188333332905,21349.0,0.0,5.0,1191.0,830.2962962964218,265.0,1134,0.0
10.822266666662383,21349.0,0.0,5.0,1191.0,830.2962962964218,265.2,1134,0.0
10.822649999995717,21348.0,0.0,5.0,1191.0,830.2962962964218,265.2,1134,0.0
10.82303333332905,21348.0,0.0,5.0,1191.0,830.2962962964218,265.2,1134,0.0
10.823416666662382,21348.0,0.0,5.0,1191.0,830.2962962964218,265.2,1134,0.0
10.823799999995714,21348.0,0.0,5.0,1191.0,830.2962962964218,265.4,1134,0.0
10.824183333329048,21347.0,0.0,5.0,1191.0,830.2962962964218,265.4,1134,0.0
10.824566666662381,21347.0,0.0,5.0,1191.0,830.2962962964218,265.4,1134,0.0
10.824949999995715,21347.0,0.0,5.0,1191.0,830.2962962964218,265.6,1134,0.0
10.825333333329047,21346.0,0.0,5.0,1191.0,830.2962962964218,265.6,1134,0.0
10.825716666662379,21346.0,0.0,5.0,1191.0,830.2962962964218,265.6,1134,0.0
10.826099999995712,21346.0,0.0,5.0,1191.0,830.2962962964218,265.6,1134,0.0
10.826483333329046,21346.0,0.0,5.0,1191.0,830.2962962964218,265.6,1134,0.0
10.82686666666238,21346.0,0.0,5.0,1191.0,830.2962962964218,265.6,1134,0.0
10.827249999995711,21346.0,0.0,5.0,1191.0,830.2962962964218,265.6,1134,0.0
10.827633333329043,21346.0,0.0,5.0,1191.0,830.2962962964218,265.6,1134,0.0
10.828016666662377,21346.0,0.0,5.0,1191.0,830.2962962964218,265.6,1134,0.0
10.828399999995712,21346.0,0.0,5.0,1191.0,830.2962962964218,265.6,1134,0.0
10.828783333329046,21346.0,0.0,5.0,1191.0,830.2962962964218,265.6,1134,0.0
10.829166666662378,21346.0,0.0,5.0,1191.0,830.2962962964218,265.6,1134,0.0
10.82954999999571,21346.0,0.0,5.0,1191.0,830.2962962964218,265.6,1134,0.0
10.829933333329043,21346.0,0.0,5.0,1191.0,830.2962962964218,265.6,1134,0.0
10.830316666662377,21346.0,0.0,5.0,1191.0,830.2962962964218,265.6,1134,0.0
10.83069999999571,21346.0,0.0,5.0,1191.0,830.2962962964218,265.6,1134,0.0
10.831083333329042,21346.0,0.0,5.0,1191.0,830.2962962964218,265.6,1134,0.0
10.831466666662374,21346.0,0.0,5.0,1191.0,830.2962962964218,265.6,1134,0.0
10.831849999995708,21346.0,0.0,5.0,1191.0,830.2962962964218,265.6,1134,0.0
10.832233333329041,21346.0,0.0,5.0,1191.0,830.2962962964218,265.6,1134,0.0
10.832616666662375,21346.0,0.0,5.0,1191.0,830.2962962964218,265.6,1134,0.0
10.832999999995707,21346.0,0.0,5.0,1191.0,830.2962962964218,265.6,1134,0.0
10.833383333329039,21346.0,0.0,5.0,1191.0,830.2962962964218,265.6,1134,0.0
10.833766666662372,21346.0,0.0,5.0,1191.0,830.2962962964218,265.6,1134,0.0
10.834149999995706,21346.0,0.0,5.0,1191.0,830.2962962964218,265.6,1134,0.0
10.83453333332904,21346.0,0.0,5.0,1191.0,830.2962962964218,265.6,1134,0.0
10.834916666662371,21346.0,0.0,5.0,1191.0,830.2962962964218,265.6,1134,0.0
10.835299999995703,21346.0,0.0,5.0,1191.0,830.2962962964218,265.6,1134,0.0
10.835683333329037,21346.0,0.0,5.0,1191.0,830.2962962964218,265.6,1134,0.0
10.83606666666237,21346.0,0.0,5.0,1191.0,830.2962962964218,265.6,1134,0.0
10.836449999995704,21346.0,0.0,5.0,1191.0,830.2962962964218,265.6,1134,0.0
10.836833333329036,21346.0,0.0,5.0,1191.0,830.2962962964218,265.6,1134,0.0
10.837216666662368,21346.0,0.0,5.0,1191.0,830.2962962964218,265.6,1134,0.0
10.837599999995701,21346.0,0.0,5.0,1191.0,830.2962962964218,265.6,1134,0.0
10.837983333329037,21346.0,0.0,5.0,1191.0,830.2962962964218,265.6,1134,0.0
10.83836666666237,21346.0,0.0,5.0,1191.0,830.2962962964218,265.6,1134,0.0
10.838749999995702,21346.0,0.0,5.0,1191.0,830.2962962964218,265.6,1134,0.0
10.839133333329034,21346.0,0.0,5.0,1191.0,830.2962962964218,265.6,1134,0.0
10.839516666662368,21346.0,0.0,5.0,1191.0,830.2962962964218,265.6,1134,0.0
10.839899999995701,21346.0,0.0,5.0,1191.0,830.2962962964218,265.6,1134,0.0
10.840283333329035,21346.0,0.0,5.0,1191.0,830.2962962964218,265.6,1134,0.0
10.840666666662367,21346.0,0.0,5.0,1191.0,830.2962962964218,265.6,1134,0.0
10.841049999995699,21346.0,0.0,5.0,1191.0,830.2962962964218,265.6,1134,0.0
10.841433333329032,21346.0,0.0,5.0,1191.0,830.2962962964218,265.6,1134,0.0
10.841816666662366,21346.0,0.0,5.0,1191.0,830.2962962964218,265.6,1134,0.0
10.8421999999957,21346.0,0.0,5.0,1191.0,830.2962962964218,265.6,1134,0.0
10.842583333329031,21346.0,0.0,5.0,1191.0,830.2962962964218,265.6,1134,0.0
10.842966666662363,21346.0,0.0,5.0,1191.0,830.2962962964218,265.6,1134,0.0
10.843349999995697,21346.0,0.0,5.0,1191.0,830.2962962964218,265.6,1134,0.0
10.84373333332903,21346.0,0.0,5.0,1191.0,830.2962962964218,265.6,1134,0.0
10.844116666662364,21346.0,0.0,5.0,1191.0,830.2962962964218,265.6,1134,0.0
10.844499999995696,21346.0,0.0,5.0,1191.0,830.2962962964218,265.6,1134,0.0
10.844883333329028,21346.0,0.0,5.0,1191.0,830.2962962964218,265.6,1134,0.0
10.845266666662361,21346.0,0.0,5.0,1191.0,830.2962962964218,265.6,1134,0.0
10.845649999995695,21346.0,0.0,5.0,1191.0,830.2962962964218,265.6,1134,0.0
10.846033333329029,21346.0,0.0,5.0,1191.0,830.2962962964218,265.6,1134,0.0
10.84641666666236,21346.0,0.0,5.0,1191.0,830.2962962964218,265.6,1134,0.0
10.846799999995692,21346.0,0.0,5.0,1191.0,830.2962962964218,265.6,1134,0.0
10.847183333329026,21346.0,0.0,5.0,1191.0,830.2962962964218,265.6,1134,0.0
10.847566666662361,21346.0,0.0,5.0,1191.0,830.2962962964218,265.6,1134,0.0
10.847949999995695,21346.0,0.0,5.0,1191.0,830.2962962964218,265.6,1134,0.0
10.848333333329027,21346.0,0.0,5.0,1191.0,830.2962962964218,265.8,1134,0.0
10.848716666662359,21345.0,0.0,5.0,1191.0,830.2962962964218,265.8,1134,0.0
10.849099999995692,21345.0,0.0,5.0,1191.0,830.2962962964218,265.8,1134,0.0
10.849483333329026,21345.0,0.0,5.0,1191.0,830.2962962964218,265.8,1134,0.0
10.84986666666236,21345.0,0.0,5.0,1191.0,830.2962962964218,265.8,1134,0.0
10.850249999995691,21345.0,0.0,5.0,1191.0,830.2962962964218,265.8,1134,0.0
10.850633333329023,21345.0,0.0,5.0,1191.0,830.2962962964218,265.8,1134,0.0
10.851016666662357,21345.0,0.0,5.0,1191.0,830.2962962964218,265.8,1134,0.0
10.85139999999569,21345.0,0.0,5.0,1191.0,830.2962962964218,265.8,1134,0.0
10.851783333329024,21345.0,0.0,5.0,1191.0,830.2962962964218,265.8,1134,0.0
10.852166666662356,21345.0,0.0,5.0,1191.0,830.2962962964218,265.8,1134,0.0
10.852549999995688,21345.0,0.0,5.0,1191.0,830.2962962964218,266.0,1134,0.0
10.852933333329021,21344.0,0.0,5.0,1191.0,830.2962962964218,266.0,1134,0.0
10.853316666662355,21344.0,0.0,5.0,1191.0,830.2962962964218,266.0,1134,0.0
10.853699999995689,21344.0,0.0,5.0,1191.0,830.2962962964218,266.0,1134,0.0
10.85408333332902,21344.0,0.0,5.0,1191.0,830.2962962964218,266.0,1134,0.0
10.854466666662352,21344.0,0.0,5.0,1191.0,830.2962962964218,266.0,1134,0.0
10.854849999995686,21344.0,0.0,5.0,1191.0,830.2962962964218,266.0,1134,0.0
10.85523333332902,21344.0,0.0,5.0,1191.0,830.2962962964218,266.0,1134,0.0
10.855616666662353,21344.0,0.0,5.0,1191.0,830.2962962964218,266.0,1134,0.0
10.855999999995685,21344.0,0.0,5.0,1191.0,830.2962962964218,266.0,1134,0.0
10.856383333329017,21344.0,0.0,5.0,1191.0,830.2962962964218,266.0,1134,0.0
10.85676666666235,21344.0,0.0,5.0,1191.0,830.2962962964218,266.0,1134,0.0
10.857149999995686,21344.0,0.0,5.0,1191.0,830.2962962964218,266.0,1134,0.0
10.85753333332902,21344.0,0.0,5.0,1191.0,830.2962962964218,266.0,1134,0.0
10.857916666662351,21344.0,0.0,5.0,1191.0,830.2962962964218,266.0,1134,0.0
10.858299999995683,21344.0,0.0,5.0,1191.0,830.2962962964218,266.0,1134,0.0
10.858683333329017,21344.0,0.0,5.0,1191.0,830.2962962964218,266.0,1134,0.0
10.85906666666235,21344.0,0.0,5.0,1191.0,830.2962962964218,266.0,1134,0.0
10.859449999995684,21344.0,0.0,5.0,1191.0,830.2962962964218,266.0,1134,0.0
10.859833333329016,21344.0,0.0,5.0,1191.0,830.2962962964218,266.0,1134,0.0
10.860216666662348,21344.0,0.0,5.0,1191.0,830.2962962964218,266.0,1134,0.0
10.860599999995681,21344.0,0.0,5.0,1191.0,830.2962962964218,266.0,1134,0.0
10.860983333329015,21344.0,0.0,5.0,1191.0,830.2962962964218,266.0,1134,0.0
10.861366666662349,21344.0,0.0,5.0,1191.0,830.2962962964218,266.0,1134,0.0
10.86174999999568,21344.0,0.0,5.0,1191.0,830.2962962964218,266.0,1134,0.0
10.862133333329012,21344.0,0.0,5.0,1191.0,830.2962962964218,266.0,1134,0.0
10.862516666662346,21344.0,0.0,5.0,1191.0,830.2962962964218,266.0,1134,0.0
10.86289999999568,21344.0,0.0,5.0,1191.0,830.2962962964218,266.0,1134,0.0
10.863283333329013,21344.0,0.0,5.0,1191.0,830.2962962964218,266.0,1134,0.0
10.863666666662345,21344.0,0.0,5.0,1191.0,830.2962962964218,266.0,1134,0.0
10.864049999995677,21344.0,0.0,5.0,1191.0,830.2962962964218,266.0,1134,0.0
10.86443333332901,21344.0,0.0,5.0,1191.0,830.2962962964218,266.0,1134,0.0
10.864816666662344,21344.0,0.0,5.0,1191.0,830.2962962964218,266.0,1134,0.0
10.865199999995678,21344.0,0.0,5.0,1191.0,830.2962962964218,266.0,1134,0.0
10.86558333332901,21344.0,0.0,5.0,1191.0,830.2962962964218,266.0,1134,0.0
10.865966666662342,21344.0,0.0,5.0,1191.0,830.2962962964218,266.0,1134,0.0
10.866349999995675,21344.0,0.0,5.0,1191.0,830.2962962964218,266.0,1134,0.0
10.86673333332901,21344.0,0.0,5.0,1191.0,830.2962962964218,266.0,1134,0.0
10.867116666662344,21344.0,0.0,5.0,1191.0,830.2962962964218,266.0,1134,0.0
10.867499999995676,21344.0,0.0,5.0,1191.0,830.2962962964218,266.0,1134,0.0
10.867883333329008,21344.0,0.0,5.0,1191.0,830.2962962964218,266.0,1134,0.0
10.868266666662342,21344.0,0.0,5.0,1191.0,830.2962962964218,266.0,1134,0.0
10.868649999995675,21344.0,0.0,5.0,1191.0,830.2962962964218,266.0,1134,0.0
10.869033333329009,21344.0,0.0,5.0,1191.0,830.2962962964218,266.0,1134,0.0
10.86941666666234,21344.0,0.0,5.0,1191.0,830.2962962964218,266.0,1134,0.0
10.869799999995672,21344.0,0.0,5.0,1191.0,830.2962962964218,266.0,1134,0.0
10.870183333329006,21344.0,0.0,5.0,1191.0,830.2962962964218,266.0,1134,0.0
10.87056666666234,21344.0,0.0,5.0,1191.0,830.2962962964218,266.0,1134,0.0
10.870949999995673,21344.0,0.0,5.0,1191.0,830.2962962964218,266.0,1134,0.0
10.871333333329005,21344.0,0.0,5.0,1191.0,830.2962962964218,266.0,1134,0.0
10.871716666662337,21344.0,0.0,5.0,1191.0,830.2962962964218,266.0,1134,0.0
10.87209999999567,21344.0,0.0,5.0,1191.0,830.2962962964218,266.0,1134,0.0
10.872483333329004,21344.0,0.0,5.0,1191.0,830.2962962964218,266.0,1134,0.0
10.872866666662338,21344.0,0.0,5.0,1191.0,830.2962962964218,266.0,1134,0.0
10.87324999999567,21344.0,0.0,5.0,1191.0,830.2962962964218,266.0,1134,0.0
10.873633333329002,21344.0,0.0,5.0,1191.0,830.2962962964218,266.0,1134,0.0
10.874016666662335,21344.0,0.0,5.0,1191.0,830.2962962964218,266.0,1134,0.0
10.874399999995669,21344.0,0.0,5.0,1191.0,830.2962962964218,266.2,1134,0.0
10.874783333329002,21343.0,0.0,5.0,1191.0,830.2962962964218,266.2,1134,0.0
10.875166666662334,21343.0,0.0,5.0,1191.0,830.2962962964218,266.2,1134,0.0
10.875549999995666,21343.0,0.0,5.0,1191.0,830.2962962964218,266.4,1134,0.0
10.875933333329,21342.0,0.0,5.0,1191.0,830.2962962964218,266.4,1134,0.0
10.876316666662335,21342.0,0.0,5.0,1191.0,830.2962962964218,266.4,1134,0.0
10.876699999995669,21342.0,0.0,5.0,1191.0,830.2962962964218,266.4,1134,0.0
10.877083333329,21342.0,0.0,5.0,1191.0,830.2962962964218,266.4,1134,0.0
10.877466666662333,21342.0,0.0,5.0,1191.0,830.2962962964218,266.4,1134,0.0
10.877849999995666,21342.0,0.0,5.0,1191.0,830.2962962964218,266.4,1134,0.0
10.878233333329,21342.0,0.0,5.0,1191.0,830.2962962964218,266.4,1134,0.0
10.878616666662333,21342.0,0.0,5.0,1191.0,830.2962962964218,266.4,1134,0.0
10.878999999995665,21342.0,0.0,5.0,1191.0,830.2962962964218,266.4,1134,0.0
10.879383333328997,21342.0,0.0,5.0,1191.0,830.2962962964218,266.4,1134,0.0
10.87976666666233,21342.0,0.0,5.0,1191.0,830.2962962964218,266.4,1134,0.0
10.880149999995664,21342.0,0.0,5.0,1191.0,830.2962962964218,266.4,1134,0.0
10.880533333328998,21342.0,0.0,5.0,1191.0,830.2962962964218,266.4,1134,0.0
10.88091666666233,21342.0,0.0,5.0,1191.0,830.2962962964218,266.4,1134,0.0
10.881299999995662,21342.0,0.0,5.0,1191.0,830.2962962964218,266.4,1134,0.0
10.881683333328995,21342.0,0.0,5.0,1191.0,830.2962962964218,266.4,1134,0.0
10.882066666662329,21342.0,0.0,5.0,1191.0,830.2962962964218,266.4,1134,0.0
10.882449999995663,21342.0,0.0,5.0,1191.0,830.2962962964218,266.4,1134,0.0
10.882833333328994,21342.0,0.0,5.0,1191.0,830.2962962964218,266.4,1134,0.0
10.883216666662326,21342.0,0.0,5.0,1191.0,830.2962962964218,266.4,1134,0.0
10.88359999999566,21342.0,0.0,5.0,1191.0,830.2962962964218,266.4,1134,0.0
10.883983333328993,21342.0,0.0,5.0,1191.0,830.2962962964218,266.4,1134,0.0
10.884366666662327,21342.0,0.0,5.0,1191.0,830.2962962964218,266.4,1134,0.0
10.884749999995659,21342.0,0.0,5.0,1191.0,830.2962962964218,266.4,1134,0.0
10.88513333332899,21342.0,0.0,5.0,1191.0,830.2962962964218,266.4,1134,0.0
10.885516666662324,21342.0,0.0,5.0,1191.0,830.2962962964218,266.4,1134,0.0
10.88589999999566,21342.0,0.0,5.0,1191.0,830.2962962964218,266.4,1134,0.0
10.886283333328993,21342.0,0.0,5.0,1191.0,830.2962962964218,266.4,1134,0.0
10.886666666662325,21342.0,0.0,5.0,1191.0,830.2962962964218,266.4,1134,0.0
10.887049999995657,21342.0,0.0,5.0,1191.0,830.2962962964218,266.4,1134,0.0
10.88743333332899,21342.0,0.0,5.0,1191.0,830.2962962964218,266.4,1134,0.0
10.887816666662324,21342.0,0.0,5.0,1191.0,830.2962962964218,266.4,1134,0.0
10.888199999995658,21342.0,0.0,5.0,1191.0,830.2962962964218,266.4,1134,0.0
10.88858333332899,21342.0,0.0,5.0,1191.0,830.2962962964218,266.4,1134,0.0
10.888966666662322,21342.0,0.0,5.0,1191.0,830.2962962964218,266.4,1134,0.0
10.889349999995655,21342.0,0.0,5.0,1191.0,830.2962962964218,266.4,1134,0.0
10.889733333328989,21342.0,0.0,5.0,1191.0,830.2962962964218,266.4,1134,0.0
10.890116666662323,21342.0,0.0,5.0,1191.0,830.2962962964218,266.4,1134,0.0
10.890499999995654,21342.0,0.0,5.0,1191.0,830.2962962964218,266.4,1134,0.0
10.890883333328986,21342.0,0.0,5.0,1191.0,830.2962962964218,266.4,1134,0.0
10.89126666666232,21342.0,0.0,5.0,1191.0,830.2962962964218,266.4,1134,0.0
10.891649999995654,21342.0,0.0,5.0,1191.0,830.2962962964218,266.4,1134,0.0
10.892033333328987,21342.0,0.0,5.0,1191.0,830.2962962964218,266.4,1134,0.0
10.892416666662319,21342.0,0.0,5.0,1191.0,830.2962962964218,266.4,1134,0.0
10.89279999999565,21342.0,0.0,5.0,1191.0,830.2962962964218,266.4,1134,0.0
10.893183333328984,21342.0,0.0,5.0,1191.0,830.2962962964218,266.4,1134,0.0
10.893566666662318,21342.0,0.0,5.0,1191.0,830.2962962964218,266.4,1134,0.0
10.893949999995652,21342.0,0.0,5.0,1191.0,830.2962962964218,266.4,1134,0.0
10.894333333328984,21342.0,0.0,5.0,1191.0,830.2962962964218,266.4,1134,0.0
10.894716666662315,21342.0,0.0,5.0,1191.0,830.2962962964218,266.6,1134,0.0
10.895099999995649,21341.0,0.0,5.0,1191.0,830.2962962964218,266.6,1134,0.0
10.895483333328984,21341.0,0.0,5.0,1191.0,830.2962962964218,266.6,1134,0.0
10.895866666662318,21341.0,0.0,5.0,1191.0,830.2962962964218,266.6,1134,0.0
10.89624999999565,21341.0,0.0,5.0,1191.0,830.2962962964218,266.6,1134,0.0
10.896633333328982,21341.0,0.0,5.0,1191.0,830.2962962964218,266.6,1134,0.0
10.897016666662315,21341.0,0.0,5.0,1191.0,830.2962962964218,266.6,1134,0.0
10.897399999995649,21341.0,0.0,5.0,1191.0,830.2962962964218,266.6,1134,0.0
10.897783333328983,21341.0,0.0,5.0,1191.0,830.2962962964218,266.8,1134,0.0
10.898166666662314,21340.0,0.0,5.0,1191.0,830.2962962964218,266.8,1134,0.0
10.898549999995646,21340.0,0.0,5.0,1191.0,830.2962962964218,266.8,1134,0.0
10.89893333332898,21340.0,0.0,5.0,1191.0,830.2962962964218,266.8,1134,0.0
10.899316666662314,21340.0,0.0,5.0,1191.0,830.2962962964218,266.8,1134,0.0
10.899699999995647,21340.0,0.0,5.0,1191.0,830.2962962964218,267.0,1134,0.0
10.900083333328979,21339.0,0.0,5.0,1191.0,830.2962962964218,267.0,1134,0.0
10.900466666662311,21339.0,0.0,5.0,1191.0,830.2962962964218,267.0,1134,0.0
10.900849999995645,21339.0,0.0,5.0,1191.0,830.2962962964218,267.0,1134,0.0
10.901233333328978,21339.0,0.0,5.0,1191.0,830.2962962964218,267.0,1134,0.0
10.901616666662312,21339.0,0.0,5.0,1191.0,830.2962962964218,267.0,1134,0.0
10.901999999995644,21339.0,0.0,5.0,1191.0,830.2962962964218,267.0,1134,0.0
10.902383333328975,21339.0,0.0,5.0,1191.0,830.2962962964218,267.0,1134,0.0
10.902766666662309,21339.0,0.0,5.0,1191.0,830.2962962964218,267.0,1134,0.0
10.903149999995643,21339.0,0.0,5.0,1191.0,830.2962962964218,267.0,1134,0.0
10.903533333328976,21339.0,0.0,5.0,1191.0,830.2962962964218,267.0,1134,0.0
10.903916666662308,21339.0,0.0,5.0,1191.0,830.2962962964218,267.0,1134,0.0
10.90429999999564,21339.0,0.0,5.0,1191.0,830.2962962964218,267.0,1134,0.0
10.904683333328974,21339.0,0.0,5.0,1191.0,830.2962962964218,267.0,1134,0.0
10.905066666662309,21339.0,0.0,5.0,1191.0,830.2962962964218,267.0,1134,0.0
10.905449999995643,21339.0,0.0,5.0,1191.0,830.2962962964218,267.0,1134,0.0
10.905833333328975,21339.0,0.0,5.0,1191.0,830.2962962964218,267.0,1134,0.0
10.906216666662306,21339.0,0.0,5.0,1191.0,830.2962962964218,267.0,1134,0.0
10.90659999999564,21339.0,0.0,5.0,1191.0,830.2962962964218,267.0,1134,0.0
10.906983333328974,21339.0,0.0,5.0,1191.0,830.2962962964218,267.0,1134,0.0
10.907366666662307,21339.0,0.0,5.0,1191.0,830.2962962964218,267.0,1134,0.0
10.907749999995639,21339.0,0.0,5.0,1191.0,830.2962962964218,267.0,1134,0.0
10.908133333328971,21339.0,0.0,5.0,1191.0,830.2962962964218,267.0,1134,0.0
10.908516666662305,21339.0,0.0,5.0,1191.0,830.2962962964218,267.0,1134,0.0
10.908899999995638,21339.0,0.0,5.0,1191.0,830.2962962964218,267.0,1134,0.0
10.909283333328972,21339.0,0.0,5.0,1191.0,830.2962962964218,267.0,1134,0.0
10.909666666662304,21339.0,0.0,5.0,1191.0,830.2962962964218,267.0,1134,0.0
10.910049999995636,21339.0,0.0,5.0,1191.0,830.2962962964218,267.0,1134,0.0
10.91043333332897,21339.0,0.0,5.0,1191.0,830.2962962964218,267.0,1134,0.0
