PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,30,-
Width of the maximum infection one bacterium can handle,Nimax_std,15.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,0,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,5.270581960678101,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
11.00051666666222,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.000899999995555,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.001283333328889,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.00166666666222,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.002049999995553,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.002433333328886,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.00281666666222,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.003199999995553,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.003583333328885,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.003966666662217,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.00434999999555,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.004733333328884,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.005116666662218,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.00549999999555,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.005883333328882,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.006266666662215,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.006649999995549,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.007033333328883,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.007416666662214,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.007799999995546,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.00818333332888,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.008566666662214,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.008949999995547,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.009333333328879,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.00971666666221,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.010099999995544,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.01048333332888,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.010866666662213,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.011249999995545,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.011633333328877,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.01201666666221,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.012399999995544,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.012783333328878,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.01316666666221,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.013549999995542,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.013933333328875,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.014316666662209,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.014699999995543,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.015083333328874,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.015466666662206,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.01584999999554,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.016233333328874,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.016616666662207,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.016999999995539,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.01738333332887,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.017766666662204,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.018149999995538,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.018533333328872,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.018916666662204,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.019299999995535,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.019683333328869,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.020066666662204,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.020449999995538,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.02083333332887,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.021216666662202,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.021599999995535,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.021983333328869,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.022366666662203,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.022749999995535,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.023133333328866,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.0235166666622,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.023899999995534,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.024283333328867,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.024666666662199,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.025049999995531,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.025433333328865,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.025816666662198,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.026199999995532,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.026583333328864,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.026966666662195,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.02734999999553,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.027733333328863,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.028116666662196,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.028499999995528,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.02888333332886,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.029266666662194,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.029649999995529,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.030033333328863,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.030416666662195,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.030799999995526,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.03118333332886,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.031566666662194,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.031949999995527,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.03233333332886,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.032716666662191,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.033099999995525,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.033483333328858,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.033866666662192,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.034249999995524,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.034633333328856,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.03501666666219,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.035399999995523,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.035783333328856,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.036166666662188,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.03654999999552,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.036933333328854,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.037316666662187,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.037699999995521,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.038083333328853,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.038466666662185,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.038849999995518,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.039233333328854,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.039616666662187,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.03999999999552,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.040383333328851,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.040766666662185,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.041149999995518,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.041533333328852,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.041916666662184,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.042299999995516,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.04268333332885,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.043066666662183,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.043449999995516,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.043833333328848,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.04421666666218,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.044599999995514,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.044983333328847,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.045366666662181,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.045749999995513,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.046133333328845,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.046516666662178,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.046899999995512,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.047283333328846,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.047666666662177,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.04804999999551,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.048433333328843,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.048816666662178,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.049199999995512,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.049583333328844,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.049966666662176,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.05034999999551,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.050733333328843,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.051116666662177,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.051499999995508,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.05188333332884,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.052266666662174,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.052649999995507,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.053033333328841,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.053416666662173,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.053799999995505,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.054183333328838,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.054566666662172,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.054949999995506,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.055333333328837,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.05571666666217,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.056099999995503,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.056483333328837,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.05686666666217,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.057249999995502,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.057633333328834,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.058016666662168,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.058399999995503,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.058783333328837,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.059166666662168,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.0595499999955,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.059933333328834,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.060316666662168,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.060699999995501,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.061083333328833,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.061466666662165,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.061849999995498,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.062233333328832,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.062616666662166,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.062999999995498,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.06338333332883,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.063766666662163,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.064149999995497,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.06453333332883,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.064916666662162,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.065299999995494,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.065683333328828,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.066066666662161,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.066449999995495,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.066833333328827,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.067216666662159,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.067599999995492,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.067983333328828,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.068366666662161,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.068749999995493,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.069133333328825,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.069516666662158,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.069899999995492,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.070283333328826,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.070666666662158,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.07104999999549,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.071433333328823,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.071816666662157,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.07219999999549,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.072583333328822,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.072966666662154,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.073349999995488,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.073733333328821,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.074116666662155,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.074499999995487,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.074883333328819,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.075266666662152,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.075649999995486,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.07603333332882,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.076416666662151,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.076799999995483,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.077183333328817,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.077566666662152,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.077949999995486,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.078333333328818,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.07871666666215,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.079099999995483,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.079483333328817,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.07986666666215,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.080249999995482,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.080633333328814,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.081016666662148,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.081399999995481,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.081783333328815,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.082166666662147,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.082549999995479,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.082933333328812,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.083316666662146,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.08369999999548,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.084083333328811,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.084466666662143,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.084849999995477,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.08523333332881,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.085616666662144,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.085999999995476,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.086383333328808,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.086766666662141,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.087149999995477,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.08753333332881,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.087916666662142,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.088299999995474,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.088683333328808,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.089066666662141,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.089449999995475,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.089833333328807,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.090216666662139,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.090599999995472,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.090983333328806,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.09136666666214,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.091749999995471,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.092133333328803,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.092516666662137,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.09289999999547,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.093283333328804,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.093666666662136,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.094049999995468,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.094433333328801,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.094816666662135,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.095199999995469,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.0955833333288,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.095966666662132,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.096349999995466,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.096733333328801,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.097116666662135,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.097499999995467,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.097883333328799,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.098266666662132,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.098649999995466,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.0990333333288,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.099416666662131,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.099799999995463,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.100183333328797,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.10056666666213,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.100949999995464,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.101333333328796,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.101716666662128,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.102099999995461,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.102483333328795,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.102866666662129,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.10324999999546,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.103633333328792,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.104016666662126,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.10439999999546,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.104783333328793,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.105166666662125,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.105549999995457,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.10593333332879,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.106316666662126,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.10669999999546,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.107083333328791,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.107466666662123,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.107849999995457,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.10823333332879,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.108616666662124,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.108999999995456,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.109383333328788,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.109766666662122,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.110149999995455,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.110533333328789,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.11091666666212,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.111299999995452,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.111683333328786,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.11206666666212,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.112449999995453,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.112833333328785,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.113216666662117,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.11359999999545,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.113983333328784,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.114366666662118,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.11474999999545,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.115133333328782,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.115516666662115,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.11589999999545,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.116283333328784,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.116666666662116,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.117049999995448,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
11.117433333328782,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
