PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,40,-
Width of the maximum infection one bacterium can handle,Nimax_std,20.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,100,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,36.55524682998657,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
7.354249999998869,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.354633333332202,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.355016666665535,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.355399999998868,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.355783333332202,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.356166666665533,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.356549999998866,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.3569333333322,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.357316666665533,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.357699999998867,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.358083333332199,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.358466666665532,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.358849999998865,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.359233333332198,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.359616666665532,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.3599999999988635,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.360383333332197,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.36076666666553,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.3611499999988625,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.361533333332196,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.361916666665528,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.3622999999988625,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.362683333332195,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.363066666665528,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.363449999998862,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.3638333333321935,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.364216666665527,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.36459999999886,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.364983333332193,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.365366666665526,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.365749999998858,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.366133333332192,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.366516666665524,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.366899999998858,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.367283333332192,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.3676666666655235,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.368049999998857,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.36843333333219,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.368816666665523,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.369199999998856,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.369583333332188,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.369966666665522,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.370349999998854,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.370733333332187,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.371116666665521,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.371499999998853,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.371883333332187,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.37226666666552,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.372649999998853,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.373033333332186,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.373416666665518,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.373799999998852,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.3741833333321845,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.374566666665517,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.374949999998851,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.375333333332183,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.375716666665516,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.376099999998849,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.376483333332183,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.376866666665516,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.377249999998848,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.377633333332182,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.3780166666655145,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.378399999998847,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.378783333332181,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.379166666665513,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.379549999998846,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.379933333332179,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.380316666665512,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.380699999998845,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.381083333332177,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.381466666665512,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.3818499999988445,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.382233333332177,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.382616666665511,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.382999999998843,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.383383333332176,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.383766666665509,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.384149999998842,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.384533333332175,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.384916666665507,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.385299999998841,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.385683333332174,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.386066666665507,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.386449999998841,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.386833333332173,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.387216666665506,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.387599999998839,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.387983333332172,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.3883666666655055,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.388749999998837,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.389133333332171,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.389516666665504,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.389899999998836,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.39028333333217,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.390666666665502,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.391049999998836,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.391433333332169,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.391816666665502,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.3921999999988355,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.392583333332167,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.392966666665501,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.393349999998834,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.393733333332166,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.3941166666655,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.394499999998832,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.3948833333321655,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.395266666665498,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.395649999998832,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.3960333333321655,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.396416666665497,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.396799999998831,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.397183333332164,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.3975666666654964,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.39794999999883,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.398333333332162,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.3987166666654955,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.399099999998828,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.399483333332161,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.399866666665495,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.4002499999988265,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.400633333332161,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.401016666665494,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.4013999999988265,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.40178333333216,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.402166666665492,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.402549999998826,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.402933333332158,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.403316666665491,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.403699999998825,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.4040833333321565,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.40446666666549,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.404849999998823,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.4052333333321565,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.40561666666549,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.405999999998822,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.406383333332156,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.406766666665488,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.407149999998821,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.407533333332155,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.4079166666654865,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.40829999999882,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.408683333332153,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.409066666665486,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.409449999998819,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.409833333332151,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.410216666665486,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.410599999998818,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.410983333332151,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.411366666665485,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.411749999998817,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.41213333333215,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.412516666665483,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.412899999998816,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.413283333332149,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.413666666665481,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.414049999998815,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.4144333333321475,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.414816666665481,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.415199999998815,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.415583333332147,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.41596666666548,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.416349999998813,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.416733333332146,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.417116666665479,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.417499999998811,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.417883333332145,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.4182666666654775,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.41864999999881,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.419033333332144,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.419416666665476,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.41979999999881,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.420183333332143,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.420566666665476,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.420949999998809,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.421333333332141,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.421716666665475,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.4220999999988075,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.42248333333214,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.422866666665474,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.423249999998806,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.423633333332139,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.424016666665472,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.424399999998806,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.424783333332139,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.425166666665471,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.425549999998805,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.425933333332138,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.42631666666547,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.426699999998804,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.427083333332136,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.427466666665469,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.427849999998802,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.428233333332135,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.4286166666654685,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.4289999999988,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.429383333332135,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.429766666665468,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.4301499999988,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.430533333332134,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.430916666665466,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.431299999998799,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.431683333332132,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.432066666665465,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.4324499999987985,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.43283333333213,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.433216666665464,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.433599999998797,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.43398333333213,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.434366666665464,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.434749999998796,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.4351333333321294,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.435516666665462,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.435899999998795,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.4362833333321285,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.43666666666546,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.437049999998794,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.437433333332127,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.4378166666654595,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.438199999998793,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.438583333332125,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.4389666666654595,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.439349999998792,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.439733333332125,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.440116666665459,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.44049999999879,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.440883333332124,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.441266666665457,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.4416499999987895,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.442033333332123,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.442416666665455,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.442799999998789,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.443183333332121,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.443566666665455,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.443949999998789,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.44433333333212,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.444716666665454,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.445099999998787,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.4454833333321195,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.445866666665453,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.446249999998785,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.446633333332119,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.447016666665451,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.447399999998784,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.447783333332118,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.44816666666545,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.448549999998784,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.448933333332117,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.44931666666545,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.449699999998783,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.450083333332115,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.450466666665449,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.450849999998781,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.451233333332114,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.451616666665448,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.45199999999878,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.452383333332113,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.452766666665446,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.45314999999878,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.453533333332113,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.453916666665445,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.454299999998779,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.454683333332111,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.455066666665444,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.455449999998778,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.45583333333211,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.456216666665443,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.456599999998776,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.456983333332109,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.457366666665442,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.457749999998774,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.458133333332109,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.458516666665441,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.458899999998774,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.459283333332108,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.45966666666544,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.460049999998773,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.460433333332106,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.460816666665439,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.461199999998772,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.461583333332104,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.461966666665438,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.462349999998771,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.462733333332104,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.463116666665438,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.46349999999877,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.463883333332103,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.464266666665436,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.464649999998769,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.465033333332102,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.465416666665434,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.465799999998768,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.466183333332101,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.466566666665433,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.466949999998767,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.467333333332099,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.467716666665433,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.468099999998766,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
7.468483333332099,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
