PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,70,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,1.7166457176208496,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
4.506083333334224,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.506466666667558,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.506850000000892,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.507233333334225,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.507616666667558,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.508000000000892,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.5083833333342245,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.508766666667559,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.509150000000893,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.509533333334226,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.50991666666756,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.510300000000893,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.510683333334226,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.511066666667561,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.5114500000008935,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.511833333334227,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.51221666666756,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.5126000000008935,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.512983333334228,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.513366666667562,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.513750000000895,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.514133333334228,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.514516666667562,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.514900000000895,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.515283333334229,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.5156666666675624,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.516050000000896,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.51643333333423,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.516816666667563,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.517200000000896,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.517583333334231,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.517966666667563,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.518350000000897,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.5187333333342306,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.519116666667563,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.519500000000898,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.519883333334231,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.520266666667565,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.520650000000899,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.521033333334231,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.521416666667565,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.521800000000899,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.522183333334232,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.522566666667567,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.5229500000008995,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.523333333334233,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.523716666667567,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.5241000000009,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.524483333334234,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.524866666667567,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.5252500000009,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.525633333334233,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.526016666667568,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.526400000000901,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.526783333334235,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.5271666666675685,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.527550000000901,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.527933333334235,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.5283166666675685,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.528700000000902,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.529083333334237,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.529466666667569,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.529850000000903,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.530233333334237,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.53061666666757,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.531000000000904,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.531383333334237,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.53176666666757,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.532150000000905,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.5325333333342375,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.532916666667572,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.533300000000905,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.533683333334238,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.534066666667572,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.534450000000905,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.534833333334238,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.535216666667572,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.5356000000009065,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.53598333333424,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.536366666667573,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.5367500000009064,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.53713333333424,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.537516666667574,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.537900000000907,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.53828333333424,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.538666666667575,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.539050000000907,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.539433333334242,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.539816666667575,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.540200000000908,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.540583333334242,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.5409666666675745,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.541350000000908,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.541733333334244,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.542116666667576,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.54250000000091,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.542883333334243,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.543266666667576,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.54365000000091,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.5440333333342435,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.544416666667577,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.54480000000091,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.545183333334244,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.545566666667578,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.545950000000912,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.546333333334245,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.546716666667578,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.547100000000912,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.547483333334245,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.547866666667578,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.548250000000913,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.548633333334246,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.54901666666758,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.549400000000913,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.549783333334246,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.55016666666758,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.550550000000913,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.550933333334247,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.551316666667581,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.551700000000914,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.552083333334248,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.5524666666675815,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.552850000000915,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.553233333334249,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.5536166666675815,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.554000000000915,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.554383333334249,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.554766666667583,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.555150000000917,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.55553333333425,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.555916666667583,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.556300000000916,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.55668333333425,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.557066666667583,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.557450000000917,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.5578333333342504,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.558216666667584,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.558600000000918,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.558983333334251,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.559366666667585,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.559750000000919,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.560133333334251,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.560516666667585,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.5609000000009186,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.561283333334253,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.561666666667587,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.562050000000919,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.562433333334253,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.562816666667587,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.563200000000919,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.563583333334254,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.563966666667587,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.56435000000092,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.564733333334255,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.5651166666675875,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.565500000000921,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.565883333334255,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.566266666667588,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.566650000000922,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.567033333334255,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.567416666667588,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.567800000000923,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.5681833333342565,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.56856666666759,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.568950000000923,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.5693333333342565,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.569716666667589,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.570100000000924,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.570483333334257,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.57086666666759,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.571250000000925,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.571633333334257,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.572016666667591,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.5724000000009255,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.572783333334258,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.573166666667592,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.573550000000925,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.573933333334258,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.574316666667593,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.574700000000926,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.57508333333426,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.575466666667593,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.575850000000926,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.57623333333426,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.576616666667594,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.577000000000927,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.57738333333426,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.5777666666675945,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.578150000000928,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.578533333334261,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.578916666667595,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.579300000000928,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.579683333334262,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.580066666667595,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.580450000000928,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.580833333334263,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.581216666667596,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.58160000000093,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.581983333334263,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.582366666667596,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.58275000000093,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.583133333334263,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.583516666667597,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.583900000000932,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.584283333334264,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.584666666667598,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.5850500000009315,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.585433333334265,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.585816666667599,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.5862000000009315,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.586583333334265,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.586966666667598,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.587350000000932,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.587733333334266,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.5881166666676,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.588500000000933,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.588883333334266,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.5892666666676,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.589650000000933,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.590033333334267,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.590416666667601,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.590800000000934,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.591183333334268,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.591566666667601,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.591950000000935,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.592333333334269,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.592716666667601,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.593100000000935,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.593483333334269,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.593866666667602,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.594250000000937,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.5946333333342695,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.595016666667603,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.595400000000937,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.5957833333342695,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.596166666667603,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.596550000000937,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.596933333334271,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.597316666667605,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.597700000000938,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.598083333334271,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.598466666667605,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.5988500000009385,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.599233333334272,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.599616666667605,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.6000000000009384,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.600383333334272,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.600766666667607,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.60115000000094,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.601533333334273,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.601916666667607,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.602300000000939,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.602683333334273,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.603066666667607,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.603450000000941,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.603833333334275,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.604216666667607,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.604600000000941,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.604983333334275,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.605366666667608,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.605750000000942,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.606133333334275,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.606516666667608,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.606900000000943,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.607283333334276,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.60766666666761,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.608050000000943,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.608433333334276,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.60881666666761,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.609200000000943,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.609583333334277,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.609966666667611,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.6103500000009445,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.610733333334278,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.611116666667611,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.6115000000009445,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.611883333334278,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.612266666667612,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.612650000000945,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.613033333334278,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.613416666667613,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.613800000000946,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.61418333333428,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.6145666666676135,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.614950000000946,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.61533333333428,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.6157166666676135,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.616100000000947,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.616483333334282,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.616866666667614,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.617250000000948,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.617633333334281,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.618016666667614,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.618400000000948,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.618783333334282,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.619166666667615,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.619550000000948,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.6199333333342825,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.620316666667616,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.62070000000095,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.621083333334283,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.621466666667616,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.62185000000095,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.622233333334283,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.622616666667617,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.6230000000009515,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.623383333334284,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.623766666667618,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.624150000000951,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.624533333334284,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.624916666667619,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.625300000000951,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.625683333334285,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.62606666666762,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.626450000000952,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.626833333334286,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.6272166666676195,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.627600000000953,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.627983333334287,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.6283666666676195,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.628750000000953,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.629133333334287,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.629516666667621,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.629900000000955,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.630283333334288,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.630666666667621,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.631050000000954,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.6314333333342885,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.631816666667622,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.632200000000955,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.632583333334289,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.632966666667622,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.633350000000956,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.63373333333429,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.634116666667623,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.634500000000957,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.634883333334289,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.635266666667623,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.635650000000957,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.636033333334291,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.636416666667625,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.6368000000009575,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.637183333334291,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.637566666667625,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.637950000000958,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.638333333334292,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
4.638716666667625,1645039.0,0.0,0.0,1195.0,819.2592592593929,0.0
