PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.381648540496826,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
4.482316666667545,73175.0,0.0,946.0,275.0,814.0000000001376,150.19133192389006,121,0.0
4.482700000000879,73126.0,0.0,946.0,275.0,814.0000000001376,150.23044397463002,121,0.0
4.483083333334212,73089.0,0.0,946.0,275.0,814.0000000001376,150.25792811839324,121,0.0
4.483466666667545,73063.0,0.0,946.0,275.0,814.0000000001376,150.2970401691332,121,0.0
4.48385000000088,73026.0,0.0,946.0,275.0,814.0000000001376,150.3372093023256,121,0.0
4.484233333334213,72988.0,0.0,946.0,275.0,814.0000000001376,150.36997885835095,121,0.0
4.484616666667547,72957.0,0.0,946.0,275.0,814.0000000001376,150.39957716701903,121,0.0
4.4850000000008805,72929.0,0.0,946.0,275.0,814.0000000001376,150.446088794926,121,0.0
4.485383333334213,72885.0,0.0,946.0,275.0,814.0000000001376,150.48414376321352,121,0.0
4.485766666667547,72849.0,0.0,946.0,275.0,814.0000000001376,150.52642706131078,121,0.0
4.4861500000008805,72809.0,0.0,946.0,275.0,814.0000000001376,150.5644820295983,121,0.0
4.486533333334213,72773.0,0.0,946.0,275.0,814.0000000001376,150.60359408033827,121,0.0
4.486916666667549,72736.0,0.0,946.0,275.0,814.0000000001376,150.65116279069767,121,0.0
4.487300000000881,72691.0,0.0,946.0,275.0,814.0000000001376,150.68393234672305,121,0.0
4.487683333334215,72660.0,0.0,946.0,275.0,814.0000000001376,150.72515856236785,121,0.0
4.488066666667549,72621.0,0.0,946.0,275.0,814.0000000001376,150.76955602536998,121,0.0
4.488450000000881,72579.0,0.0,946.0,275.0,814.0000000001376,150.7970401691332,121,0.0
4.488833333334215,72553.0,0.0,946.0,275.0,814.0000000001376,150.84038054968286,121,0.0
4.489216666667549,72512.0,0.0,946.0,275.0,814.0000000001376,150.8689217758985,121,0.0
4.489600000000882,72485.0,0.0,946.0,275.0,814.0000000001376,150.8985200845666,121,0.0
4.489983333334217,72457.0,0.0,946.0,275.0,814.0000000001376,150.9355179704017,121,0.0
4.4903666666675495,72422.0,0.0,946.0,275.0,814.0000000001376,150.97991543340382,121,0.0
4.490750000000883,72380.0,0.0,946.0,275.0,814.0000000001376,151.01268498942918,121,0.0
4.491133333334217,72349.0,0.0,946.0,275.0,814.0000000001376,151.04545454545453,121,0.0
4.49151666666755,72318.0,0.0,946.0,275.0,814.0000000001376,151.0845665961945,121,0.0
4.491900000000884,72281.0,0.0,946.0,275.0,814.0000000001376,151.12367864693445,121,0.0
4.492283333334217,72244.0,0.0,946.0,275.0,814.0000000001376,151.15116279069767,121,0.0
4.49266666666755,72218.0,0.0,946.0,275.0,814.0000000001376,151.19027484143763,121,0.0
4.493050000000884,72181.0,0.0,946.0,275.0,814.0000000001376,151.24524312896406,121,0.0
4.4934333333342185,72129.0,0.0,946.0,275.0,814.0000000001376,151.27484143763215,121,0.0
4.493816666667552,72101.0,0.0,946.0,275.0,814.0000000001376,151.30232558139534,121,0.0
4.494200000000885,72075.0,0.0,946.0,275.0,814.0000000001376,151.33826638477802,121,0.0
4.4945833333342184,72041.0,0.0,946.0,275.0,814.0000000001376,151.37103594080338,121,0.0
4.494966666667551,72010.0,0.0,946.0,275.0,814.0000000001376,151.41014799154334,121,0.0
4.495350000000885,71973.0,0.0,946.0,275.0,814.0000000001376,151.44820295983087,121,0.0
4.495733333334218,71937.0,0.0,946.0,275.0,814.0000000001376,151.4830866807611,121,0.0
4.496116666667552,71904.0,0.0,946.0,275.0,814.0000000001376,151.51268498942918,121,0.0
4.496500000000887,71876.0,0.0,946.0,275.0,814.0000000001376,151.54862579281183,121,0.0
4.496883333334219,71842.0,0.0,946.0,275.0,814.0000000001376,151.58668076109936,121,0.0
4.497266666667553,71806.0,0.0,946.0,275.0,814.0000000001376,151.61310782241014,121,0.0
4.4976500000008865,71781.0,0.0,946.0,275.0,814.0000000001376,151.6522198731501,121,0.0
4.49803333333422,71744.0,0.0,946.0,275.0,814.0000000001376,151.6860465116279,121,0.0
4.498416666667554,71712.0,0.0,946.0,275.0,814.0000000001376,151.71881606765328,121,0.0
4.4988000000008865,71681.0,0.0,946.0,275.0,814.0000000001376,151.75792811839324,121,0.0
4.49918333333422,71644.0,0.0,946.0,275.0,814.0000000001376,151.80232558139534,121,0.0
4.499566666667554,71602.0,0.0,946.0,275.0,814.0000000001376,151.83298097251586,121,0.0
4.499950000000888,71573.0,0.0,946.0,275.0,814.0000000001376,151.87632135306555,121,0.0
4.500333333334222,71532.0,0.0,946.0,275.0,814.0000000001376,151.91014799154334,121,0.0
4.500716666667555,71500.0,0.0,946.0,275.0,814.0000000001376,151.94714587737843,121,0.0
4.501100000000888,71465.0,0.0,946.0,275.0,814.0000000001376,151.97357293868922,121,0.0
4.501483333334222,71440.0,0.0,946.0,275.0,814.0000000001376,152.00528541226217,121,0.0
4.501866666667555,71410.0,0.0,946.0,275.0,814.0000000001376,152.0369978858351,121,0.0
4.502250000000889,71380.0,0.0,946.0,275.0,814.0000000001376,152.07716701902748,121,0.0
4.502633333334222,71342.0,0.0,946.0,275.0,814.0000000001376,152.11099365750528,121,0.0
4.503016666667556,71310.0,0.0,946.0,275.0,814.0000000001376,152.14799154334037,121,0.0
4.50340000000089,71275.0,0.0,946.0,275.0,814.0000000001376,152.1923890063425,121,0.0
4.503783333334223,71233.0,0.0,946.0,275.0,814.0000000001376,152.22410147991545,121,0.0
4.504166666667556,71203.0,0.0,946.0,275.0,814.0000000001376,152.2568710359408,121,0.0
4.50455000000089,71172.0,0.0,946.0,275.0,814.0000000001376,152.29915433403806,121,0.0
4.504933333334224,71132.0,0.0,946.0,275.0,814.0000000001376,152.33932346723046,121,0.0
4.505316666667557,71094.0,0.0,946.0,275.0,814.0000000001376,152.37420718816068,121,0.0
4.50570000000089,71061.0,0.0,946.0,275.0,814.0000000001376,152.41331923890064,121,0.0
4.506083333334224,71024.0,0.0,946.0,275.0,814.0000000001376,152.45031712473573,121,0.0
4.506466666667558,70989.0,0.0,946.0,275.0,814.0000000001376,152.47991543340382,121,0.0
4.506850000000892,70961.0,0.0,946.0,275.0,814.0000000001376,152.51268498942918,121,0.0
4.507233333334225,70930.0,0.0,946.0,275.0,814.0000000001376,152.5507399577167,121,0.0
4.507616666667558,70894.0,0.0,946.0,275.0,814.0000000001376,152.58985200845666,121,0.0
4.508000000000892,70857.0,0.0,946.0,275.0,814.0000000001376,152.62473572938688,121,0.0
4.5083833333342245,70824.0,0.0,946.0,275.0,814.0000000001376,152.6553911205074,121,0.0
4.508766666667559,70795.0,0.0,946.0,275.0,814.0000000001376,152.69133192389006,121,0.0
4.509150000000893,70761.0,0.0,946.0,275.0,814.0000000001376,152.71881606765328,121,0.0
4.509533333334226,70735.0,0.0,946.0,275.0,814.0000000001376,152.75898520084567,121,0.0
4.50991666666756,70697.0,0.0,946.0,275.0,814.0000000001376,152.79175475687103,121,0.0
4.510300000000893,70666.0,0.0,946.0,275.0,814.0000000001376,152.8276955602537,121,0.0
4.510683333334226,70632.0,0.0,946.0,275.0,814.0000000001376,152.86786469344608,121,0.0
4.511066666667561,70594.0,0.0,946.0,275.0,814.0000000001376,152.89640591966173,121,0.0
4.5114500000008935,70567.0,0.0,946.0,275.0,814.0000000001376,152.9355179704017,121,0.0
4.511833333334227,70530.0,0.0,946.0,275.0,814.0000000001376,152.97251585623678,121,0.0
4.51221666666756,70495.0,0.0,946.0,275.0,814.0000000001376,153.00528541226217,121,0.0
4.5126000000008935,70464.0,0.0,946.0,275.0,814.0000000001376,153.0369978858351,121,0.0
4.512983333334228,70434.0,0.0,946.0,275.0,814.0000000001376,153.07610993657505,121,0.0
4.513366666667562,70397.0,0.0,946.0,275.0,814.0000000001376,153.115221987315,121,0.0
4.513750000000895,70360.0,0.0,946.0,275.0,814.0000000001376,153.13953488372093,121,0.0
4.514133333334228,70337.0,0.0,946.0,275.0,814.0000000001376,153.16807610993658,121,0.0
4.514516666667562,70310.0,0.0,946.0,275.0,814.0000000001376,153.20401691331924,121,0.0
4.514900000000895,70276.0,0.0,946.0,275.0,814.0000000001376,153.2325581395349,121,0.0
4.515283333334229,70249.0,0.0,946.0,275.0,814.0000000001376,153.2642706131078,121,0.0
4.5156666666675624,70219.0,0.0,946.0,275.0,814.0000000001376,153.2970401691332,121,0.0
4.516050000000896,70188.0,0.0,946.0,275.0,814.0000000001376,153.34249471458773,121,0.0
4.51643333333423,70145.0,0.0,946.0,275.0,814.0000000001376,153.3646934460888,121,0.0
4.516816666667563,70124.0,0.0,946.0,275.0,814.0000000001376,153.39112050739956,121,0.0
4.517200000000896,70099.0,0.0,946.0,275.0,814.0000000001376,153.41437632135307,121,0.0
4.517583333334231,70077.0,0.0,946.0,275.0,814.0000000001376,153.45031712473573,121,0.0
4.517966666667563,70043.0,0.0,946.0,275.0,814.0000000001376,153.47991543340382,121,0.0
4.518350000000897,70015.0,0.0,946.0,275.0,814.0000000001376,153.53065539112052,121,0.0
4.5187333333342306,69967.0,0.0,946.0,275.0,814.0000000001376,153.5676532769556,121,0.0
4.519116666667563,69932.0,0.0,946.0,275.0,814.0000000001376,153.5968253968254,121,0.0
4.519500000000898,72438.0,0.0,945.0,276.0,814.0000000001376,153.63703703703703,122,2538.0
4.519883333334231,72400.0,0.0,945.0,276.0,814.0000000001376,153.67407407407407,122,0.0
4.520266666667565,72365.0,0.0,945.0,276.0,814.0000000001376,153.71610169491527,122,0.0
4.520650000000899,74850.0,0.0,944.0,277.0,814.0000000001376,153.75423728813558,123,2518.0
4.521033333334231,74814.0,0.0,944.0,277.0,814.0000000001376,153.80084745762713,123,0.0
4.521416666667565,74770.0,0.0,944.0,277.0,814.0000000001376,153.83262711864407,123,0.0
4.521800000000899,74740.0,0.0,944.0,277.0,814.0000000001376,153.8728813559322,123,0.0
4.522183333334232,74702.0,0.0,944.0,277.0,814.0000000001376,153.91631355932202,123,0.0
4.522566666667567,74661.0,0.0,944.0,277.0,814.0000000001376,153.948093220339,123,0.0
4.5229500000008995,74631.0,0.0,944.0,277.0,814.0000000001376,153.98516949152543,123,0.0
4.523333333334233,74596.0,0.0,944.0,277.0,814.0000000001376,154.01165254237287,123,0.0
4.523716666667567,74571.0,0.0,944.0,277.0,814.0000000001376,154.04661016949152,123,0.0
4.5241000000009,74538.0,0.0,944.0,277.0,814.0000000001376,154.08262711864407,123,0.0
4.524483333334234,74504.0,0.0,944.0,277.0,814.0000000001376,154.125,123,0.0
4.524866666667567,74464.0,0.0,944.0,277.0,814.0000000001376,154.15783898305085,123,0.0
4.5252500000009,74433.0,0.0,944.0,277.0,814.0000000001376,154.1885593220339,123,0.0
4.525633333334233,74404.0,0.0,944.0,277.0,814.0000000001376,154.22775423728814,123,0.0
4.526016666667568,74367.0,0.0,944.0,277.0,814.0000000001376,154.26377118644066,123,0.0
4.526400000000901,74333.0,0.0,944.0,277.0,814.0000000001376,154.29872881355934,123,0.0
4.526783333334235,74300.0,0.0,944.0,277.0,814.0000000001376,154.33368644067798,123,0.0
4.5271666666675685,74267.0,0.0,944.0,277.0,814.0000000001376,154.364406779661,123,0.0
4.527550000000901,74238.0,0.0,944.0,277.0,814.0000000001376,154.39830508474577,123,0.0
4.527933333334235,74206.0,0.0,944.0,277.0,814.0000000001376,154.4396186440678,123,0.0
4.5283166666675685,74167.0,0.0,944.0,277.0,814.0000000001376,154.47139830508473,123,0.0
4.528700000000902,74137.0,0.0,944.0,277.0,814.0000000001376,154.5021186440678,123,0.0
4.529083333334237,74108.0,0.0,944.0,277.0,814.0000000001376,154.53707627118644,123,0.0
4.529466666667569,74075.0,0.0,944.0,277.0,814.0000000001376,154.57838983050848,123,0.0
4.529850000000903,74036.0,0.0,944.0,277.0,814.0000000001376,154.61334745762713,123,0.0
4.530233333334237,74003.0,0.0,944.0,277.0,814.0000000001376,154.65254237288136,123,0.0
4.53061666666757,73966.0,0.0,944.0,277.0,814.0000000001376,154.6864406779661,123,0.0
4.531000000000904,73934.0,0.0,944.0,277.0,814.0000000001376,154.73305084745763,123,0.0
4.531383333334237,73890.0,0.0,944.0,277.0,814.0000000001376,154.76377118644066,123,0.0
4.53176666666757,73861.0,0.0,944.0,277.0,814.0000000001376,154.79766949152543,123,0.0
4.532150000000905,73829.0,0.0,944.0,277.0,814.0000000001376,154.83262711864407,123,0.0
4.5325333333342375,73796.0,0.0,944.0,277.0,814.0000000001376,154.86864406779662,123,0.0
4.532916666667572,73762.0,0.0,944.0,277.0,814.0000000001376,154.90783898305085,123,0.0
4.533300000000905,73725.0,0.0,944.0,277.0,814.0000000001376,154.94915254237287,123,0.0
4.533683333334238,73686.0,0.0,944.0,277.0,814.0000000001376,154.98199152542372,123,0.0
4.534066666667572,73655.0,0.0,944.0,277.0,814.0000000001376,155.02542372881356,123,0.0
4.534450000000905,73614.0,0.0,944.0,277.0,814.0000000001376,155.0603813559322,123,0.0
4.534833333334238,73581.0,0.0,944.0,277.0,814.0000000001376,155.09957627118644,123,0.0
4.535216666667572,73544.0,0.0,944.0,277.0,814.0000000001376,155.13877118644066,123,0.0
4.5356000000009065,73507.0,0.0,944.0,277.0,814.0000000001376,155.17266949152543,123,0.0
4.53598333333424,73475.0,0.0,944.0,277.0,814.0000000001376,155.21292372881356,123,0.0
4.536366666667573,73437.0,0.0,944.0,277.0,814.0000000001376,155.24364406779662,123,0.0
4.5367500000009064,73408.0,0.0,944.0,277.0,814.0000000001376,155.27542372881356,123,0.0
4.53713333333424,73378.0,0.0,944.0,277.0,814.0000000001376,155.29766949152543,123,0.0
4.537516666667574,73357.0,0.0,944.0,277.0,814.0000000001376,155.31885593220338,123,0.0
4.537900000000907,73337.0,0.0,944.0,277.0,814.0000000001376,155.36334745762713,123,0.0
4.53828333333424,73295.0,0.0,944.0,277.0,814.0000000001376,155.39936440677965,123,0.0
4.538666666667575,73261.0,0.0,944.0,277.0,814.0000000001376,155.4375,123,0.0
4.539050000000907,73225.0,0.0,944.0,277.0,814.0000000001376,155.47669491525423,123,0.0
4.539433333334242,73188.0,0.0,944.0,277.0,814.0000000001376,155.51165254237287,123,0.0
4.539816666667575,73155.0,0.0,944.0,277.0,814.0000000001376,155.54131355932202,123,0.0
4.540200000000908,73127.0,0.0,944.0,277.0,814.0000000001376,155.58686440677965,123,0.0
4.540583333334242,73084.0,0.0,944.0,277.0,814.0000000001376,155.6065747613998,123,0.0
4.5409666666675745,75543.0,0.0,943.0,278.0,814.0000000001376,155.6405090137858,124,2487.0
4.541350000000908,75511.0,0.0,943.0,278.0,814.0000000001376,155.6797454931071,124,0.0
4.541733333334244,75474.0,0.0,943.0,278.0,814.0000000001376,155.71049840933193,124,0.0
4.542116666667576,75445.0,0.0,943.0,278.0,814.0000000001376,155.7560975609756,124,0.0
4.54250000000091,75402.0,0.0,943.0,278.0,814.0000000001376,155.79003181336162,124,0.0
4.542883333334243,75370.0,0.0,943.0,278.0,814.0000000001376,155.8271474019088,124,0.0
4.543266666667576,75335.0,0.0,943.0,278.0,814.0000000001376,155.86638388123012,124,0.0
4.54365000000091,75298.0,0.0,943.0,278.0,814.0000000001376,155.9066808059385,124,0.0
4.5440333333342435,75260.0,0.0,943.0,278.0,814.0000000001376,155.93955461293743,124,0.0
4.544416666667577,75229.0,0.0,943.0,278.0,814.0000000001376,155.983032873807,124,0.0
4.54480000000091,75188.0,0.0,943.0,278.0,814.0000000001376,156.02651113467655,124,0.0
4.545183333334244,75147.0,0.0,943.0,278.0,814.0000000001376,156.06680805938495,124,0.0
4.545566666667578,75109.0,0.0,943.0,278.0,814.0000000001376,156.10286320254508,124,0.0
4.545950000000912,75075.0,0.0,943.0,278.0,814.0000000001376,156.1420996818664,124,0.0
4.546333333334245,75038.0,0.0,943.0,278.0,814.0000000001376,156.18027571580063,124,0.0
4.546716666667578,75002.0,0.0,943.0,278.0,814.0000000001376,156.21314952279957,124,0.0
4.547100000000912,74971.0,0.0,943.0,278.0,814.0000000001376,156.2460233297985,124,0.0
4.547483333334245,74940.0,0.0,943.0,278.0,814.0000000001376,156.2863202545069,124,0.0
4.547866666667578,74902.0,0.0,943.0,278.0,814.0000000001376,156.32979851537647,124,0.0
4.548250000000913,74861.0,0.0,943.0,278.0,814.0000000001376,156.3647932131495,124,0.0
4.548633333334246,74828.0,0.0,943.0,278.0,814.0000000001376,156.40827147401907,124,0.0
4.54901666666758,74787.0,0.0,943.0,278.0,814.0000000001376,156.44326617179215,124,0.0
4.549400000000913,74754.0,0.0,943.0,278.0,814.0000000001376,156.4814422057264,124,0.0
4.549783333334246,74718.0,0.0,943.0,278.0,814.0000000001376,156.51961823966064,124,0.0
4.55016666666758,74682.0,0.0,943.0,278.0,814.0000000001376,156.54931071049842,124,0.0
4.550550000000913,74654.0,0.0,943.0,278.0,814.0000000001376,156.5832449628844,124,0.0
4.550933333334247,74622.0,0.0,943.0,278.0,814.0000000001376,156.62142099681867,124,0.0
4.551316666667581,74586.0,0.0,943.0,278.0,814.0000000001376,156.6595970307529,124,0.0
4.551700000000914,74550.0,0.0,943.0,278.0,814.0000000001376,156.68895966029723,124,0.0
4.552083333334248,76750.0,0.0,942.0,279.0,814.0000000001376,156.7208067940552,125,2232.0
4.5524666666675815,76720.0,0.0,942.0,279.0,814.0000000001376,156.73510638297873,125,0.0
4.552850000000915,81729.0,0.0,940.0,281.0,814.0000000001376,156.7712765957447,127,5045.0
4.553233333334249,81695.0,0.0,940.0,281.0,814.0000000001376,156.80531914893618,127,0.0
4.5536166666675815,81663.0,0.0,940.0,281.0,814.0000000001376,156.83617021276595,127,0.0
4.554000000000915,81634.0,0.0,940.0,281.0,814.0000000001376,156.87021276595743,127,0.0
4.554383333334249,81602.0,0.0,940.0,281.0,814.0000000001376,156.90744680851063,127,0.0
4.554766666667583,81567.0,0.0,940.0,281.0,814.0000000001376,156.9436170212766,127,0.0
4.555150000000917,81533.0,0.0,940.0,281.0,814.0000000001376,156.98297872340424,127,0.0
4.55553333333425,81496.0,0.0,940.0,281.0,814.0000000001376,157.0255319148936,127,0.0
4.555916666667583,81456.0,0.0,940.0,281.0,814.0000000001376,157.06808510638297,127,0.0
4.556300000000916,81416.0,0.0,940.0,281.0,814.0000000001376,157.1127659574468,127,0.0
4.55668333333425,81374.0,0.0,940.0,281.0,814.0000000001376,157.14574468085107,127,0.0
4.557066666667583,81343.0,0.0,940.0,281.0,814.0000000001376,157.18297872340426,127,0.0
4.557450000000917,81308.0,0.0,940.0,281.0,814.0000000001376,157.22659574468085,127,0.0
4.5578333333342504,81267.0,0.0,940.0,281.0,814.0000000001376,157.2755319148936,127,0.0
4.558216666667584,81221.0,0.0,940.0,281.0,814.0000000001376,157.31489361702128,127,0.0
4.558600000000918,81184.0,0.0,940.0,281.0,814.0000000001376,157.35744680851064,127,0.0
4.558983333334251,81144.0,0.0,940.0,281.0,814.0000000001376,157.38936170212767,127,0.0
4.559366666667585,81114.0,0.0,940.0,281.0,814.0000000001376,157.43191489361703,127,0.0
4.559750000000919,81074.0,0.0,940.0,281.0,814.0000000001376,157.4691489361702,127,0.0
4.560133333334251,81039.0,0.0,940.0,281.0,814.0000000001376,157.50212765957446,127,0.0
4.560516666667585,81008.0,0.0,940.0,281.0,814.0000000001376,157.53829787234042,127,0.0
4.5609000000009186,80974.0,0.0,940.0,281.0,814.0000000001376,157.57765957446807,127,0.0
4.561283333334253,80937.0,0.0,940.0,281.0,814.0000000001376,157.61702127659575,127,0.0
4.561666666667587,80900.0,0.0,940.0,281.0,814.0000000001376,157.66063829787234,127,0.0
4.562050000000919,80859.0,0.0,940.0,281.0,814.0000000001376,157.6968085106383,127,0.0
4.562433333334253,80825.0,0.0,940.0,281.0,814.0000000001376,157.73617021276596,127,0.0
4.562816666667587,80788.0,0.0,940.0,281.0,814.0000000001376,157.77659574468086,127,0.0
4.563200000000919,80750.0,0.0,940.0,281.0,814.0000000001376,157.81063829787234,127,0.0
4.563583333334254,80718.0,0.0,940.0,281.0,814.0000000001376,157.85638297872342,127,0.0
4.563966666667587,80675.0,0.0,940.0,281.0,814.0000000001376,157.8968085106383,127,0.0
4.56435000000092,80637.0,0.0,940.0,281.0,814.0000000001376,157.94468085106382,127,0.0
4.564733333334255,80592.0,0.0,940.0,281.0,814.0000000001376,157.97659574468085,127,0.0
4.5651166666675875,80562.0,0.0,940.0,281.0,814.0000000001376,158.0159574468085,127,0.0
4.565500000000921,80525.0,0.0,940.0,281.0,814.0000000001376,158.0744680851064,127,0.0
4.565883333334255,80470.0,0.0,940.0,281.0,814.0000000001376,158.1127659574468,127,0.0
4.566266666667588,80434.0,0.0,940.0,281.0,814.0000000001376,158.1595744680851,127,0.0
4.566650000000922,80390.0,0.0,940.0,281.0,814.0000000001376,158.19574468085105,127,0.0
4.567033333334255,80356.0,0.0,940.0,281.0,814.0000000001376,158.22978723404256,127,0.0
4.567416666667588,80324.0,0.0,940.0,281.0,814.0000000001376,158.2712765957447,127,0.0
4.567800000000923,80285.0,0.0,940.0,281.0,814.0000000001376,158.3127659574468,127,0.0
4.5681833333342565,80246.0,0.0,940.0,281.0,814.0000000001376,158.34574468085106,127,0.0
4.56856666666759,80215.0,0.0,940.0,281.0,814.0000000001376,158.39893617021278,127,0.0
4.568950000000923,80165.0,0.0,940.0,281.0,814.0000000001376,158.43936170212766,127,0.0
4.5693333333342565,80127.0,0.0,940.0,281.0,814.0000000001376,158.4787234042553,127,0.0
4.569716666667589,80090.0,0.0,940.0,281.0,814.0000000001376,158.52234042553192,127,0.0
4.570100000000924,80049.0,0.0,940.0,281.0,814.0000000001376,158.56914893617022,127,0.0
4.570483333334257,80005.0,0.0,940.0,281.0,814.0000000001376,158.60106382978722,127,0.0
4.57086666666759,79975.0,0.0,940.0,281.0,814.0000000001376,158.63510638297873,127,0.0
4.571250000000925,79943.0,0.0,940.0,281.0,814.0000000001376,158.67127659574467,127,0.0
4.571633333334257,79909.0,0.0,940.0,281.0,814.0000000001376,158.71382978723403,127,0.0
4.572016666667591,79869.0,0.0,940.0,281.0,814.0000000001376,158.74787234042554,127,0.0
4.5724000000009255,79837.0,0.0,940.0,281.0,814.0000000001376,158.7872340425532,127,0.0
4.572783333334258,79800.0,0.0,940.0,281.0,814.0000000001376,158.82765957446807,127,0.0
4.573166666667592,79762.0,0.0,940.0,281.0,814.0000000001376,158.86489361702127,127,0.0
4.573550000000925,79727.0,0.0,940.0,281.0,814.0000000001376,158.89574468085107,127,0.0
4.573933333334258,79698.0,0.0,940.0,281.0,814.0000000001376,158.92659574468084,127,0.0
4.574316666667593,79669.0,0.0,940.0,281.0,814.0000000001376,158.97021276595746,127,0.0
4.574700000000926,79628.0,0.0,940.0,281.0,814.0000000001376,159.00425531914894,127,0.0
4.57508333333426,79596.0,0.0,940.0,281.0,814.0000000001376,159.0468085106383,127,0.0
4.575466666667593,79556.0,0.0,940.0,281.0,814.0000000001376,159.07872340425533,127,0.0
4.575850000000926,79526.0,0.0,940.0,281.0,814.0000000001376,159.12234042553192,127,0.0
4.57623333333426,79485.0,0.0,940.0,281.0,814.0000000001376,159.15531914893617,127,0.0
4.576616666667594,79454.0,0.0,940.0,281.0,814.0000000001376,159.19042553191488,127,0.0
4.577000000000927,79421.0,0.0,940.0,281.0,814.0000000001376,159.24148936170212,127,0.0
4.57738333333426,79373.0,0.0,940.0,281.0,814.0000000001376,159.2808510638298,127,0.0
4.5777666666675945,79336.0,0.0,940.0,281.0,814.0000000001376,159.32659574468084,127,0.0
4.578150000000928,79293.0,0.0,940.0,281.0,814.0000000001376,159.36595744680852,127,0.0
4.578533333334261,79256.0,0.0,940.0,281.0,814.0000000001376,159.4,127,0.0
4.578916666667595,79224.0,0.0,940.0,281.0,814.0000000001376,159.42872340425532,127,0.0
4.579300000000928,79197.0,0.0,940.0,281.0,814.0000000001376,159.45744680851064,127,0.0
4.579683333334262,79170.0,0.0,940.0,281.0,814.0000000001376,159.49787234042554,127,0.0
4.580066666667595,79132.0,0.0,940.0,281.0,814.0000000001376,159.54468085106382,127,0.0
4.580450000000928,79088.0,0.0,940.0,281.0,814.0000000001376,159.58297872340427,127,0.0
4.580833333334263,79052.0,0.0,940.0,281.0,814.0000000001376,159.61595744680852,127,0.0
4.581216666667596,79021.0,0.0,940.0,281.0,814.0000000001376,159.66276595744682,127,0.0
4.58160000000093,78977.0,0.0,940.0,281.0,814.0000000001376,159.7063829787234,127,0.0
4.581983333334263,78936.0,0.0,940.0,281.0,814.0000000001376,159.7531914893617,127,0.0
4.582366666667596,78892.0,0.0,940.0,281.0,814.0000000001376,159.79574468085107,127,0.0
4.58275000000093,78852.0,0.0,940.0,281.0,814.0000000001376,159.82872340425533,127,0.0
4.583133333334263,78821.0,0.0,940.0,281.0,814.0000000001376,159.8627659574468,127,0.0
4.583516666667597,78789.0,0.0,940.0,281.0,814.0000000001376,159.89574468085107,127,0.0
4.583900000000932,78758.0,0.0,940.0,281.0,814.0000000001376,159.92446808510638,127,0.0
4.584283333334264,78731.0,0.0,940.0,281.0,814.0000000001376,159.97553191489362,127,0.0
4.584666666667598,78683.0,0.0,940.0,281.0,814.0000000001376,160.01808510638298,127,0.0
4.5850500000009315,78643.0,0.0,940.0,281.0,814.0000000001376,160.06063829787234,127,0.0
4.585433333334265,78603.0,0.0,940.0,281.0,814.0000000001376,160.0904255319149,127,0.0
4.585816666667599,78575.0,0.0,940.0,281.0,814.0000000001376,160.13617021276596,127,0.0
4.5862000000009315,78532.0,0.0,940.0,281.0,814.0000000001376,160.17872340425532,127,0.0
4.586583333334265,78492.0,0.0,940.0,281.0,814.0000000001376,160.22127659574468,127,0.0
4.586966666667598,78452.0,0.0,940.0,281.0,814.0000000001376,160.26276595744682,127,0.0
4.587350000000932,78413.0,0.0,940.0,281.0,814.0000000001376,160.3063829787234,127,0.0
4.587733333334266,78372.0,0.0,940.0,281.0,814.0000000001376,160.34255319148937,127,0.0
4.5881166666676,78338.0,0.0,940.0,281.0,814.0000000001376,160.39148936170213,127,0.0
4.588500000000933,78292.0,0.0,940.0,281.0,814.0000000001376,160.44042553191488,127,0.0
4.588883333334266,78246.0,0.0,940.0,281.0,814.0000000001376,160.47021276595746,127,0.0
4.5892666666676,78218.0,0.0,940.0,281.0,814.0000000001376,160.51063829787233,127,0.0
4.589650000000933,78180.0,0.0,940.0,281.0,814.0000000001376,160.55531914893618,127,0.0
4.590033333334267,78138.0,0.0,940.0,281.0,814.0000000001376,160.59468085106383,127,0.0
4.590416666667601,78101.0,0.0,940.0,281.0,814.0000000001376,160.62978723404257,127,0.0
4.590800000000934,78068.0,0.0,940.0,281.0,814.0000000001376,160.68085106382978,127,0.0
4.591183333334268,78020.0,0.0,940.0,281.0,814.0000000001376,160.7287234042553,127,0.0
4.591566666667601,77975.0,0.0,940.0,281.0,814.0000000001376,160.7595744680851,127,0.0
