PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,14.4452645778656,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
3.6037166666670957,9789.77777777757,0.0,687.0,514.0,827.259259259387,45.00873362445415,27,0.0
3.6041000000004293,9786.77777777757,0.0,687.0,514.0,827.259259259387,45.0160116448326,27,0.0
3.6044833333337625,9781.77777777757,0.0,687.0,514.0,827.259259259387,45.02037845705968,27,0.0
3.6048666666670965,9778.77777777757,0.0,687.0,514.0,827.259259259387,45.02328966521106,27,0.0
3.60525000000043,9776.77777777757,0.0,687.0,514.0,827.259259259387,45.03061224489796,27,0.0
3.6056333333337633,9850.555555555347,0.0,686.0,515.0,827.259259259387,45.03644314868804,27,0.0
3.606016666667097,9846.555555555347,0.0,686.0,515.0,827.259259259387,45.03935860058309,27,0.0
3.60640000000043,9844.555555555347,0.0,686.0,515.0,827.259259259387,45.04081632653061,27,0.0
3.606783333333764,9843.555555555347,0.0,686.0,515.0,827.259259259387,45.042274052478135,27,0.0
3.607166666667098,9842.555555555347,0.0,686.0,515.0,827.259259259387,45.04810495626822,27,0.0
3.6075500000004306,9838.555555555347,0.0,686.0,515.0,827.259259259387,45.04810495626822,27,0.0
3.6079333333337646,9838.555555555347,0.0,686.0,515.0,827.259259259387,45.05102040816327,27,0.0
3.608316666667098,9836.555555555347,0.0,686.0,515.0,827.259259259387,45.05685131195335,27,0.0
3.6087000000004315,9832.555555555347,0.0,686.0,515.0,827.259259259387,45.059766763848394,27,0.0
3.6090833333337655,9830.555555555347,0.0,686.0,515.0,827.259259259387,45.06413994169096,27,0.0
3.6094666666670983,9827.555555555347,0.0,686.0,515.0,827.259259259387,45.06997084548105,27,0.0
3.6098500000004323,9823.555555555347,0.0,686.0,515.0,827.259259259387,45.072886297376094,27,0.0
3.6102333333337655,9821.555555555347,0.0,686.0,515.0,827.259259259387,45.072886297376094,27,0.0
3.610616666667099,9821.555555555347,0.0,686.0,515.0,827.259259259387,45.07725947521866,27,0.0
3.6110000000004328,9818.555555555347,0.0,686.0,515.0,827.259259259387,45.083090379008745,27,0.0
3.6113833333337664,9814.555555555347,0.0,686.0,515.0,827.259259259387,45.088921282798836,27,0.0
3.6117666666671,9810.555555555347,0.0,686.0,515.0,827.259259259387,45.09183673469388,27,0.0
3.612150000000433,9808.555555555347,0.0,686.0,515.0,827.259259259387,45.09475218658892,27,0.0
3.612533333333767,9806.555555555347,0.0,686.0,515.0,827.259259259387,45.10058309037901,27,0.0
3.612916666667101,9802.555555555347,0.0,686.0,515.0,827.259259259387,45.10787172011662,27,0.0
3.613300000000434,9797.555555555347,0.0,686.0,515.0,827.259259259387,45.11516034985423,27,0.0
3.6136833333337677,9792.555555555347,0.0,686.0,515.0,827.259259259387,45.12099125364431,27,0.0
3.614066666667101,9788.555555555347,0.0,686.0,515.0,827.259259259387,45.12244897959184,27,0.0
3.6144500000004345,9787.555555555347,0.0,686.0,515.0,827.259259259387,45.12536443148688,27,0.0
3.6148333333337686,9785.555555555347,0.0,686.0,515.0,827.259259259387,45.13265306122449,27,0.0
3.6152166666671017,9780.555555555347,0.0,686.0,515.0,827.259259259387,45.13848396501458,27,0.0
3.6156000000004354,9776.555555555347,0.0,686.0,515.0,827.259259259387,45.14890510948905,27,0.0
3.615983333333768,9851.333333333125,0.0,685.0,516.0,827.259259259387,45.15474452554744,27,0.0
3.616366666667102,9847.333333333125,0.0,685.0,516.0,827.259259259387,45.16350364963504,27,0.0
3.6167500000004362,9841.333333333125,0.0,685.0,516.0,827.259259259387,45.16496350364964,27,0.0
3.617133333333769,9840.333333333125,0.0,685.0,516.0,827.259259259387,45.16934306569343,27,0.0
3.6175166666671026,9837.333333333125,0.0,685.0,516.0,827.259259259387,45.17372262773723,27,0.0
3.617900000000436,9834.333333333125,0.0,685.0,516.0,827.259259259387,45.18248175182482,27,0.0
3.61828333333377,9828.333333333125,0.0,685.0,516.0,827.259259259387,45.18248175182482,27,0.0
3.6186666666671035,9828.333333333125,0.0,685.0,516.0,827.259259259387,45.18832116788321,27,0.0
3.6190500000004366,9824.333333333125,0.0,685.0,516.0,827.259259259387,45.191240875912406,27,0.0
3.6194333333337707,9822.333333333125,0.0,685.0,516.0,827.259259259387,45.2,27,0.0
3.619816666667104,9816.333333333125,0.0,685.0,516.0,827.259259259387,45.20875912408759,27,0.0
3.6202000000004375,9810.333333333125,0.0,685.0,516.0,827.259259259387,45.21313868613139,27,0.0
3.620583333333771,9807.333333333125,0.0,685.0,516.0,827.259259259387,45.216058394160584,27,0.0
3.6209666666671043,9805.333333333125,0.0,685.0,516.0,827.259259259387,45.22043795620438,27,0.0
3.6213500000004384,9802.333333333125,0.0,685.0,516.0,827.259259259387,45.22481751824817,27,0.0
3.6217333333337716,9799.333333333125,0.0,685.0,516.0,827.259259259387,45.22919708029197,27,0.0
3.622116666667105,9796.333333333125,0.0,685.0,516.0,827.259259259387,45.236496350364966,27,0.0
3.622500000000439,9791.333333333125,0.0,685.0,516.0,827.259259259387,45.24379562043796,27,0.0
3.622883333333772,9786.333333333125,0.0,685.0,516.0,827.259259259387,45.24963503649635,27,0.0
3.623266666667106,9782.333333333125,0.0,685.0,516.0,827.259259259387,45.25109489051095,27,0.0
3.623650000000439,9781.333333333125,0.0,685.0,516.0,827.259259259387,45.25255474452555,27,0.0
3.6240333333337724,9780.333333333125,0.0,685.0,516.0,827.259259259387,45.254014598540145,27,0.0
3.624416666667107,9779.333333333125,0.0,685.0,516.0,827.259259259387,45.25547445255474,27,0.0
3.6248000000004397,9778.333333333125,0.0,685.0,516.0,827.259259259387,45.25839416058394,27,0.0
3.6251833333337733,9776.333333333125,0.0,685.0,516.0,827.259259259387,45.26423357664233,27,0.0
3.6255666666671065,9772.333333333125,0.0,685.0,516.0,827.259259259387,45.268613138686135,27,0.0
3.6259500000004405,9769.333333333125,0.0,685.0,516.0,827.259259259387,45.27153284671533,27,0.0
3.626333333333774,9767.333333333125,0.0,685.0,516.0,827.259259259387,45.28029197080292,27,0.0
3.6267166666671073,9761.333333333125,0.0,685.0,516.0,827.259259259387,45.284671532846716,27,0.0
3.627100000000441,9758.333333333125,0.0,685.0,516.0,827.259259259387,45.29051094890511,27,0.0
3.627483333333774,9754.333333333125,0.0,685.0,516.0,827.259259259387,45.29197080291971,27,0.0
3.627866666667108,9753.333333333125,0.0,685.0,516.0,827.259259259387,45.29197080291971,27,0.0
3.628250000000442,9753.333333333125,0.0,685.0,516.0,827.259259259387,45.2992700729927,27,0.0
3.628633333333775,9748.333333333125,0.0,685.0,516.0,827.259259259387,45.30948905109489,27,0.0
3.6290166666671086,9741.333333333125,0.0,685.0,516.0,827.259259259387,45.31094890510949,27,0.0
3.6294000000004423,9740.333333333125,0.0,685.0,516.0,827.259259259387,45.31386861313869,27,0.0
3.629783333333776,9738.333333333125,0.0,685.0,516.0,827.259259259387,45.30994152046784,27,0.0
3.6301666666671095,9814.111111110902,0.0,684.0,517.0,827.259259259387,45.317251461988306,27,0.0
3.6305500000004427,9809.111111110902,0.0,684.0,517.0,827.259259259387,45.32309941520468,27,0.0
3.6309333333337768,9805.111111110902,0.0,684.0,517.0,827.259259259387,45.32748538011696,27,0.0
3.6313166666671095,9802.111111110902,0.0,684.0,517.0,827.259259259387,45.33040935672515,27,0.0
3.631700000000443,9800.111111110902,0.0,684.0,517.0,827.259259259387,45.33625730994152,27,0.0
3.632083333333777,9796.111111110902,0.0,684.0,517.0,827.259259259387,45.33918128654971,27,0.0
3.6324666666671104,9794.111111110902,0.0,684.0,517.0,827.259259259387,45.3421052631579,27,0.0
3.632850000000444,9792.111111110902,0.0,684.0,517.0,827.259259259387,45.345029239766085,27,0.0
3.633233333333777,9790.111111110902,0.0,684.0,517.0,827.259259259387,45.34649122807018,27,0.0
3.633616666667111,9789.111111110902,0.0,684.0,517.0,827.259259259387,45.35087719298246,27,0.0
3.634000000000445,9786.111111110902,0.0,684.0,517.0,827.259259259387,45.35087719298246,27,0.0
3.634383333333778,9786.111111110902,0.0,684.0,517.0,827.259259259387,45.35672514619883,27,0.0
3.6347666666671117,9782.111111110902,0.0,684.0,517.0,827.259259259387,45.35964912280702,27,0.0
3.635150000000445,9780.111111110902,0.0,684.0,517.0,827.259259259387,45.365497076023395,27,0.0
3.6355333333337785,9776.111111110902,0.0,684.0,517.0,827.259259259387,45.36695906432749,27,0.0
3.6359166666671126,9775.111111110902,0.0,684.0,517.0,827.259259259387,45.37426900584796,27,0.0
3.6363000000004457,9770.111111110902,0.0,684.0,517.0,827.259259259387,45.380116959064324,27,0.0
3.6366833333337794,9766.111111110902,0.0,684.0,517.0,827.259259259387,45.384502923976605,27,0.0
3.6370666666671125,9763.111111110902,0.0,684.0,517.0,827.259259259387,45.3859649122807,27,0.0
3.6374500000004466,9762.111111110902,0.0,684.0,517.0,827.259259259387,45.39035087719298,27,0.0
3.6378333333337802,9759.111111110902,0.0,684.0,517.0,827.259259259387,45.39473684210526,27,0.0
3.638216666667113,9756.111111110902,0.0,684.0,517.0,827.259259259387,45.39766081871345,27,0.0
3.638600000000447,9754.111111110902,0.0,684.0,517.0,827.259259259387,45.40643274853801,27,0.0
3.63898333333378,9748.111111110902,0.0,684.0,517.0,827.259259259387,45.41081871345029,27,0.0
3.639366666667114,9745.111111110902,0.0,684.0,517.0,827.259259259387,45.41228070175438,27,0.0
3.639750000000448,9744.111111110902,0.0,684.0,517.0,827.259259259387,45.41959064327485,27,0.0
3.6401333333337806,9739.111111110902,0.0,684.0,517.0,827.259259259387,45.42397660818713,27,0.0
3.6405166666671147,9736.111111110902,0.0,684.0,517.0,827.259259259387,45.42690058479532,27,0.0
3.640900000000448,9734.111111110902,0.0,684.0,517.0,827.259259259387,45.42982456140351,27,0.0
3.6412833333337815,9732.111111110902,0.0,684.0,517.0,827.259259259387,45.437134502923975,27,0.0
3.641666666667115,9727.111111110902,0.0,684.0,517.0,827.259259259387,45.437134502923975,27,0.0
3.6420500000004483,9727.111111110902,0.0,684.0,517.0,827.259259259387,45.441520467836256,27,0.0
3.6424333333337824,9724.111111110902,0.0,684.0,517.0,827.259259259387,45.440702781844806,27,0.0
3.6428166666671156,9799.88888888868,0.0,683.0,518.0,827.259259259387,45.44363103953148,27,0.0
3.643200000000449,9797.88888888868,0.0,683.0,518.0,827.259259259387,45.448023426061496,27,0.0
3.643583333333783,9794.88888888868,0.0,683.0,518.0,827.259259259387,45.45534407027819,27,0.0
3.6439666666671164,9789.88888888868,0.0,683.0,518.0,827.259259259387,45.45161290322581,27,0.0
3.64435000000045,9864.666666666457,0.0,682.0,519.0,827.259259259387,45.456011730205276,27,0.0
3.6447333333337832,9861.666666666457,0.0,682.0,519.0,827.259259259387,45.457478005865106,27,0.0
3.645116666667117,9860.666666666457,0.0,682.0,519.0,827.259259259387,45.46041055718475,27,0.0
3.645500000000451,9858.666666666457,0.0,682.0,519.0,827.259259259387,45.46627565982405,27,0.0
3.645883333333784,9854.666666666457,0.0,682.0,519.0,827.259259259387,45.47067448680352,27,0.0
3.6462666666671177,9851.666666666457,0.0,682.0,519.0,827.259259259387,45.47800586510264,27,0.0
3.6466500000004505,9846.666666666457,0.0,682.0,519.0,827.259259259387,45.48680351906158,27,0.0
3.6470333333337845,9840.666666666457,0.0,682.0,519.0,827.259259259387,45.489736070381234,27,0.0
3.6474166666671186,9838.666666666457,0.0,682.0,519.0,827.259259259387,45.50146627565982,27,0.0
3.6478000000004513,9830.666666666457,0.0,682.0,519.0,827.259259259387,45.504398826979475,27,0.0
3.648183333333785,9828.666666666457,0.0,682.0,519.0,827.259259259387,45.50733137829912,27,0.0
3.648566666667118,9826.666666666457,0.0,682.0,519.0,827.259259259387,45.511730205278596,27,0.0
3.648950000000452,9823.666666666457,0.0,682.0,519.0,827.259259259387,45.516129032258064,27,0.0
3.649333333333786,9820.666666666457,0.0,682.0,519.0,827.259259259387,45.51906158357771,27,0.0
3.649716666667119,9818.666666666457,0.0,682.0,519.0,827.259259259387,45.523460410557185,27,0.0
3.6501000000004526,9815.666666666457,0.0,682.0,519.0,827.259259259387,45.52639296187683,27,0.0
3.6504833333337863,9813.666666666457,0.0,682.0,519.0,827.259259259387,45.52932551319648,27,0.0
3.65086666666712,9811.666666666457,0.0,682.0,519.0,827.259259259387,45.53225806451613,27,0.0
3.6512500000004535,9809.666666666457,0.0,682.0,519.0,827.259259259387,45.53519061583578,27,0.0
3.6516333333337867,9807.666666666457,0.0,682.0,519.0,827.259259259387,45.538123167155426,27,0.0
3.6520166666671208,9805.666666666457,0.0,682.0,519.0,827.259259259387,45.54105571847507,27,0.0
3.652400000000454,9803.666666666457,0.0,682.0,519.0,827.259259259387,45.54692082111437,27,0.0
3.6527833333337876,9799.666666666457,0.0,682.0,519.0,827.259259259387,45.55571847507331,27,0.0
3.653166666667121,9793.666666666457,0.0,682.0,519.0,827.259259259387,45.56304985337243,27,0.0
3.6535500000004544,9788.666666666457,0.0,682.0,519.0,827.259259259387,45.570381231671554,27,0.0
3.6539333333337884,9783.666666666457,0.0,682.0,519.0,827.259259259387,45.5733137829912,27,0.0
3.654316666667121,9781.666666666457,0.0,682.0,519.0,827.259259259387,45.57478005865103,27,0.0
3.654700000000455,9780.666666666457,0.0,682.0,519.0,827.259259259387,45.5791788856305,27,0.0
3.6550833333337893,9777.666666666457,0.0,682.0,519.0,827.259259259387,45.585043988269796,27,0.0
3.655466666667122,9773.666666666457,0.0,682.0,519.0,827.259259259387,45.58651026392962,27,0.0
3.6558500000004557,9772.666666666457,0.0,682.0,519.0,827.259259259387,45.58797653958944,27,0.0
3.656233333333789,9771.666666666457,0.0,682.0,519.0,827.259259259387,45.59530791788856,27,0.0
3.6566166666671225,9766.666666666457,0.0,682.0,519.0,827.259259259387,45.60117302052786,27,0.0
3.6570000000004566,9762.666666666457,0.0,682.0,519.0,827.259259259387,45.604105571847505,27,0.0
3.6573833333337897,9760.666666666457,0.0,682.0,519.0,827.259259259387,45.60850439882698,27,0.0
3.6577666666671234,9757.666666666457,0.0,682.0,519.0,827.259259259387,45.6158357771261,27,0.0
3.6581500000004565,9752.666666666457,0.0,682.0,519.0,827.259259259387,45.618768328445746,27,0.0
3.6585333333337906,9750.666666666457,0.0,682.0,519.0,827.259259259387,45.6217008797654,27,0.0
3.6589166666671242,9748.666666666457,0.0,682.0,519.0,827.259259259387,45.62316715542522,27,0.0
3.6593000000004574,9747.666666666457,0.0,682.0,519.0,827.259259259387,45.62756598240469,27,0.0
3.659683333333791,9744.666666666457,0.0,682.0,519.0,827.259259259387,45.63343108504399,27,0.0
3.6600666666671247,9740.666666666457,0.0,682.0,519.0,827.259259259387,45.63489736070381,27,0.0
3.6604500000004583,9739.666666666457,0.0,682.0,519.0,827.259259259387,45.64222873900293,27,0.0
3.660833333333792,9734.666666666457,0.0,682.0,519.0,827.259259259387,45.64809384164223,27,0.0
3.661216666667125,9730.666666666457,0.0,682.0,519.0,827.259259259387,45.65689149560117,27,0.0
3.661600000000459,9724.666666666457,0.0,682.0,519.0,827.259259259387,45.65982404692082,27,0.0
3.661983333333792,9722.666666666457,0.0,682.0,519.0,827.259259259387,45.66275659824047,27,0.0
3.6623666666671255,9720.666666666457,0.0,682.0,519.0,827.259259259387,45.66862170087977,27,0.0
3.6627500000004596,9716.666666666457,0.0,682.0,519.0,827.259259259387,45.67595307917889,27,0.0
3.6631333333337923,9711.666666666457,0.0,682.0,519.0,827.259259259387,45.68035190615836,27,0.0
3.6635166666671264,9708.666666666457,0.0,682.0,519.0,827.259259259387,45.683284457478,27,0.0
3.6639000000004596,9706.666666666457,0.0,682.0,519.0,827.259259259387,45.672540381791485,27,0.0
3.664283333333793,9779.444444444234,0.0,681.0,520.0,827.259259259387,45.68281938325991,27,0.0
3.664666666667127,9772.444444444234,0.0,681.0,520.0,827.259259259387,45.68575624082232,27,0.0
3.6650500000004604,9770.444444444234,0.0,681.0,520.0,827.259259259387,45.69309838472834,27,0.0
3.665433333333794,9765.444444444234,0.0,681.0,520.0,827.259259259387,45.7,27,0.0
3.6658166666671272,9840.222222222012,0.0,680.0,521.0,827.259259259387,45.70882352941177,27,0.0
3.666200000000461,9834.222222222012,0.0,680.0,521.0,827.259259259387,45.71029411764706,27,0.0
3.666583333333795,9833.222222222012,0.0,680.0,521.0,827.259259259387,45.71764705882353,27,0.0
3.666966666667128,9828.222222222012,0.0,680.0,521.0,827.259259259387,45.726470588235294,27,0.0
3.6673500000004617,9822.222222222012,0.0,680.0,521.0,827.259259259387,45.73235294117647,27,0.0
3.667733333333795,9818.222222222012,0.0,680.0,521.0,827.259259259387,45.73676470588235,27,0.0
3.668116666667129,9815.222222222012,0.0,680.0,521.0,827.259259259387,45.74264705882353,27,0.0
3.6685000000004626,9811.222222222012,0.0,680.0,521.0,827.259259259387,45.747058823529414,27,0.0
3.6688833333337953,9808.222222222012,0.0,680.0,521.0,827.259259259387,45.75147058823529,27,0.0
3.6692666666671294,9805.222222222012,0.0,680.0,521.0,827.259259259387,45.754411764705885,27,0.0
3.669650000000462,9803.222222222012,0.0,680.0,521.0,827.259259259387,45.758823529411764,27,0.0
3.670033333333796,9800.222222222012,0.0,680.0,521.0,827.259259259387,45.76029411764706,27,0.0
3.6704166666671303,9799.222222222012,0.0,680.0,521.0,827.259259259387,45.76764705882353,27,0.0
3.670800000000463,9794.222222222012,0.0,680.0,521.0,827.259259259387,45.78497790868925,27,0.0
3.6711833333337967,9868.999999999789,0.0,679.0,522.0,827.259259259387,45.7879234167894,27,0.0
3.6715666666671303,9866.999999999789,0.0,679.0,522.0,827.259259259387,45.790868924889544,27,0.0
3.671950000000464,9864.999999999789,0.0,679.0,522.0,827.259259259387,45.79528718703976,27,0.0
3.6723333333337975,9861.999999999789,0.0,679.0,522.0,827.259259259387,45.80265095729013,27,0.0
3.6727166666671307,9856.999999999789,0.0,679.0,522.0,827.259259259387,45.80706921944035,27,0.0
3.6731000000004648,9853.999999999789,0.0,679.0,522.0,827.259259259387,45.812960235640645,27,0.0
3.673483333333798,9849.999999999789,0.0,679.0,522.0,827.259259259387,45.81737849779087,27,0.0
3.6738666666671316,9846.999999999789,0.0,679.0,522.0,827.259259259387,45.82179675994109,27,0.0
3.674250000000465,9843.999999999789,0.0,679.0,522.0,827.259259259387,45.82916053019146,27,0.0
3.674633333333799,9838.999999999789,0.0,679.0,522.0,827.259259259387,45.82916053019146,27,0.0
3.6750166666671324,9838.999999999789,0.0,679.0,522.0,827.259259259387,45.83063328424153,27,0.0
3.6754000000004656,9837.999999999789,0.0,679.0,522.0,827.259259259387,45.83652430044182,27,0.0
3.6757833333337993,9833.999999999789,0.0,679.0,522.0,827.259259259387,45.84241531664212,27,0.0
3.6761666666671333,9829.999999999789,0.0,679.0,522.0,827.259259259387,45.84830633284241,27,0.0
3.6765500000004665,9825.999999999789,0.0,679.0,522.0,827.259259259387,45.85272459499264,27,0.0
3.6769333333338,9822.999999999789,0.0,679.0,522.0,827.259259259387,45.855670103092784,27,0.0
3.677316666667133,9820.999999999789,0.0,679.0,522.0,827.259259259387,45.86156111929308,27,0.0
3.6777000000004665,9816.999999999789,0.0,679.0,522.0,827.259259259387,45.86745213549337,27,0.0
3.678083333333801,9812.999999999789,0.0,679.0,522.0,827.259259259387,45.87334315169367,27,0.0
3.6784666666671337,9808.999999999789,0.0,679.0,522.0,827.259259259387,45.87481590574374,27,0.0
3.6788500000004674,9807.999999999789,0.0,679.0,522.0,827.259259259387,45.877761413843885,27,0.0
3.6792333333338005,9805.999999999789,0.0,679.0,522.0,827.259259259387,45.88217967599411,27,0.0
3.6796166666671346,9802.999999999789,0.0,679.0,522.0,827.259259259387,45.89101620029455,27,0.0
3.6800000000004682,9796.999999999789,0.0,679.0,522.0,827.259259259387,45.896907216494846,27,0.0
3.6803833333338014,9792.999999999789,0.0,679.0,522.0,827.259259259387,45.90132547864506,27,0.0
3.680766666667135,9789.999999999789,0.0,679.0,522.0,827.259259259387,45.90427098674521,27,0.0
3.681150000000469,9787.999999999789,0.0,679.0,522.0,827.259259259387,45.90721649484536,27,0.0
3.6815333333338023,9785.999999999789,0.0,679.0,522.0,827.259259259387,45.910162002945505,27,0.0
3.681916666667136,9783.999999999789,0.0,679.0,522.0,827.259259259387,45.91752577319588,27,0.0
3.682300000000469,9778.999999999789,0.0,679.0,522.0,827.259259259387,45.920471281296024,27,0.0
3.682683333333803,9776.999999999789,0.0,679.0,522.0,827.259259259387,45.92488954344624,27,0.0
3.683066666667137,9773.999999999789,0.0,679.0,522.0,827.259259259387,45.92783505154639,27,0.0
3.68345000000047,9771.999999999789,0.0,679.0,522.0,827.259259259387,45.93225331369661,27,0.0
3.6838333333338036,9768.999999999789,0.0,679.0,522.0,827.259259259387,45.93814432989691,27,0.0
3.6842166666671363,9764.999999999789,0.0,679.0,522.0,827.259259259387,45.941089837997055,27,0.0
3.684600000000471,9762.999999999789,0.0,679.0,522.0,827.259259259387,45.94550810014727,27,0.0
3.6849833333338045,9759.999999999789,0.0,679.0,522.0,827.259259259387,45.9499263622975,27,0.0
3.685366666667137,9756.999999999789,0.0,679.0,522.0,827.259259259387,45.95581737849779,27,0.0
3.6857500000004717,9752.999999999789,0.0,679.0,522.0,827.259259259387,45.963181148748156,27,0.0
3.6861333333338044,9747.999999999789,0.0,679.0,522.0,827.259259259387,45.96465390279823,27,0.0
3.686516666667138,9746.999999999789,0.0,679.0,522.0,827.259259259387,45.97054491899853,27,0.0
3.6869000000004717,9742.999999999789,0.0,679.0,522.0,827.259259259387,45.97643593519882,27,0.0
3.687283333333805,9738.999999999789,0.0,679.0,522.0,827.259259259387,45.98821796759941,27,0.0
3.687666666667139,9730.999999999789,0.0,679.0,522.0,827.259259259387,45.98969072164948,27,0.0
3.688050000000472,9729.999999999789,0.0,679.0,522.0,827.259259259387,45.995581737849776,27,0.0
3.6884333333338057,9725.999999999789,0.0,679.0,522.0,827.259259259387,45.99852724594992,27,0.0
3.6888166666671394,9723.999999999789,0.0,679.0,522.0,827.259259259387,46.005891016200295,27,0.0
3.689200000000473,9718.999999999789,0.0,679.0,522.0,827.259259259387,46.014727540500736,27,0.0
3.6895833333338066,9712.999999999789,0.0,679.0,522.0,827.259259259387,46.02061855670103,27,0.0
3.68996666666714,9708.999999999789,0.0,679.0,522.0,827.259259259387,46.0279823269514,27,0.0
3.6903500000004734,9703.999999999789,0.0,679.0,522.0,827.259259259387,46.0279823269514,27,0.0
3.6907333333338075,9703.999999999789,0.0,679.0,522.0,827.259259259387,46.057522123893804,27,0.0
3.6911166666671407,9778.777777777566,0.0,678.0,523.0,827.259259259387,46.06342182890855,27,0.0
3.6915000000004743,9774.777777777566,0.0,678.0,523.0,827.259259259387,46.064896755162245,27,0.0
3.6918833333338075,9773.777777777566,0.0,678.0,523.0,827.259259259387,46.0693215339233,27,0.0
3.6922666666671415,9770.777777777566,0.0,678.0,523.0,827.259259259387,46.07817109144543,27,0.0
3.692650000000475,9764.777777777566,0.0,678.0,523.0,827.259259259387,46.07964601769911,27,0.0
3.693033333333808,9763.777777777566,0.0,678.0,523.0,827.259259259387,46.08554572271387,27,0.0
3.693416666667142,9759.777777777566,0.0,678.0,523.0,827.259259259387,46.08554572271387,27,0.0
3.6938000000004747,9759.777777777566,0.0,678.0,523.0,827.259259259387,46.08849557522124,27,0.0
3.6941833333338088,9757.777777777566,0.0,678.0,523.0,827.259259259387,46.08997050147492,27,0.0
3.694566666667143,9756.777777777566,0.0,678.0,523.0,827.259259259387,46.09587020648968,27,0.0
3.6949500000004756,9752.777777777566,0.0,678.0,523.0,827.259259259387,46.09882005899705,27,0.0
3.695333333333809,9750.777777777566,0.0,678.0,523.0,827.259259259387,46.10176991150443,27,0.0
3.695716666667143,9748.777777777566,0.0,678.0,523.0,827.259259259387,46.10619469026549,27,0.0
3.6961000000004764,9745.777777777566,0.0,678.0,523.0,827.259259259387,46.11209439528024,27,0.0
3.69648333333381,9741.777777777566,0.0,678.0,523.0,827.259259259387,46.11504424778761,27,0.0
3.6968666666671433,9739.777777777566,0.0,678.0,523.0,827.259259259387,46.12094395280236,27,0.0
3.6972500000004773,9735.777777777566,0.0,678.0,523.0,827.259259259387,46.12536873156342,27,0.0
3.6976333333338105,9732.777777777566,0.0,678.0,523.0,827.259259259387,46.13274336283186,27,0.0
3.698016666667144,9727.777777777566,0.0,678.0,523.0,827.259259259387,46.13569321533923,27,0.0
3.6984000000004777,9725.777777777566,0.0,678.0,523.0,827.259259259387,46.14306784660767,27,0.0
3.6987833333338114,9720.777777777566,0.0,678.0,523.0,827.259259259387,46.14896755162242,27,0.0
3.699166666667145,9716.777777777566,0.0,678.0,523.0,827.259259259387,46.15929203539823,27,0.0
3.6995500000004777,9709.777777777566,0.0,678.0,523.0,827.259259259387,46.15929203539823,27,0.0
3.699933333333812,9709.777777777566,0.0,678.0,523.0,827.259259259387,46.1622418879056,27,0.0
3.700316666667146,9707.777777777566,0.0,678.0,523.0,827.259259259387,46.166666666666664,27,0.0
3.7007000000004786,9704.777777777566,0.0,678.0,523.0,827.259259259387,46.17109144542773,27,0.0
3.7010833333338127,9701.777777777566,0.0,678.0,523.0,827.259259259387,46.174041297935105,27,0.0
3.7014666666671454,9699.777777777566,0.0,678.0,523.0,827.259259259387,46.176991150442475,27,0.0
3.701850000000479,9697.777777777566,0.0,678.0,523.0,827.259259259387,46.182890855457224,27,0.0
3.702233333333813,9693.777777777566,0.0,678.0,523.0,827.259259259387,46.193215339233035,27,0.0
3.7026166666671463,9686.777777777566,0.0,678.0,523.0,827.259259259387,46.19911504424779,27,0.0
3.70300000000048,9682.777777777566,0.0,678.0,523.0,827.259259259387,46.200589970501476,27,0.0
3.703383333333813,9681.777777777566,0.0,678.0,523.0,827.259259259387,46.20206489675516,27,0.0
3.703766666667147,9680.777777777566,0.0,678.0,523.0,827.259259259387,46.20501474926254,27,0.0
3.704150000000481,9678.777777777566,0.0,678.0,523.0,827.259259259387,46.21091445427729,27,0.0
3.704533333333814,9674.777777777566,0.0,678.0,523.0,827.259259259387,46.21533923303835,27,0.0
3.7049166666671476,9671.777777777566,0.0,678.0,523.0,827.259259259387,46.22418879056047,27,0.0
3.705300000000481,9665.777777777566,0.0,678.0,523.0,827.259259259387,46.23746312684366,27,0.0
3.705683333333815,9656.777777777566,0.0,678.0,523.0,827.259259259387,46.240412979351035,27,0.0
3.7060666666671485,9654.777777777566,0.0,678.0,523.0,827.259259259387,46.24631268436578,27,0.0
3.7064500000004816,9650.777777777566,0.0,678.0,523.0,827.259259259387,46.25221238938053,27,0.0
3.7068333333338157,9646.777777777566,0.0,678.0,523.0,827.259259259387,46.26106194690266,27,0.0
3.707216666667149,9640.777777777566,0.0,678.0,523.0,827.259259259387,46.26253687315634,27,0.0
3.7076000000004825,9639.777777777566,0.0,678.0,523.0,827.259259259387,46.2658788774003,27,0.0
