PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.337028980255127,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
2.8477833333333757,2104.0,0.0,2.0,1223.0,805.6296296297734,10.5,4,0.0
2.848166666666709,2104.0,0.0,2.0,1223.0,805.6296296297734,10.5,4,0.0
2.848550000000043,2104.0,0.0,2.0,1223.0,805.6296296297734,10.5,4,0.0
2.8489333333333766,2104.0,0.0,2.0,1223.0,805.6296296297734,10.5,4,0.0
2.84931666666671,2104.0,0.0,2.0,1223.0,805.6296296297734,10.5,4,0.0
2.849700000000043,2104.0,0.0,2.0,1223.0,805.6296296297734,10.5,4,0.0
2.850083333333377,2104.0,0.0,2.0,1223.0,805.6296296297734,10.5,4,0.0
2.8504666666667102,2104.0,0.0,2.0,1223.0,805.6296296297734,10.5,4,0.0
2.850850000000044,2104.0,0.0,2.0,1223.0,805.6296296297734,10.5,4,0.0
2.8512333333333775,2104.0,0.0,2.0,1223.0,805.6296296297734,10.5,4,0.0
2.8516166666667107,2104.0,0.0,2.0,1223.0,805.6296296297734,10.5,4,0.0
2.8520000000000447,2104.0,0.0,2.0,1223.0,805.6296296297734,10.5,4,0.0
2.852383333333378,2104.0,0.0,2.0,1223.0,805.6296296297734,10.5,4,0.0
2.8527666666667115,2104.0,0.0,2.0,1223.0,805.6296296297734,10.5,4,0.0
2.853150000000045,2104.0,0.0,2.0,1223.0,805.6296296297734,10.5,4,0.0
2.8535333333333788,2104.0,0.0,2.0,1223.0,805.6296296297734,10.5,4,0.0
2.853916666666712,2104.0,0.0,2.0,1223.0,805.6296296297734,10.5,4,0.0
2.8543000000000456,2104.0,0.0,2.0,1223.0,805.6296296297734,10.5,4,0.0
2.854683333333379,2104.0,0.0,2.0,1223.0,805.6296296297734,10.5,4,0.0
2.855066666666713,2104.0,0.0,2.0,1223.0,805.6296296297734,10.5,4,0.0
2.8554500000000465,2104.0,0.0,2.0,1223.0,805.6296296297734,10.5,4,0.0
2.8558333333333796,2104.0,0.0,2.0,1223.0,805.6296296297734,10.5,4,0.0
2.856216666666713,2104.0,0.0,2.0,1223.0,805.6296296297734,10.5,4,0.0
2.8566000000000473,2104.0,0.0,2.0,1223.0,805.6296296297734,10.5,4,0.0
2.8569833333333805,2104.0,0.0,2.0,1223.0,805.6296296297734,10.5,4,0.0
2.8573666666667137,2104.0,0.0,2.0,1223.0,805.6296296297734,10.5,4,0.0
2.8577500000000473,2104.0,0.0,2.0,1223.0,805.6296296297734,10.5,4,0.0
2.8581333333333805,2104.0,0.0,2.0,1223.0,805.6296296297734,10.5,4,0.0
2.8585166666667146,2104.0,0.0,2.0,1223.0,805.6296296297734,10.5,4,0.0
2.858900000000048,2104.0,0.0,2.0,1223.0,805.6296296297734,10.5,4,0.0
2.8592833333333814,2104.0,0.0,2.0,1223.0,805.6296296297734,10.5,4,0.0
2.859666666666715,2104.0,0.0,2.0,1223.0,805.6296296297734,10.5,4,0.0
2.8600500000000486,2104.0,0.0,2.0,1223.0,805.6296296297734,10.5,4,0.0
2.8604333333333822,2104.0,0.0,2.0,1223.0,805.6296296297734,10.5,4,0.0
2.860816666666716,2104.0,0.0,2.0,1223.0,805.6296296297734,10.5,4,0.0
2.861200000000049,2104.0,0.0,2.0,1223.0,805.6296296297734,10.5,4,0.0
2.8615833333333827,2104.0,0.0,2.0,1223.0,805.6296296297734,10.5,4,0.0
2.8619666666667163,2104.0,0.0,2.0,1223.0,805.6296296297734,10.5,4,0.0
2.86235000000005,2104.0,0.0,2.0,1223.0,805.6296296297734,10.5,4,0.0
2.862733333333383,2104.0,0.0,2.0,1223.0,805.6296296297734,10.5,4,0.0
2.863116666666717,2104.0,0.0,2.0,1223.0,805.6296296297734,10.5,4,0.0
2.8635000000000503,2104.0,0.0,2.0,1223.0,805.6296296297734,10.5,4,0.0
2.863883333333384,2104.0,0.0,2.0,1223.0,805.6296296297734,10.5,4,0.0
2.8642666666667176,2104.0,0.0,2.0,1223.0,805.6296296297734,10.5,4,0.0
2.864650000000051,2104.0,0.0,2.0,1223.0,805.6296296297734,10.5,4,0.0
2.8650333333333844,2104.0,0.0,2.0,1223.0,805.6296296297734,10.5,4,0.0
2.865416666666718,2104.0,0.0,2.0,1223.0,805.6296296297734,10.5,4,0.0
2.865800000000051,2104.0,0.0,2.0,1223.0,805.6296296297734,10.5,4,0.0
2.866183333333385,2104.0,0.0,2.0,1223.0,805.6296296297734,10.5,4,0.0
2.866566666666719,2104.0,0.0,2.0,1223.0,805.6296296297734,10.5,4,0.0
2.866950000000052,2104.0,0.0,2.0,1223.0,805.6296296297734,10.5,4,0.0
2.8673333333333857,2104.0,0.0,2.0,1223.0,805.6296296297734,10.5,4,0.0
2.867716666666719,2104.0,0.0,2.0,1223.0,805.6296296297734,10.5,4,0.0
2.868100000000053,2104.0,0.0,2.0,1223.0,805.6296296297734,10.5,4,0.0
2.8684833333333866,2104.0,0.0,2.0,1223.0,805.6296296297734,10.5,4,0.0
2.8688666666667197,2104.0,0.0,2.0,1223.0,805.6296296297734,10.5,4,0.0
2.869250000000053,2104.0,0.0,2.0,1223.0,805.6296296297734,10.5,4,0.0
2.869633333333387,2104.0,0.0,2.0,1223.0,805.6296296297734,10.5,4,0.0
2.8700166666667206,2104.0,0.0,2.0,1223.0,805.6296296297734,10.5,4,0.0
2.870400000000054,2104.0,0.0,2.0,1223.0,805.6296296297734,10.5,4,0.0
2.8707833333333874,2104.0,0.0,2.0,1223.0,805.6296296297734,10.5,4,0.0
2.871166666666721,2104.0,0.0,2.0,1223.0,805.6296296297734,10.5,4,0.0
2.8715500000000542,2104.0,0.0,2.0,1223.0,805.6296296297734,10.5,4,0.0
2.8719333333333883,2104.0,0.0,2.0,1223.0,805.6296296297734,10.5,4,0.0
2.8723166666667215,2104.0,0.0,2.0,1223.0,805.6296296297734,10.5,4,0.0
2.8727000000000547,2104.0,0.0,2.0,1223.0,805.6296296297734,10.5,4,0.0
2.8730833333333887,2104.0,0.0,2.0,1223.0,805.6296296297734,10.5,4,0.0
2.873466666666722,2104.0,0.0,2.0,1223.0,805.6296296297734,10.5,4,0.0
2.8738500000000555,2104.0,0.0,2.0,1223.0,805.6296296297734,10.5,4,0.0
2.874233333333389,2104.0,0.0,2.0,1223.0,805.6296296297734,10.5,4,0.0
2.8746166666667228,2104.0,0.0,2.0,1223.0,805.6296296297734,10.5,4,0.0
2.8750000000000564,2104.0,0.0,2.0,1223.0,805.6296296297734,10.5,4,0.0
2.8753833333333896,2104.0,0.0,2.0,1223.0,805.6296296297734,10.5,4,0.0
2.875766666666723,2104.0,0.0,2.0,1223.0,805.6296296297734,10.5,4,0.0
2.8761500000000573,2104.0,0.0,2.0,1223.0,805.6296296297734,10.5,4,0.0
2.8765333333333905,2104.0,0.0,2.0,1223.0,805.6296296297734,10.5,4,0.0
2.8769166666667236,2104.0,0.0,2.0,1223.0,805.6296296297734,10.5,4,0.0
2.8773000000000573,2104.0,0.0,2.0,1223.0,805.6296296297734,10.5,4,0.0
2.8776833333333913,2104.0,0.0,2.0,1223.0,805.6296296297734,10.5,4,0.0
2.8780666666667245,2104.0,0.0,2.0,1223.0,805.6296296297734,10.5,4,0.0
2.878450000000058,2104.0,0.0,2.0,1223.0,805.6296296297734,10.5,4,0.0
2.8788333333333913,2104.0,0.0,2.0,1223.0,805.6296296297734,10.5,4,0.0
2.8792166666667254,2104.0,0.0,2.0,1223.0,805.6296296297734,10.5,4,0.0
2.879600000000059,2104.0,0.0,2.0,1223.0,805.6296296297734,10.5,4,0.0
2.879983333333392,2104.0,0.0,2.0,1223.0,805.6296296297734,10.5,4,0.0
2.8803666666667254,2104.0,0.0,2.0,1223.0,805.6296296297734,10.5,4,0.0
2.880750000000059,2104.0,0.0,2.0,1223.0,805.6296296297734,10.5,4,0.0
2.8811333333333926,2104.0,0.0,2.0,1223.0,805.6296296297734,10.5,4,0.0
2.8815166666667262,2104.0,0.0,2.0,1223.0,805.6296296297734,10.5,4,0.0
2.88190000000006,2104.0,0.0,2.0,1223.0,805.6296296297734,10.5,4,0.0
2.882283333333393,2104.0,0.0,2.0,1223.0,805.6296296297734,10.5,4,0.0
2.882666666666727,2104.0,0.0,2.0,1223.0,805.6296296297734,10.5,4,0.0
2.8830500000000603,2104.0,0.0,2.0,1223.0,805.6296296297734,10.5,4,0.0
2.883433333333394,2104.0,0.0,2.0,1223.0,805.6296296297734,10.5,4,0.0
2.8838166666667275,2104.0,0.0,2.0,1223.0,805.6296296297734,10.5,4,0.0
2.884200000000061,2104.0,0.0,2.0,1223.0,805.6296296297734,10.5,4,0.0
2.8845833333333943,2104.0,0.0,2.0,1223.0,805.6296296297734,10.5,4,0.0
2.884966666666728,2104.0,0.0,2.0,1223.0,805.6296296297734,10.5,4,0.0
2.8853500000000616,2104.0,0.0,2.0,1223.0,805.6296296297734,10.5,4,0.0
2.885733333333395,2104.0,0.0,2.0,1223.0,805.6296296297734,10.5,4,0.0
2.886116666666729,2104.0,0.0,2.0,1223.0,805.6296296297734,10.5,4,0.0
2.886500000000062,2104.0,0.0,2.0,1223.0,805.6296296297734,11.0,4,0.0
2.886883333333395,2103.0,0.0,2.0,1223.0,805.6296296297734,11.0,4,0.0
2.8872666666667297,2103.0,0.0,2.0,1223.0,805.6296296297734,11.0,4,0.0
2.887650000000063,2103.0,0.0,2.0,1223.0,805.6296296297734,11.0,4,0.0
2.888033333333396,2103.0,0.0,2.0,1223.0,805.6296296297734,11.0,4,0.0
2.8884166666667297,2103.0,0.0,2.0,1223.0,805.6296296297734,11.0,4,0.0
2.888800000000063,2103.0,0.0,2.0,1223.0,805.6296296297734,11.0,4,0.0
2.889183333333397,2103.0,0.0,2.0,1223.0,805.6296296297734,11.0,4,0.0
2.8895666666667306,2103.0,0.0,2.0,1223.0,805.6296296297734,11.0,4,0.0
2.8899500000000637,2103.0,0.0,2.0,1223.0,805.6296296297734,11.0,4,0.0
2.8903333333333974,2103.0,0.0,2.0,1223.0,805.6296296297734,11.0,4,0.0
2.890716666666731,2103.0,0.0,2.0,1223.0,805.6296296297734,11.0,4,0.0
2.8911000000000646,2103.0,0.0,2.0,1223.0,805.6296296297734,11.0,4,0.0
2.8914833333333982,2103.0,0.0,2.0,1223.0,805.6296296297734,11.0,4,0.0
2.8918666666667314,2103.0,0.0,2.0,1223.0,805.6296296297734,11.0,4,0.0
2.892250000000065,2103.0,0.0,2.0,1223.0,805.6296296297734,11.0,4,0.0
2.8926333333333987,2103.0,0.0,2.0,1223.0,805.6296296297734,11.0,4,0.0
2.8930166666667323,2103.0,0.0,2.0,1223.0,805.6296296297734,11.0,4,0.0
2.8934000000000655,2103.0,0.0,2.0,1223.0,805.6296296297734,11.0,4,0.0
2.8937833333333995,2103.0,0.0,2.0,1223.0,805.6296296297734,11.0,4,0.0
2.8941666666667327,2103.0,0.0,2.0,1223.0,805.6296296297734,11.0,4,0.0
2.8945500000000663,2103.0,0.0,2.0,1223.0,805.6296296297734,11.0,4,0.0
2.8949333333334,2103.0,0.0,2.0,1223.0,805.6296296297734,11.0,4,0.0
2.895316666666733,2103.0,0.0,2.0,1223.0,805.6296296297734,11.0,4,0.0
2.8957000000000668,2103.0,0.0,2.0,1223.0,805.6296296297734,11.0,4,0.0
2.8960833333334004,2103.0,0.0,2.0,1223.0,805.6296296297734,11.0,4,0.0
2.8964666666667336,2103.0,0.0,2.0,1223.0,805.6296296297734,11.0,4,0.0
2.896850000000067,2103.0,0.0,2.0,1223.0,805.6296296297734,11.0,4,0.0
2.8972333333334013,2103.0,0.0,2.0,1223.0,805.6296296297734,11.0,4,0.0
2.8976166666667345,2103.0,0.0,2.0,1223.0,805.6296296297734,11.0,4,0.0
2.898000000000068,2103.0,0.0,2.0,1223.0,805.6296296297734,11.0,4,0.0
2.8983833333334013,2103.0,0.0,2.0,1223.0,805.6296296297734,11.0,4,0.0
2.8987666666667353,2103.0,0.0,2.0,1223.0,805.6296296297734,11.0,4,0.0
2.899150000000069,2103.0,0.0,2.0,1223.0,805.6296296297734,11.0,4,0.0
2.899533333333402,2103.0,0.0,2.0,1223.0,805.6296296297734,11.0,4,0.0
2.8999166666667353,2103.0,0.0,2.0,1223.0,805.6296296297734,11.0,4,0.0
2.9003000000000694,2103.0,0.0,2.0,1223.0,805.6296296297734,11.0,4,0.0
2.900683333333403,2103.0,0.0,2.0,1223.0,805.6296296297734,11.0,4,0.0
2.901066666666736,2103.0,0.0,2.0,1223.0,805.6296296297734,11.0,4,0.0
2.90145000000007,2103.0,0.0,2.0,1223.0,805.6296296297734,11.0,4,0.0
2.901833333333403,2103.0,0.0,2.0,1223.0,805.6296296297734,11.0,4,0.0
2.9022166666667366,2103.0,0.0,2.0,1223.0,805.6296296297734,11.0,4,0.0
2.9026000000000707,2103.0,0.0,2.0,1223.0,805.6296296297734,11.0,4,0.0
2.902983333333404,2103.0,0.0,2.0,1223.0,805.6296296297734,11.0,4,0.0
2.903366666666737,2103.0,0.0,2.0,1223.0,805.6296296297734,11.0,4,0.0
2.903750000000071,2103.0,0.0,2.0,1223.0,805.6296296297734,11.0,4,0.0
2.9041333333334043,2103.0,0.0,2.0,1223.0,805.6296296297734,11.0,4,0.0
2.904516666666738,2103.0,0.0,2.0,1223.0,805.6296296297734,11.0,4,0.0
2.9049000000000715,2103.0,0.0,2.0,1223.0,805.6296296297734,11.0,4,0.0
2.905283333333405,2103.0,0.0,2.0,1223.0,805.6296296297734,11.0,4,0.0
2.905666666666739,2103.0,0.0,2.0,1223.0,805.6296296297734,11.0,4,0.0
2.906050000000072,2103.0,0.0,2.0,1223.0,805.6296296297734,11.0,4,0.0
2.9064333333334056,2103.0,0.0,2.0,1223.0,805.6296296297734,11.0,4,0.0
2.9068166666667397,2103.0,0.0,2.0,1223.0,805.6296296297734,11.0,4,0.0
2.907200000000073,2103.0,0.0,2.0,1223.0,805.6296296297734,11.0,4,0.0
2.907583333333406,2103.0,0.0,2.0,1223.0,805.6296296297734,11.0,4,0.0
2.9079666666667396,2103.0,0.0,2.0,1223.0,805.6296296297734,11.0,4,0.0
2.9083500000000737,2103.0,0.0,2.0,1223.0,805.6296296297734,11.0,4,0.0
2.908733333333407,2103.0,0.0,2.0,1223.0,805.6296296297734,11.0,4,0.0
2.9091166666667405,2103.0,0.0,2.0,1223.0,805.6296296297734,11.0,4,0.0
2.9095000000000737,2103.0,0.0,2.0,1223.0,805.6296296297734,11.0,4,0.0
2.9098833333334073,2103.0,0.0,2.0,1223.0,805.6296296297734,11.0,4,0.0
2.9102666666667414,2103.0,0.0,2.0,1223.0,805.6296296297734,11.0,4,0.0
2.9106500000000746,2103.0,0.0,2.0,1223.0,805.6296296297734,11.0,4,0.0
2.9110333333334077,2103.0,0.0,2.0,1223.0,805.6296296297734,11.0,4,0.0
2.9114166666667414,2103.0,0.0,2.0,1223.0,805.6296296297734,11.0,4,0.0
2.911800000000075,2103.0,0.0,2.0,1223.0,805.6296296297734,11.0,4,0.0
2.9121833333334086,2103.0,0.0,2.0,1223.0,805.6296296297734,11.0,4,0.0
2.9125666666667422,2103.0,0.0,2.0,1223.0,805.6296296297734,11.0,4,0.0
2.9129500000000754,2103.0,0.0,2.0,1223.0,805.6296296297734,11.0,4,0.0
2.9133333333334095,2103.0,0.0,2.0,1223.0,805.6296296297734,11.0,4,0.0
2.9137166666667427,2103.0,0.0,2.0,1223.0,805.6296296297734,11.0,4,0.0
2.9141000000000763,2103.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.91448333333341,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.9148666666667435,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.9152500000000767,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.9156333333334103,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.916016666666744,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.916400000000077,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.916783333333411,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.9171666666667444,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.9175500000000776,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.9179333333334116,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.9183166666667453,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.9187000000000785,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.919083333333412,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.9194666666667453,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.9198500000000793,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.920233333333413,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.920616666666746,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.9210000000000798,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.9213833333334134,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.921766666666747,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.9221500000000806,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.922533333333414,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.922916666666747,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.923300000000081,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.9236833333334147,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.924066666666748,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.9244500000000815,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.924833333333415,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.9252166666667487,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.9256000000000824,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.9259833333334155,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.926366666666749,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.926750000000083,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.927133333333416,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.9275166666667496,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.9279000000000837,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.928283333333417,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.9286666666667505,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.9290500000000836,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.9294333333334177,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.9298166666667513,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.9302000000000845,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.9305833333334177,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.9309666666667513,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.9313500000000854,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.9317333333334186,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.932116666666752,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.9325000000000854,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.932883333333419,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.933266666666753,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.9336500000000862,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.9340333333334194,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.9344166666667535,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.9348000000000867,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.9351833333334203,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.935566666666754,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.9359500000000875,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.936333333333421,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.9367166666667543,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.937100000000088,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.937483333333422,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.9378666666667552,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.9382500000000884,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.938633333333422,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.9390166666667557,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.9394000000000893,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.939783333333423,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.940166666666756,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.9405500000000897,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.9409333333334238,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.941316666666757,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.94170000000009,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.9420833333334238,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.9424666666667574,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.942850000000091,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.9432333333334246,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.943616666666758,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.944000000000092,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.944383333333425,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.9447666666667587,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.9451500000000923,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.9455333333334255,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.945916666666759,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.9463000000000927,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.9466833333334264,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.9470666666667595,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.9474500000000936,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.947833333333427,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.94821666666676,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.948600000000094,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.9489833333334277,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.949366666666761,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.9497500000000945,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.9501333333334276,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.9505166666667617,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.9509000000000953,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.9512833333334285,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.951666666666762,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.9520500000000953,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.9524333333334294,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.952816666666763,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.953200000000096,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.9535833333334294,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.9539666666667634,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.954350000000097,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.9547333333334302,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.955116666666764,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.9555000000000975,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.955883333333431,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.9562666666667647,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.956650000000098,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.9570333333334315,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.957416666666765,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.9578000000000984,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.958183333333432,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.958566666666766,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.9589500000000992,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.959333333333433,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.959716666666766,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.9601000000000997,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.9604833333334337,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.960866666666767,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.9612500000001,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.9616333333334337,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.9620166666667678,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.962400000000101,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.9627833333334346,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.9631666666667678,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
2.9635500000001014,2102.0,0.0,2.0,1223.0,805.6296296297734,11.5,4,0.0
