PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,12.778975486755371,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
4.38955000000083,10269.666666666328,0.0,544.0,655.0,811.4814814816209,54.26654411764706,18,0.0
4.389933333334165,10267.666666666328,0.0,544.0,655.0,811.4814814816209,54.268382352941174,18,0.0
4.390316666667498,10266.666666666328,0.0,544.0,655.0,811.4814814816209,54.275735294117645,18,0.0
4.390700000000832,10262.666666666328,0.0,544.0,655.0,811.4814814816209,54.28125,18,0.0
4.391083333334166,10259.666666666328,0.0,544.0,655.0,811.4814814816209,54.29834254143646,18,0.0
4.391466666667498,10324.333333332994,0.0,543.0,656.0,811.4814814816209,54.29834254143646,18,0.0
4.391850000000832,10324.333333332994,0.0,543.0,656.0,811.4814814816209,54.302025782688766,18,0.0
4.392233333334166,10322.333333332994,0.0,543.0,656.0,811.4814814816209,54.30386740331492,18,0.0
4.392616666667499,10321.333333332994,0.0,543.0,656.0,811.4814814816209,54.30755064456722,18,0.0
4.393000000000834,10319.333333332994,0.0,543.0,656.0,811.4814814816209,54.31860036832413,18,0.0
4.3933833333341665,10313.333333332994,0.0,543.0,656.0,811.4814814816209,54.31860036832413,18,0.0
4.3937666666675,10313.333333332994,0.0,543.0,656.0,811.4814814816209,54.32228360957643,18,0.0
4.394150000000834,10311.333333332994,0.0,543.0,656.0,811.4814814816209,54.324125230202576,18,0.0
4.3945333333341665,10310.333333332994,0.0,543.0,656.0,811.4814814816209,54.32780847145488,18,0.0
4.394916666667501,10308.333333332994,0.0,543.0,656.0,811.4814814816209,54.331491712707184,18,0.0
4.395300000000834,10306.333333332994,0.0,543.0,656.0,811.4814814816209,54.33517495395949,18,0.0
4.395683333334167,10304.333333332994,0.0,543.0,656.0,811.4814814816209,54.33701657458563,18,0.0
4.396066666667502,10303.333333332994,0.0,543.0,656.0,811.4814814816209,54.34438305709024,18,0.0
4.396450000000835,10299.333333332994,0.0,543.0,656.0,811.4814814816209,54.34990791896869,18,0.0
4.396833333334168,10296.333333332994,0.0,543.0,656.0,811.4814814816209,54.355432780847146,18,0.0
4.397216666667502,10293.333333332994,0.0,543.0,656.0,811.4814814816209,54.36279926335175,18,0.0
4.3976000000008355,10289.333333332994,0.0,543.0,656.0,811.4814814816209,54.36279926335175,18,0.0
4.397983333334169,10289.333333332994,0.0,543.0,656.0,811.4814814816209,54.3683241252302,18,0.0
4.398366666667502,10286.333333332994,0.0,543.0,656.0,811.4814814816209,54.37200736648251,18,0.0
4.3987500000008355,10284.333333332994,0.0,543.0,656.0,811.4814814816209,54.377532228360955,18,0.0
4.399133333334169,10281.333333332994,0.0,543.0,656.0,811.4814814816209,54.38305709023941,18,0.0
4.399516666667504,10278.333333332994,0.0,543.0,656.0,811.4814814816209,54.386740331491715,18,0.0
4.399900000000837,10276.333333332994,0.0,543.0,656.0,811.4814814816209,54.394106813996316,18,0.0
4.40028333333417,10272.333333332994,0.0,543.0,656.0,811.4814814816209,54.40147329650092,18,0.0
4.400666666667504,10268.333333332994,0.0,543.0,656.0,811.4814814816209,54.40147329650092,18,0.0
4.401050000000837,10268.333333332994,0.0,543.0,656.0,811.4814814816209,54.40699815837937,18,0.0
4.401433333334171,10265.333333332994,0.0,543.0,656.0,811.4814814816209,54.41252302025783,18,0.0
4.4018166666675045,10262.333333332994,0.0,543.0,656.0,811.4814814816209,54.41988950276243,18,0.0
4.402200000000837,10258.333333332994,0.0,543.0,656.0,811.4814814816209,54.42173112338858,18,0.0
4.402583333334172,10257.333333332994,0.0,543.0,656.0,811.4814814816209,54.423572744014734,18,0.0
4.4029666666675045,10256.333333332994,0.0,543.0,656.0,811.4814814816209,54.430939226519335,18,0.0
4.403350000000838,10252.333333332994,0.0,543.0,656.0,811.4814814816209,54.45571955719557,18,0.0
4.403733333334172,10315.99999999966,0.0,542.0,657.0,811.4814814816209,54.45940959409594,18,0.0
4.404116666667505,10313.99999999966,0.0,542.0,657.0,811.4814814816209,54.46309963099631,18,0.0
4.404500000000839,10311.99999999966,0.0,542.0,657.0,811.4814814816209,54.464944649446494,18,0.0
4.404883333334172,10310.99999999966,0.0,542.0,657.0,811.4814814816209,54.47047970479705,18,0.0
4.405266666667505,10307.99999999966,0.0,542.0,657.0,811.4814814816209,54.47232472324723,18,0.0
4.405650000000839,10306.99999999966,0.0,542.0,657.0,811.4814814816209,54.4760147601476,18,0.0
4.4060333333341735,10304.99999999966,0.0,542.0,657.0,811.4814814816209,54.48339483394834,18,0.0
4.406416666667507,10300.99999999966,0.0,542.0,657.0,811.4814814816209,54.49077490774908,18,0.0
4.40680000000084,10296.99999999966,0.0,542.0,657.0,811.4814814816209,54.496309963099634,18,0.0
4.4071833333341734,10293.99999999966,0.0,542.0,657.0,811.4814814816209,54.50184501845018,18,0.0
4.407566666667507,10290.99999999966,0.0,542.0,657.0,811.4814814816209,54.50738007380074,18,0.0
4.407950000000841,10287.99999999966,0.0,542.0,657.0,811.4814814816209,54.51476014760148,18,0.0
4.408333333334174,10283.99999999966,0.0,542.0,657.0,811.4814814816209,54.51476014760148,18,0.0
4.408716666667507,10283.99999999966,0.0,542.0,657.0,811.4814814816209,54.52495378927911,18,0.0
4.409100000000842,10349.666666666326,0.0,541.0,658.0,811.4814814816209,54.52865064695009,18,0.0
4.409483333334175,10347.666666666326,0.0,541.0,658.0,811.4814814816209,54.53604436229205,18,0.0
4.409866666667508,10343.666666666326,0.0,541.0,658.0,811.4814814816209,54.55268022181146,18,0.0
4.410250000000842,10334.666666666326,0.0,541.0,658.0,811.4814814816209,54.55452865064695,18,0.0
4.410633333334175,10333.666666666326,0.0,541.0,658.0,811.4814814816209,54.55822550831793,18,0.0
4.411016666667509,10331.666666666326,0.0,541.0,658.0,811.4814814816209,54.5637707948244,18,0.0
4.411400000000842,10328.666666666326,0.0,541.0,658.0,811.4814814816209,54.57116451016636,18,0.0
4.411783333334175,10324.666666666326,0.0,541.0,658.0,811.4814814816209,54.57670979667283,18,0.0
4.412166666667509,10321.666666666326,0.0,541.0,658.0,811.4814814816209,54.58040665434381,18,0.0
4.412550000000843,10319.666666666326,0.0,541.0,658.0,811.4814814816209,54.59149722735675,18,0.0
4.412933333334177,10313.666666666326,0.0,541.0,658.0,811.4814814816209,54.59519408502773,18,0.0
4.4133166666675105,10311.666666666326,0.0,541.0,658.0,811.4814814816209,54.59889094269871,18,0.0
4.413700000000843,10309.666666666326,0.0,541.0,658.0,811.4814814816209,54.60813308687616,18,0.0
4.414083333334177,10304.666666666326,0.0,541.0,658.0,811.4814814816209,54.61182994454713,18,0.0
4.4144666666675105,10302.666666666326,0.0,541.0,658.0,811.4814814816209,54.61737523105361,18,0.0
4.414850000000844,10299.666666666326,0.0,541.0,658.0,811.4814814816209,54.62476894639556,18,0.0
4.415233333334178,10295.666666666326,0.0,541.0,658.0,811.4814814816209,54.63031423290203,18,0.0
4.415616666667511,10292.666666666326,0.0,541.0,658.0,811.4814814816209,54.63401109057301,18,0.0
4.416000000000845,10290.666666666326,0.0,541.0,658.0,811.4814814816209,54.63770794824399,18,0.0
4.416383333334178,10288.666666666326,0.0,541.0,658.0,811.4814814816209,54.645101663585955,18,0.0
4.416766666667512,10284.666666666326,0.0,541.0,658.0,811.4814814816209,54.654343807763404,18,0.0
4.417150000000846,10279.666666666326,0.0,541.0,658.0,811.4814814816209,54.65988909426987,18,0.0
4.417533333334179,10276.666666666326,0.0,541.0,658.0,811.4814814816209,54.67097966728281,18,0.0
4.417916666667512,10270.666666666326,0.0,541.0,658.0,811.4814814816209,54.67467652495379,18,0.0
4.418300000000845,10268.666666666326,0.0,541.0,658.0,811.4814814816209,54.68022181146026,18,0.0
4.418683333334179,10265.666666666326,0.0,541.0,658.0,811.4814814816209,54.68761552680222,18,0.0
4.419066666667514,10261.666666666326,0.0,541.0,658.0,811.4814814816209,54.68761552680222,18,0.0
4.419450000000847,10261.666666666326,0.0,541.0,658.0,811.4814814816209,54.69316081330869,18,0.0
4.41983333333418,10258.666666666326,0.0,541.0,658.0,811.4814814816209,54.70055452865065,18,0.0
4.420216666667513,10254.666666666326,0.0,541.0,658.0,811.4814814816209,54.702402957486136,18,0.0
4.420600000000847,10253.666666666326,0.0,541.0,658.0,811.4814814816209,54.70609981515712,18,0.0
4.42098333333418,10251.666666666326,0.0,541.0,658.0,811.4814814816209,54.7097966728281,18,0.0
4.421366666667514,10249.666666666326,0.0,541.0,658.0,811.4814814816209,54.71903881700555,18,0.0
4.421750000000848,10244.666666666326,0.0,541.0,658.0,811.4814814816209,54.7264325323475,18,0.0
4.422133333334181,10240.666666666326,0.0,541.0,658.0,811.4814814816209,54.728280961182996,18,0.0
4.422516666667515,10239.666666666326,0.0,541.0,658.0,811.4814814816209,54.728280961182996,18,0.0
4.4229000000008485,10239.666666666326,0.0,541.0,658.0,811.4814814816209,54.73567467652495,18,0.0
4.423283333334182,10235.666666666326,0.0,541.0,658.0,811.4814814816209,54.7037037037037,18,0.0
4.423666666667516,10299.333333332992,0.0,540.0,659.0,811.4814814816209,54.705555555555556,18,0.0
4.4240500000008485,10298.333333332992,0.0,540.0,659.0,811.4814814816209,54.71111111111111,18,0.0
4.424433333334182,10295.333333332992,0.0,540.0,659.0,811.4814814816209,54.714814814814815,18,0.0
4.424816666667516,10293.333333332992,0.0,540.0,659.0,811.4814814816209,54.714814814814815,18,0.0
4.4252000000008485,10293.333333332992,0.0,540.0,659.0,811.4814814816209,54.724074074074075,18,0.0
4.425583333334184,10288.333333332992,0.0,540.0,659.0,811.4814814816209,54.72962962962963,18,0.0
4.425966666667517,10285.333333332992,0.0,540.0,659.0,811.4814814816209,54.73518518518519,18,0.0
4.42635000000085,10282.333333332992,0.0,540.0,659.0,811.4814814816209,54.737037037037034,18,0.0
4.426733333334184,10281.333333332992,0.0,540.0,659.0,811.4814814816209,54.742592592592594,18,0.0
4.427116666667517,10278.333333332992,0.0,540.0,659.0,811.4814814816209,54.74444444444445,18,0.0
4.42750000000085,10277.333333332992,0.0,540.0,659.0,811.4814814816209,54.74444444444445,18,0.0
4.427883333334184,10277.333333332992,0.0,540.0,659.0,811.4814814816209,54.74629629629629,18,0.0
4.4282666666675174,10276.333333332992,0.0,540.0,659.0,811.4814814816209,54.75,18,0.0
4.428650000000852,10274.333333332992,0.0,540.0,659.0,811.4814814816209,54.75925925925926,18,0.0
4.429033333334185,10269.333333332992,0.0,540.0,659.0,811.4814814816209,54.76111111111111,18,0.0
4.429416666667518,10268.333333332992,0.0,540.0,659.0,811.4814814816209,54.766666666666666,18,0.0
4.429800000000852,10265.333333332992,0.0,540.0,659.0,811.4814814816209,54.772222222222226,18,0.0
4.430183333334186,10262.333333332992,0.0,540.0,659.0,811.4814814816209,54.77777777777778,18,0.0
4.430566666667519,10259.333333332992,0.0,540.0,659.0,811.4814814816209,54.77777777777778,18,0.0
4.430950000000852,10259.333333332992,0.0,540.0,659.0,811.4814814816209,54.785185185185185,18,0.0
4.4313333333341856,10255.333333332992,0.0,540.0,659.0,811.4814814816209,54.78888888888889,18,0.0
4.43171666666752,10253.333333332992,0.0,540.0,659.0,811.4814814816209,54.781076066790355,18,0.0
4.432100000000854,10314.999999999658,0.0,539.0,660.0,811.4814814816209,54.79220779220779,18,0.0
4.432483333334187,10308.999999999658,0.0,539.0,660.0,811.4814814816209,54.79406307977737,18,0.0
4.43286666666752,10307.999999999658,0.0,539.0,660.0,811.4814814816209,54.79777365491651,18,0.0
4.433250000000854,10305.999999999658,0.0,539.0,660.0,811.4814814816209,54.79962894248609,18,0.0
4.433633333334186,10304.999999999658,0.0,539.0,660.0,811.4814814816209,54.80148423005566,18,0.0
4.43401666666752,10303.999999999658,0.0,539.0,660.0,811.4814814816209,54.8051948051948,18,0.0
4.434400000000854,10301.999999999658,0.0,539.0,660.0,811.4814814816209,54.81076066790352,18,0.0
4.434783333334187,10298.999999999658,0.0,539.0,660.0,811.4814814816209,54.816326530612244,18,0.0
4.435166666667522,10295.999999999658,0.0,539.0,660.0,811.4814814816209,54.82003710575139,18,0.0
4.4355500000008545,10293.999999999658,0.0,539.0,660.0,811.4814814816209,54.83116883116883,18,0.0
4.435933333334188,10287.999999999658,0.0,539.0,660.0,811.4814814816209,54.842300556586274,18,0.0
4.436316666667522,10281.999999999658,0.0,539.0,660.0,811.4814814816209,54.85157699443414,18,0.0
4.436700000000855,10276.999999999658,0.0,539.0,660.0,811.4814814816209,54.85899814471243,18,0.0
4.437083333334189,10272.999999999658,0.0,539.0,660.0,811.4814814816209,54.868274582560296,18,0.0
4.437466666667522,10267.999999999658,0.0,539.0,660.0,811.4814814816209,54.87198515769944,18,0.0
4.437850000000855,10265.999999999658,0.0,539.0,660.0,811.4814814816209,54.87384044526902,18,0.0
4.43823333333419,10264.999999999658,0.0,539.0,660.0,811.4814814816209,54.88126159554731,18,0.0
4.4386166666675235,10260.999999999658,0.0,539.0,660.0,811.4814814816209,54.88497217068646,18,0.0
4.439000000000857,10258.999999999658,0.0,539.0,660.0,811.4814814816209,54.888682745825605,18,0.0
4.43938333333419,10256.999999999658,0.0,539.0,660.0,811.4814814816209,54.890538033395174,18,0.0
4.4397666666675235,10255.999999999658,0.0,539.0,660.0,811.4814814816209,54.89795918367347,18,0.0
4.440150000000857,10251.999999999658,0.0,539.0,660.0,811.4814814816209,54.90352504638219,18,0.0
4.44053333333419,10248.999999999658,0.0,539.0,660.0,811.4814814816209,54.90909090909091,18,0.0
4.440916666667524,10245.999999999658,0.0,539.0,660.0,811.4814814816209,54.91094619666048,18,0.0
4.441300000000857,10244.999999999658,0.0,539.0,660.0,811.4814814816209,54.916512059369204,18,0.0
4.441683333334192,10241.999999999658,0.0,539.0,660.0,811.4814814816209,54.923933209647494,18,0.0
4.442066666667525,10237.999999999658,0.0,539.0,660.0,811.4814814816209,54.929499072356215,18,0.0
4.442450000000858,10234.999999999658,0.0,539.0,660.0,811.4814814816209,54.93320964749536,18,0.0
4.442833333334192,10232.999999999658,0.0,539.0,660.0,811.4814814816209,54.942486085343226,18,0.0
4.443216666667525,10227.999999999658,0.0,539.0,660.0,811.4814814816209,54.94619666048237,18,0.0
4.443600000000859,10225.999999999658,0.0,539.0,660.0,811.4814814816209,54.94805194805195,18,0.0
4.4439833333341925,10224.999999999658,0.0,539.0,660.0,811.4814814816209,54.962894248608535,18,0.0
4.444366666667525,10216.999999999658,0.0,539.0,660.0,811.4814814816209,55.00185873605948,18,0.0
4.44475000000086,10280.666666666324,0.0,538.0,661.0,811.4814814816209,55.013011152416354,18,0.0
4.445133333334193,10274.666666666324,0.0,538.0,661.0,811.4814814816209,55.020446096654275,18,0.0
4.445516666667527,10270.666666666324,0.0,538.0,661.0,811.4814814816209,55.026022304832715,18,0.0
4.445900000000861,10267.666666666324,0.0,538.0,661.0,811.4814814816209,55.03345724907063,18,0.0
4.446283333334193,10263.666666666324,0.0,538.0,661.0,811.4814814816209,55.03531598513011,18,0.0
4.446666666667527,10262.666666666324,0.0,538.0,661.0,811.4814814816209,55.03903345724907,18,0.0
4.44705000000086,10260.666666666324,0.0,538.0,661.0,811.4814814816209,55.04646840148699,18,0.0
4.447433333334194,10256.666666666324,0.0,538.0,661.0,811.4814814816209,55.053903345724905,18,0.0
4.447816666667529,10252.666666666324,0.0,538.0,661.0,811.4814814816209,55.059479553903344,18,0.0
4.4482000000008615,10249.666666666324,0.0,538.0,661.0,811.4814814816209,55.07821229050279,18,0.0
4.448583333334195,10309.33333333299,0.0,537.0,662.0,811.4814814816209,55.080074487895715,18,0.0
4.448966666667528,10308.33333333299,0.0,537.0,662.0,811.4814814816209,55.08379888268156,18,0.0
4.4493500000008614,10306.33333333299,0.0,537.0,662.0,811.4814814816209,55.089385474860336,18,0.0
4.449733333334196,10303.33333333299,0.0,537.0,662.0,811.4814814816209,55.1044776119403,18,0.0
4.450116666667529,10368.999999999656,0.0,536.0,663.0,811.4814814816209,55.10820895522388,18,0.0
4.450500000000862,10366.999999999656,0.0,536.0,663.0,811.4814814816209,55.110074626865675,18,0.0
4.450883333334195,10365.999999999656,0.0,536.0,663.0,811.4814814816209,55.11194029850746,18,0.0
4.45126666666753,10364.999999999656,0.0,536.0,663.0,811.4814814816209,55.11194029850746,18,0.0
4.451650000000863,10364.999999999656,0.0,536.0,663.0,811.4814814816209,55.117537313432834,18,0.0
4.452033333334197,10361.999999999656,0.0,536.0,663.0,811.4814814816209,55.125,18,0.0
4.45241666666753,10357.999999999656,0.0,536.0,663.0,811.4814814816209,55.139925373134325,18,0.0
4.452800000000863,10349.999999999656,0.0,536.0,663.0,811.4814814816209,55.14179104477612,18,0.0
4.453183333334197,10348.999999999656,0.0,536.0,663.0,811.4814814816209,55.1455223880597,18,0.0
4.45356666666753,10346.999999999656,0.0,536.0,663.0,811.4814814816209,55.151119402985074,18,0.0
4.453950000000864,10343.999999999656,0.0,536.0,663.0,811.4814814816209,55.15858208955224,18,0.0
4.454333333334199,10339.999999999656,0.0,536.0,663.0,811.4814814816209,55.167910447761194,18,0.0
4.454716666667531,10334.999999999656,0.0,536.0,663.0,811.4814814816209,55.17164179104478,18,0.0
4.455100000000865,10332.999999999656,0.0,536.0,663.0,811.4814814816209,55.17910447761194,18,0.0
4.4554833333341985,10328.999999999656,0.0,536.0,663.0,811.4814814816209,55.17910447761194,18,0.0
4.455866666667531,10328.999999999656,0.0,536.0,663.0,811.4814814816209,55.18097014925373,18,0.0
4.456250000000866,10327.999999999656,0.0,536.0,663.0,811.4814814816209,55.18283582089552,18,0.0
4.4566333333341985,10326.999999999656,0.0,536.0,663.0,811.4814814816209,55.1865671641791,18,0.0
4.457016666667532,10324.999999999656,0.0,536.0,663.0,811.4814814816209,55.19216417910448,18,0.0
4.457400000000866,10321.999999999656,0.0,536.0,663.0,811.4814814816209,55.19402985074627,18,0.0
4.457783333334199,10320.999999999656,0.0,536.0,663.0,811.4814814816209,55.19776119402985,18,0.0
4.458166666667533,10318.999999999656,0.0,536.0,663.0,811.4814814816209,55.20522388059702,18,0.0
4.458550000000867,10314.999999999656,0.0,536.0,663.0,811.4814814816209,55.208955223880594,18,0.0
4.4589333333342,10312.999999999656,0.0,536.0,663.0,811.4814814816209,55.21268656716418,18,0.0
4.459316666667534,10310.999999999656,0.0,536.0,663.0,811.4814814816209,55.21641791044776,18,0.0
4.459700000000867,10308.999999999656,0.0,536.0,663.0,811.4814814816209,55.22014925373134,18,0.0
4.4600833333342,10306.999999999656,0.0,536.0,663.0,811.4814814816209,55.22761194029851,18,0.0
4.460466666667534,10302.999999999656,0.0,536.0,663.0,811.4814814816209,55.23320895522388,18,0.0
4.460850000000868,10299.999999999656,0.0,536.0,663.0,811.4814814816209,55.240671641791046,18,0.0
4.461233333334202,10295.999999999656,0.0,536.0,663.0,811.4814814816209,55.240671641791046,18,0.0
4.461616666667535,10295.999999999656,0.0,536.0,663.0,811.4814814816209,55.24813432835821,18,0.0
4.462000000000868,10291.999999999656,0.0,536.0,663.0,811.4814814816209,55.25186567164179,18,0.0
4.462383333334202,10289.999999999656,0.0,536.0,663.0,811.4814814816209,55.257462686567166,18,0.0
4.462766666667536,10286.999999999656,0.0,536.0,663.0,811.4814814816209,55.257462686567166,18,0.0
4.463150000000869,10286.999999999656,0.0,536.0,663.0,811.4814814816209,55.26119402985075,18,0.0
4.463533333334202,10284.999999999656,0.0,536.0,663.0,811.4814814816209,55.26305970149254,18,0.0
4.463916666667536,10283.999999999656,0.0,536.0,663.0,811.4814814816209,55.2803738317757,18,0.0
4.464300000000869,10349.666666666322,0.0,535.0,664.0,811.4814814816209,55.28411214953271,18,0.0
4.464683333334203,10347.666666666322,0.0,535.0,664.0,811.4814814816209,55.285981308411216,18,0.0
4.4650666666675365,10346.666666666322,0.0,535.0,664.0,811.4814814816209,55.29158878504673,18,0.0
4.46545000000087,10343.666666666322,0.0,535.0,664.0,811.4814814816209,55.29345794392523,18,0.0
4.465833333334204,10342.666666666322,0.0,535.0,664.0,811.4814814816209,55.299065420560744,18,0.0
4.4662166666675365,10339.666666666322,0.0,535.0,664.0,811.4814814816209,55.30654205607477,18,0.0
4.46660000000087,10335.666666666322,0.0,535.0,664.0,811.4814814816209,55.32209737827716,18,0.0
4.466983333334204,10400.333333332988,0.0,534.0,665.0,811.4814814816209,55.325842696629216,18,0.0
4.467366666667538,10398.333333332988,0.0,534.0,665.0,811.4814814816209,55.331460674157306,18,0.0
4.467750000000872,10395.333333332988,0.0,534.0,665.0,811.4814814816209,55.342696629213485,18,0.0
4.468133333334205,10389.333333332988,0.0,534.0,665.0,811.4814814816209,55.346441947565545,18,0.0
4.468516666667538,10387.333333332988,0.0,534.0,665.0,811.4814814816209,55.352059925093634,18,0.0
4.468900000000872,10384.333333332988,0.0,534.0,665.0,811.4814814816209,55.36516853932584,18,0.0
4.4692833333342055,10377.333333332988,0.0,534.0,665.0,811.4814814816209,55.37265917602996,18,0.0
4.469666666667539,10373.333333332988,0.0,534.0,665.0,811.4814814816209,55.37453183520599,18,0.0
4.470050000000872,10372.333333332988,0.0,534.0,665.0,811.4814814816209,55.37827715355805,18,0.0
4.4704333333342055,10370.333333332988,0.0,534.0,665.0,811.4814814816209,55.38389513108614,18,0.0
4.47081666666754,10367.333333332988,0.0,534.0,665.0,811.4814814816209,55.38951310861423,18,0.0
4.471200000000873,10364.333333332988,0.0,534.0,665.0,811.4814814816209,55.39513108614232,18,0.0
4.471583333334207,10361.333333332988,0.0,534.0,665.0,811.4814814816209,55.40074906367041,18,0.0
4.47196666666754,10358.333333332988,0.0,534.0,665.0,811.4814814816209,55.40449438202247,18,0.0
4.472350000000874,10356.333333332988,0.0,534.0,665.0,811.4814814816209,55.40823970037453,18,0.0
4.472733333334207,10354.333333332988,0.0,534.0,665.0,811.4814814816209,55.41760299625468,18,0.0
4.47311666666754,10349.333333332988,0.0,534.0,665.0,811.4814814816209,55.41947565543071,18,0.0
4.4735000000008736,10348.333333332988,0.0,534.0,665.0,811.4814814816209,55.42696629213483,18,0.0
4.473883333334208,10344.333333332988,0.0,534.0,665.0,811.4814814816209,55.438202247191015,18,0.0
4.474266666667542,10338.333333332988,0.0,534.0,665.0,811.4814814816209,55.443820224719104,18,0.0
4.474650000000875,10335.333333332988,0.0,534.0,665.0,811.4814814816209,55.451310861423224,18,0.0
4.475033333334208,10331.333333332988,0.0,534.0,665.0,811.4814814816209,55.45880149812734,18,0.0
4.475416666667542,10327.333333332988,0.0,534.0,665.0,811.4814814816209,55.46441947565543,18,0.0
4.475800000000875,10324.333333332988,0.0,534.0,665.0,811.4814814816209,55.46629213483146,18,0.0
4.476183333334209,10323.333333332988,0.0,534.0,665.0,811.4814814816209,55.46629213483146,18,0.0
4.4765666666675425,10323.333333332988,0.0,534.0,665.0,811.4814814816209,55.46816479400749,18,0.0
4.476950000000875,10322.333333332988,0.0,534.0,665.0,811.4814814816209,55.47003745318352,18,0.0
4.47733333333421,10321.333333332988,0.0,534.0,665.0,811.4814814816209,55.47378277153558,18,0.0
4.4777166666675425,10319.333333332988,0.0,534.0,665.0,811.4814814816209,55.48501872659176,18,0.0
4.478100000000877,10313.333333332988,0.0,534.0,665.0,811.4814814816209,55.49063670411985,18,0.0
4.478483333334211,10310.333333332988,0.0,534.0,665.0,811.4814814816209,55.50187265917603,18,0.0
4.478866666667543,10304.333333332988,0.0,534.0,665.0,811.4814814816209,55.50936329588015,18,0.0
4.479250000000877,10300.333333332988,0.0,534.0,665.0,811.4814814816209,55.52059925093633,18,0.0
4.47963333333421,10294.333333332988,0.0,534.0,665.0,811.4814814816209,55.52434456928839,18,0.0
4.480016666667543,10292.333333332988,0.0,534.0,665.0,811.4814814816209,55.52621722846442,18,0.0
4.480400000000879,10291.333333332988,0.0,534.0,665.0,811.4814814816209,55.53183520599251,18,0.0
4.4807833333342115,10288.333333332988,0.0,534.0,665.0,811.4814814816209,55.53932584269663,18,0.0
4.481166666667545,10284.333333332988,0.0,534.0,665.0,811.4814814816209,55.54494382022472,18,0.0
4.481550000000878,10281.333333332988,0.0,534.0,665.0,811.4814814816209,55.554307116104866,18,0.0
4.4819333333342115,10276.333333332988,0.0,534.0,665.0,811.4814814816209,55.559925093632955,18,0.0
4.482316666667545,10273.333333332988,0.0,534.0,665.0,811.4814814816209,55.56741573033708,18,0.0
4.482700000000879,10269.333333332988,0.0,534.0,665.0,811.4814814816209,55.57303370786517,18,0.0
4.483083333334212,10266.333333332988,0.0,534.0,665.0,811.4814814816209,55.57677902621723,18,0.0
4.483466666667545,10264.333333332988,0.0,534.0,665.0,811.4814814816209,55.58239700374532,18,0.0
4.48385000000088,10261.333333332988,0.0,534.0,665.0,811.4814814816209,55.58239700374532,18,0.0
4.484233333334213,10261.333333332988,0.0,534.0,665.0,811.4814814816209,55.58614232209738,18,0.0
4.484616666667547,10259.333333332988,0.0,534.0,665.0,811.4814814816209,55.58988764044944,18,0.0
4.4850000000008805,10257.333333332988,0.0,534.0,665.0,811.4814814816209,55.59176029962547,18,0.0
4.485383333334213,10256.333333332988,0.0,534.0,665.0,811.4814814816209,55.59925093632959,18,0.0
4.485766666667547,10252.333333332988,0.0,534.0,665.0,811.4814814816209,55.60486891385768,18,0.0
4.4861500000008805,10249.333333332988,0.0,534.0,665.0,811.4814814816209,55.60486891385768,18,0.0
4.486533333334213,10249.333333332988,0.0,534.0,665.0,811.4814814816209,55.60486891385768,18,0.0
4.486916666667549,10249.333333332988,0.0,534.0,665.0,811.4814814816209,55.6123595505618,18,0.0
4.487300000000881,10245.333333332988,0.0,534.0,665.0,811.4814814816209,55.62546816479401,18,0.0
4.487683333334215,10238.333333332988,0.0,534.0,665.0,811.4814814816209,55.63670411985019,18,0.0
4.488066666667549,10232.333333332988,0.0,534.0,665.0,811.4814814816209,55.63670411985019,18,0.0
4.488450000000881,10232.333333332988,0.0,534.0,665.0,811.4814814816209,55.63977485928705,18,0.0
4.488833333334215,10292.999999999654,0.0,533.0,666.0,811.4814814816209,55.63977485928705,18,0.0
4.489216666667549,10292.999999999654,0.0,533.0,666.0,811.4814814816209,55.645403377110696,18,0.0
4.489600000000882,10289.999999999654,0.0,533.0,666.0,811.4814814816209,55.651031894934334,18,0.0
4.489983333334217,10286.999999999654,0.0,533.0,666.0,811.4814814816209,55.651031894934334,18,0.0
4.4903666666675495,10286.999999999654,0.0,533.0,666.0,811.4814814816209,55.66041275797373,18,0.0
4.490750000000883,10281.999999999654,0.0,533.0,666.0,811.4814814816209,55.6641651031895,18,0.0
4.491133333334217,10279.999999999654,0.0,533.0,666.0,811.4814814816209,55.667917448405255,18,0.0
4.49151666666755,10277.999999999654,0.0,533.0,666.0,811.4814814816209,55.669793621013135,18,0.0
4.491900000000884,10276.999999999654,0.0,533.0,666.0,811.4814814816209,55.682330827067666,18,0.0
4.492283333334217,10341.66666666632,0.0,532.0,667.0,811.4814814816209,55.682330827067666,18,0.0
