PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,16.268935441970825,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
3.2276666666669036,10232.666666666577,0.0,764.0,444.0,818.9629629630969,41.846858638743456,18,0.0
3.228050000000237,10225.666666666577,0.0,764.0,444.0,818.9629629630969,41.85078534031414,18,0.0
3.2284333333335704,10222.666666666577,0.0,764.0,444.0,818.9629629630969,41.85471204188482,18,0.0
3.2288166666669036,10219.666666666577,0.0,764.0,444.0,818.9629629630969,41.86256544502618,18,0.0
3.2292000000002377,10213.666666666577,0.0,764.0,444.0,818.9629629630969,41.86910994764398,18,0.0
3.2295833333335713,10208.666666666577,0.0,764.0,444.0,818.9629629630969,41.8782722513089,18,0.0
3.2299666666669045,10201.666666666577,0.0,764.0,444.0,818.9629629630969,41.8848167539267,18,0.0
3.230350000000238,10196.666666666577,0.0,764.0,444.0,818.9629629630969,41.888743455497384,18,0.0
3.2307333333335717,10193.666666666577,0.0,764.0,444.0,818.9629629630969,41.896596858638745,18,0.0
3.2311166666669053,10187.666666666577,0.0,764.0,444.0,818.9629629630969,41.903141361256544,18,0.0
3.231500000000239,10182.666666666577,0.0,764.0,444.0,818.9629629630969,41.910994764397905,18,0.0
3.231883333333572,10176.666666666577,0.0,764.0,444.0,818.9629629630969,41.91492146596859,18,0.0
3.232266666666906,10173.666666666577,0.0,764.0,444.0,818.9629629630969,41.91492146596859,18,0.0
3.232650000000239,10173.666666666577,0.0,764.0,444.0,818.9629629630969,41.91884816753927,18,0.0
3.2330333333335726,10170.666666666577,0.0,764.0,444.0,818.9629629630969,41.924083769633505,18,0.0
3.2334166666669066,10166.666666666577,0.0,764.0,444.0,818.9629629630969,41.93062827225131,18,0.0
3.2338000000002394,10161.666666666577,0.0,764.0,444.0,818.9629629630969,41.93577981651376,18,0.0
3.2341833333335734,10245.555555555466,0.0,763.0,445.0,818.9629629630969,41.93840104849279,18,0.0
3.2345666666669066,10243.555555555466,0.0,763.0,445.0,818.9629629630969,41.94356955380577,18,0.0
3.2349500000002402,10330.444444444354,0.0,762.0,446.0,818.9629629630969,41.94881889763779,18,0.0
3.235333333333574,10326.444444444354,0.0,762.0,446.0,818.9629629630969,41.955380577427825,18,0.0
3.2357166666669075,10321.444444444354,0.0,762.0,446.0,818.9629629630969,41.95931758530184,18,0.0
3.236100000000241,10318.444444444354,0.0,762.0,446.0,818.9629629630969,41.96194225721785,18,0.0
3.2364833333335743,10316.444444444354,0.0,762.0,446.0,818.9629629630969,41.965879265091864,18,0.0
3.236866666666908,10313.444444444354,0.0,762.0,446.0,818.9629629630969,41.968503937007874,18,0.0
3.237250000000242,10311.444444444354,0.0,762.0,446.0,818.9629629630969,41.96981627296588,18,0.0
3.237633333333575,10310.444444444354,0.0,762.0,446.0,818.9629629630969,41.976377952755904,18,0.0
3.238016666666909,10305.444444444354,0.0,762.0,446.0,818.9629629630969,41.981627296587924,18,0.0
3.238400000000242,10301.444444444354,0.0,762.0,446.0,818.9629629630969,41.988188976377955,18,0.0
3.238783333333576,10296.444444444354,0.0,762.0,446.0,818.9629629630969,41.99212598425197,18,0.0
3.2391666666669097,10293.444444444354,0.0,762.0,446.0,818.9629629630969,41.99737532808399,18,0.0
3.2395500000002424,10289.444444444354,0.0,762.0,446.0,818.9629629630969,42.00262467191601,18,0.0
3.2399333333335765,10285.444444444354,0.0,762.0,446.0,818.9629629630969,42.006561679790025,18,0.0
3.240316666666909,10282.444444444354,0.0,762.0,446.0,818.9629629630969,42.009186351706035,18,0.0
3.2407000000002433,10280.444444444354,0.0,762.0,446.0,818.9629629630969,42.014435695538054,18,0.0
3.2410833333335773,10276.444444444354,0.0,762.0,446.0,818.9629629630969,42.01968503937008,18,0.0
3.24146666666691,10272.444444444354,0.0,762.0,446.0,818.9629629630969,42.02755905511811,18,0.0
3.2418500000002437,10266.444444444354,0.0,762.0,446.0,818.9629629630969,42.03280839895013,18,0.0
3.2422333333335773,10262.444444444354,0.0,762.0,446.0,818.9629629630969,42.036745406824146,18,0.0
3.242616666666911,10259.444444444354,0.0,762.0,446.0,818.9629629630969,42.04068241469816,18,0.0
3.2430000000002446,10256.444444444354,0.0,762.0,446.0,818.9629629630969,42.044619422572175,18,0.0
3.2433833333335778,10253.444444444354,0.0,762.0,446.0,818.9629629630969,42.05118110236221,18,0.0
3.243766666666912,10248.444444444354,0.0,762.0,446.0,818.9629629630969,42.05905511811024,18,0.0
3.244150000000245,10242.444444444354,0.0,762.0,446.0,818.9629629630969,42.06430446194226,18,0.0
3.2445333333335786,10238.444444444354,0.0,762.0,446.0,818.9629629630969,42.06692913385827,18,0.0
3.2449166666669123,10236.444444444354,0.0,762.0,446.0,818.9629629630969,42.07086614173228,18,0.0
3.245300000000246,10233.444444444354,0.0,762.0,446.0,818.9629629630969,42.074803149606296,18,0.0
3.2456833333335795,10230.444444444354,0.0,762.0,446.0,818.9629629630969,42.08398950131234,18,0.0
3.2460666666669127,10223.444444444354,0.0,762.0,446.0,818.9629629630969,42.08792650918635,18,0.0
3.2464500000002463,10220.444444444354,0.0,762.0,446.0,818.9629629630969,42.09186351706037,18,0.0
3.2468333333335804,10217.444444444354,0.0,762.0,446.0,818.9629629630969,42.09317585301837,18,0.0
3.2472166666669136,10216.444444444354,0.0,762.0,446.0,818.9629629630969,42.09198423127464,18,0.0
3.247600000000247,10303.333333333243,0.0,761.0,447.0,818.9629629630969,42.09592641261498,19,88.88888888888889
3.24798333333358,10300.333333333243,0.0,761.0,447.0,818.9629629630969,42.10381077529566,19,0.0
3.2483666666669135,10294.333333333243,0.0,761.0,447.0,818.9629629630969,42.107752956636006,19,0.0
3.248750000000248,10291.333333333243,0.0,761.0,447.0,818.9629629630969,42.11038107752957,19,0.0
3.249133333333581,10289.333333333243,0.0,761.0,447.0,818.9629629630969,42.11695137976347,19,0.0
3.2495166666669144,10284.333333333243,0.0,761.0,447.0,818.9629629630969,42.11826544021025,19,0.0
3.2499000000002476,10283.333333333243,0.0,761.0,447.0,818.9629629630969,42.122207621550594,19,0.0
3.2502833333335817,10280.333333333243,0.0,761.0,447.0,818.9629629630969,42.13272010512483,19,0.0
3.2506666666669153,10272.333333333243,0.0,761.0,447.0,818.9629629630969,42.139290407358736,19,0.0
3.2510500000002485,10267.333333333243,0.0,761.0,447.0,818.9629629630969,42.1419185282523,19,0.0
3.251433333333582,10265.333333333243,0.0,761.0,447.0,818.9629629630969,42.15111695137976,19,0.0
3.2518166666669157,10258.333333333243,0.0,761.0,447.0,818.9629629630969,42.155059132720105,19,0.0
3.2522000000002493,10255.333333333243,0.0,761.0,447.0,818.9629629630969,42.16031537450723,19,0.0
3.252583333333583,10251.333333333243,0.0,761.0,447.0,818.9629629630969,42.16557161629435,19,0.0
3.252966666666916,10247.333333333243,0.0,761.0,447.0,818.9629629630969,42.173455978975035,19,0.0
3.25335000000025,10241.333333333243,0.0,761.0,447.0,818.9629629630969,42.18134034165572,19,0.0
3.2537333333335834,10235.333333333243,0.0,761.0,447.0,818.9629629630969,42.1826544021025,19,0.0
3.254116666666917,10234.333333333243,0.0,761.0,447.0,818.9629629630969,42.1892247043364,19,0.0
3.2545000000002506,10229.333333333243,0.0,761.0,447.0,818.9629629630969,42.1957950065703,19,0.0
3.2548833333335834,10224.333333333243,0.0,761.0,447.0,818.9629629630969,42.204993429697765,19,0.0
3.255266666666918,10217.333333333243,0.0,761.0,447.0,818.9629629630969,42.20893561103811,19,0.0
3.2556500000002506,10214.333333333243,0.0,761.0,447.0,818.9629629630969,42.21156373193167,19,0.0
3.2560333333335842,10212.333333333243,0.0,761.0,447.0,818.9629629630969,42.21419185282523,19,0.0
3.2564166666669183,10210.333333333243,0.0,761.0,447.0,818.9629629630969,42.21813403416557,19,0.0
3.2568000000002515,10207.333333333243,0.0,761.0,447.0,818.9629629630969,42.223390275952696,19,0.0
3.257183333333585,10203.333333333243,0.0,761.0,447.0,818.9629629630969,42.22733245729304,19,0.0
3.2575666666669183,10200.333333333243,0.0,761.0,447.0,818.9629629630969,42.2299605781866,19,0.0
3.257950000000252,10198.333333333243,0.0,761.0,447.0,818.9629629630969,42.23390275952694,19,0.0
3.258333333333586,10195.333333333243,0.0,761.0,447.0,818.9629629630969,42.24704336399474,19,0.0
3.258716666666919,10185.333333333243,0.0,761.0,447.0,818.9629629630969,42.252299605781864,19,0.0
3.259100000000253,10181.333333333243,0.0,761.0,447.0,818.9629629630969,42.25624178712221,19,0.0
3.259483333333586,10178.333333333243,0.0,761.0,447.0,818.9629629630969,42.26544021024967,19,0.0
3.25986666666692,10171.333333333243,0.0,761.0,447.0,818.9629629630969,42.270696452036795,19,0.0
3.2602500000002537,10167.333333333243,0.0,761.0,447.0,818.9629629630969,42.27595269382392,19,0.0
3.260633333333587,10163.333333333243,0.0,761.0,447.0,818.9629629630969,42.27894736842105,19,0.0
3.2610166666669205,10246.222222222132,0.0,760.0,448.0,818.9629629630969,42.285526315789475,20,88.88888888888889
3.2614000000002537,10241.222222222132,0.0,760.0,448.0,818.9629629630969,42.286842105263155,20,0.0
3.2617833333335877,10240.222222222132,0.0,760.0,448.0,818.9629629630969,42.29342105263158,20,0.0
3.2621666666669213,10235.222222222132,0.0,760.0,448.0,818.9629629630969,42.30131578947368,20,0.0
3.2625500000002545,10229.222222222132,0.0,760.0,448.0,818.9629629630969,42.30921052631579,20,0.0
3.262933333333588,10223.222222222132,0.0,760.0,448.0,818.9629629630969,42.31842105263158,20,0.0
3.2633166666669213,10216.222222222132,0.0,760.0,448.0,818.9629629630969,42.325,20,0.0
3.263700000000255,10211.222222222132,0.0,760.0,448.0,818.9629629630969,42.328947368421055,20,0.0
3.264083333333589,10208.222222222132,0.0,760.0,448.0,818.9629629630969,42.328947368421055,20,0.0
3.2644666666669218,10208.222222222132,0.0,760.0,448.0,818.9629629630969,42.33157894736842,20,0.0
3.264850000000256,10206.222222222132,0.0,760.0,448.0,818.9629629630969,42.3421052631579,20,0.0
3.265233333333589,10198.222222222132,0.0,760.0,448.0,818.9629629630969,42.34605263157895,20,0.0
3.2656166666669226,10195.222222222132,0.0,760.0,448.0,818.9629629630969,42.35,20,0.0
3.2660000000002563,10192.222222222132,0.0,760.0,448.0,818.9629629630969,42.36184210526316,20,0.0
3.26638333333359,10183.222222222132,0.0,760.0,448.0,818.9629629630969,42.36578947368421,20,0.0
3.2667666666669235,10180.222222222132,0.0,760.0,448.0,818.9629629630969,42.375,20,0.0
3.2671500000002567,10173.222222222132,0.0,760.0,448.0,818.9629629630969,42.376315789473686,20,0.0
3.2675333333335903,10172.222222222132,0.0,760.0,448.0,818.9629629630969,42.377631578947366,20,0.0
3.2679166666669244,10171.222222222132,0.0,760.0,448.0,818.9629629630969,42.38026315789474,20,0.0
3.2683000000002576,10169.222222222132,0.0,760.0,448.0,818.9629629630969,42.38421052631579,20,0.0
3.268683333333591,10166.222222222132,0.0,760.0,448.0,818.9629629630969,42.38815789473684,20,0.0
3.2690666666669244,10163.222222222132,0.0,760.0,448.0,818.9629629630969,42.39078947368421,20,0.0
3.269450000000258,10161.222222222132,0.0,760.0,448.0,818.9629629630969,42.392105263157895,20,0.0
3.269833333333592,10160.222222222132,0.0,760.0,448.0,818.9629629630969,42.39605263157895,20,0.0
3.270216666666925,10157.222222222132,0.0,760.0,448.0,818.9629629630969,42.401315789473685,20,0.0
3.270600000000259,10153.222222222132,0.0,760.0,448.0,818.9629629630969,42.40657894736842,20,0.0
3.2709833333335916,10149.222222222132,0.0,760.0,448.0,818.9629629630969,42.41315789473684,20,0.0
3.2713666666669257,10144.222222222132,0.0,760.0,448.0,818.9629629630969,42.41842105263158,20,0.0
3.2717500000002597,10140.222222222132,0.0,760.0,448.0,818.9629629630969,42.425,20,0.0
3.2721333333335925,10135.222222222132,0.0,760.0,448.0,818.9629629630969,42.42894736842105,20,0.0
3.272516666666926,10132.222222222132,0.0,760.0,448.0,818.9629629630969,42.43421052631579,20,0.0
3.2729000000002597,10128.222222222132,0.0,760.0,448.0,818.9629629630969,42.44210526315789,20,0.0
3.2732833333335933,10122.222222222132,0.0,760.0,448.0,818.9629629630969,42.45131578947368,20,0.0
3.273666666666927,10115.222222222132,0.0,760.0,448.0,818.9629629630969,42.46052631578947,20,0.0
3.27405000000026,10108.222222222132,0.0,760.0,448.0,818.9629629630969,42.463157894736845,20,0.0
3.274433333333594,10106.222222222132,0.0,760.0,448.0,818.9629629630969,42.46578947368421,20,0.0
3.2748166666669274,10104.222222222132,0.0,760.0,448.0,818.9629629630969,42.47105263157895,20,0.0
3.275200000000261,10100.222222222132,0.0,760.0,448.0,818.9629629630969,42.475,20,0.0
3.2755833333335946,10097.222222222132,0.0,760.0,448.0,818.9629629630969,42.47894736842105,20,0.0
3.275966666666928,10094.222222222132,0.0,760.0,448.0,818.9629629630969,42.48421052631579,20,0.0
3.276350000000262,10090.222222222132,0.0,760.0,448.0,818.9629629630969,42.492105263157896,20,0.0
3.276733333333595,10084.222222222132,0.0,760.0,448.0,818.9629629630969,42.49473684210526,20,0.0
3.2771166666669287,10082.222222222132,0.0,760.0,448.0,818.9629629630969,42.50394736842105,20,0.0
3.2775000000002623,10075.222222222132,0.0,760.0,448.0,818.9629629630969,42.50526315789474,20,0.0
3.277883333333596,10074.222222222132,0.0,760.0,448.0,818.9629629630969,42.50921052631579,20,0.0
3.2782666666669296,10071.222222222132,0.0,760.0,448.0,818.9629629630969,42.517105263157895,20,0.0
3.2786500000002623,10065.222222222132,0.0,760.0,448.0,818.9629629630969,42.52236842105263,20,0.0
3.279033333333596,10061.222222222132,0.0,760.0,448.0,818.9629629630969,42.52763157894737,20,0.0
3.2794166666669304,10057.222222222132,0.0,760.0,448.0,818.9629629630969,42.5328947368421,20,0.0
3.279800000000263,10053.222222222132,0.0,760.0,448.0,818.9629629630969,42.536842105263155,20,0.0
3.280183333333597,10050.222222222132,0.0,760.0,448.0,818.9629629630969,42.54342105263158,20,0.0
3.28056666666693,10045.222222222132,0.0,760.0,448.0,818.9629629630969,42.54736842105263,20,0.0
3.280950000000264,10042.222222222132,0.0,760.0,448.0,818.9629629630969,42.55131578947368,20,0.0
3.2813333333335977,10039.222222222132,0.0,760.0,448.0,818.9629629630969,42.55394736842105,20,0.0
3.281716666666931,10037.222222222132,0.0,760.0,448.0,818.9629629630969,42.55789473684211,20,0.0
3.2821000000002645,10034.222222222132,0.0,760.0,448.0,818.9629629630969,42.56184210526316,20,0.0
3.2824833333335977,10031.222222222132,0.0,760.0,448.0,818.9629629630969,42.56315789473684,20,0.0
3.2828666666669317,10030.222222222132,0.0,760.0,448.0,818.9629629630969,42.56842105263158,20,0.0
3.2832500000002653,10026.222222222132,0.0,760.0,448.0,818.9629629630969,42.57105263157895,20,0.0
3.2836333333335985,10024.222222222132,0.0,760.0,448.0,818.9629629630969,42.580263157894734,20,0.0
3.284016666666932,10017.222222222132,0.0,760.0,448.0,818.9629629630969,42.58289473684211,20,0.0
3.2844000000002658,10015.222222222132,0.0,760.0,448.0,818.9629629630969,42.58552631578947,20,0.0
3.2847833333335994,10013.222222222132,0.0,760.0,448.0,818.9629629630969,42.599472990777336,20,0.0
3.285166666666933,10094.11111111102,0.0,759.0,449.0,818.9629629630969,42.60079051383399,20,0.0
3.2855500000002658,10093.11111111102,0.0,759.0,449.0,818.9629629630969,42.6034255599473,20,0.0
3.2859333333336003,10091.11111111102,0.0,759.0,449.0,818.9629629630969,42.61001317523057,20,0.0
3.286316666666933,10086.11111111102,0.0,759.0,449.0,818.9629629630969,42.613965744400524,20,0.0
3.2867000000002666,10083.11111111102,0.0,759.0,449.0,818.9629629630969,42.62401055408971,20,0.0
3.2870833333336007,10165.999999999909,0.0,758.0,450.0,818.9629629630969,42.62928759894459,20,0.0
3.287466666666934,10161.999999999909,0.0,758.0,450.0,818.9629629630969,42.635883905013195,20,0.0
3.2878500000002675,10156.999999999909,0.0,758.0,450.0,818.9629629630969,42.638522427440634,20,0.0
3.2882333333336007,10154.999999999909,0.0,758.0,450.0,818.9629629630969,42.64643799472295,20,0.0
3.2886166666669343,10148.999999999909,0.0,758.0,450.0,818.9629629630969,42.65171503957784,20,0.0
3.2890000000002684,10144.999999999909,0.0,758.0,450.0,818.9629629630969,42.65831134564644,20,0.0
3.2893833333336016,10139.999999999909,0.0,758.0,450.0,818.9629629630969,42.66622691292876,20,0.0
3.289766666666935,10133.999999999909,0.0,758.0,450.0,818.9629629630969,42.67018469656992,20,0.0
3.2901500000002684,10130.999999999909,0.0,758.0,450.0,818.9629629630969,42.67678100263852,20,0.0
3.290533333333602,10125.999999999909,0.0,758.0,450.0,818.9629629630969,42.68337730870712,20,0.0
3.290916666666936,10120.999999999909,0.0,758.0,450.0,818.9629629630969,42.68865435356201,20,0.0
3.2913000000002692,10116.999999999909,0.0,758.0,450.0,818.9629629630969,42.69788918205805,20,0.0
3.291683333333603,10109.999999999909,0.0,758.0,450.0,818.9629629630969,42.70184696569921,20,0.0
3.292066666666936,10106.999999999909,0.0,758.0,450.0,818.9629629630969,42.70316622691293,20,0.0
3.29245000000027,10105.999999999909,0.0,758.0,450.0,818.9629629630969,42.71240105540897,20,0.0
3.2928333333336037,10098.999999999909,0.0,758.0,450.0,818.9629629630969,42.71767810026385,20,0.0
3.293216666666937,10094.999999999909,0.0,758.0,450.0,818.9629629630969,42.72559366754617,20,0.0
3.2936000000002705,10088.999999999909,0.0,758.0,450.0,818.9629629630969,42.72823218997362,20,0.0
3.2939833333336037,10086.999999999909,0.0,758.0,450.0,818.9629629630969,42.73482849604222,20,0.0
3.2943666666669373,10081.999999999909,0.0,758.0,450.0,818.9629629630969,42.736147757255935,20,0.0
3.2947500000002714,10080.999999999909,0.0,758.0,450.0,818.9629629630969,42.74274406332454,20,0.0
3.295133333333604,10075.999999999909,0.0,758.0,450.0,818.9629629630969,42.75065963060686,20,0.0
3.295516666666938,10069.999999999909,0.0,758.0,450.0,818.9629629630969,42.7598944591029,20,0.0
3.2959000000002714,10062.999999999909,0.0,758.0,450.0,818.9629629630969,42.76517150395778,20,0.0
3.296283333333605,10058.999999999909,0.0,758.0,450.0,818.9629629630969,42.76781002638523,20,0.0
3.2966666666669386,10056.999999999909,0.0,758.0,450.0,818.9629629630969,42.77440633245383,20,0.0
3.297050000000272,10051.999999999909,0.0,758.0,450.0,818.9629629630969,42.77968337730871,20,0.0
3.297433333333606,10047.999999999909,0.0,758.0,450.0,818.9629629630969,42.78100263852243,20,0.0
3.297816666666939,10046.999999999909,0.0,758.0,450.0,818.9629629630969,42.78759894459103,20,0.0
3.2982000000002727,10041.999999999909,0.0,758.0,450.0,818.9629629630969,42.79155672823219,20,0.0
3.2985833333336063,10038.999999999909,0.0,758.0,450.0,818.9629629630969,42.79683377308707,20,0.0
3.29896666666694,10034.999999999909,0.0,758.0,450.0,818.9629629630969,42.800791556728235,20,0.0
3.2993500000002736,10031.999999999909,0.0,758.0,450.0,818.9629629630969,42.81134564643799,20,0.0
3.2997333333336067,10023.999999999909,0.0,758.0,450.0,818.9629629630969,42.817941952506594,20,0.0
3.3001166666669404,10018.999999999909,0.0,758.0,450.0,818.9629629630969,42.82717678100264,20,0.0
3.3005000000002744,10011.999999999909,0.0,758.0,450.0,818.9629629630969,42.83641160949868,20,0.0
3.300883333333607,10004.999999999909,0.0,758.0,450.0,818.9629629630969,42.83905013192612,20,0.0
3.3012666666669412,10002.999999999909,0.0,758.0,450.0,818.9629629630969,42.85336856010568,20,0.0
3.301650000000274,10084.888888888798,0.0,757.0,451.0,818.9629629630969,42.85733157199471,20,0.0
3.302033333333608,10081.888888888798,0.0,757.0,451.0,818.9629629630969,42.85997357992074,20,0.0
3.302416666666942,10079.888888888798,0.0,757.0,451.0,818.9629629630969,42.866578599735796,20,0.0
3.302800000000275,10074.888888888798,0.0,757.0,451.0,818.9629629630969,42.87054161162484,20,0.0
3.3031833333336085,10071.888888888798,0.0,757.0,451.0,818.9629629630969,42.87318361955086,20,0.0
3.3035666666669417,10069.888888888798,0.0,757.0,451.0,818.9629629630969,42.875825627476885,20,0.0
3.3039500000002757,10067.888888888798,0.0,757.0,451.0,818.9629629630969,42.87978863936592,20,0.0
3.3043333333336093,10064.888888888798,0.0,757.0,451.0,818.9629629630969,42.88507265521797,20,0.0
3.3047166666669425,10060.888888888798,0.0,757.0,451.0,818.9629629630969,42.88771466314399,20,0.0
3.305100000000276,10058.888888888798,0.0,757.0,451.0,818.9629629630969,42.89431968295905,20,0.0
3.3054833333336098,10053.888888888798,0.0,757.0,451.0,818.9629629630969,42.89431968295905,20,0.0
3.3058666666669434,10053.888888888798,0.0,757.0,451.0,818.9629629630969,42.900924702774105,20,0.0
3.306250000000277,10048.888888888798,0.0,757.0,451.0,818.9629629630969,42.90752972258917,20,0.0
3.30663333333361,10043.888888888798,0.0,757.0,451.0,818.9629629630969,42.91413474240423,20,0.0
3.3070166666669443,10038.888888888798,0.0,757.0,451.0,818.9629629630969,42.91941875825628,20,0.0
3.3074000000002775,10034.888888888798,0.0,757.0,451.0,818.9629629630969,42.92602377807133,20,0.0
3.307783333333611,10029.888888888798,0.0,757.0,451.0,818.9629629630969,42.92866578599736,20,0.0
3.3081666666669447,10027.888888888798,0.0,757.0,451.0,818.9629629630969,42.935270805812415,20,0.0
3.3085500000002783,10022.888888888798,0.0,757.0,451.0,818.9629629630969,42.94834437086093,20,0.0
3.308933333333612,10198.666666666575,0.0,755.0,453.0,818.9629629630969,42.95099337748344,20,0.0
3.3093166666669447,10196.666666666575,0.0,755.0,453.0,818.9629629630969,42.95894039735099,20,0.0
3.3097000000002783,10190.666666666575,0.0,755.0,453.0,818.9629629630969,42.964238410596025,20,0.0
3.310083333333613,10186.666666666575,0.0,755.0,453.0,818.9629629630969,42.969536423841056,20,0.0
3.3104666666669456,10182.666666666575,0.0,755.0,453.0,818.9629629630969,42.976158940397355,20,0.0
3.310850000000279,10177.666666666575,0.0,755.0,453.0,818.9629629630969,42.980132450331126,20,0.0
3.3112333333336124,10174.666666666575,0.0,755.0,453.0,818.9629629630969,42.98807947019868,20,0.0
3.311616666666946,10168.666666666575,0.0,755.0,453.0,818.9629629630969,42.99205298013245,20,0.0
3.31200000000028,10165.666666666575,0.0,755.0,453.0,818.9629629630969,42.99602649006623,20,0.0
3.3123833333336132,10162.666666666575,0.0,755.0,453.0,818.9629629630969,43.00264900662252,20,0.0
3.312766666666947,10157.666666666575,0.0,755.0,453.0,818.9629629630969,43.01192052980132,20,0.0
3.31315000000028,10150.666666666575,0.0,755.0,453.0,818.9629629630969,43.01456953642384,20,0.0
3.313533333333614,10148.666666666575,0.0,755.0,453.0,818.9629629630969,43.019867549668874,20,0.0
3.3139166666669477,10144.666666666575,0.0,755.0,453.0,818.9629629630969,43.029139072847684,20,0.0
3.314300000000281,10137.666666666575,0.0,755.0,453.0,818.9629629630969,43.034437086092716,20,0.0
3.3146833333336145,10133.666666666575,0.0,755.0,453.0,818.9629629630969,43.04111405835544,20,0.0
3.315066666666948,10221.555555555464,0.0,754.0,454.0,818.9629629630969,43.04376657824934,20,0.0
3.315450000000282,10219.555555555464,0.0,754.0,454.0,818.9629629630969,43.04907161803713,20,0.0
3.3158333333336154,10215.555555555464,0.0,754.0,454.0,818.9629629630969,43.05305039787798,20,0.0
3.316216666666948,10212.555555555464,0.0,754.0,454.0,818.9629629630969,43.05702917771883,20,0.0
3.3166000000002827,10209.555555555464,0.0,754.0,454.0,818.9629629630969,43.06233421750663,20,0.0
3.3169833333336154,10205.555555555464,0.0,754.0,454.0,818.9629629630969,43.07029177718833,20,0.0
3.317366666666949,10199.555555555464,0.0,754.0,454.0,818.9629629630969,43.07559681697613,20,0.0
3.317750000000283,10195.555555555464,0.0,754.0,454.0,818.9629629630969,43.07692307692308,20,0.0
3.318133333333616,10194.555555555464,0.0,754.0,454.0,818.9629629630969,43.08090185676392,20,0.0
3.31851666666695,10191.555555555464,0.0,754.0,454.0,818.9629629630969,43.08488063660477,20,0.0
3.318900000000283,10188.555555555464,0.0,754.0,454.0,818.9629629630969,43.09018567639257,20,0.0
3.3192833333336167,10184.555555555464,0.0,754.0,454.0,818.9629629630969,43.09549071618037,20,0.0
3.3196666666669503,10180.555555555464,0.0,754.0,454.0,818.9629629630969,43.09946949602122,20,0.0
3.320050000000284,10177.555555555464,0.0,754.0,454.0,818.9629629630969,43.10212201591512,20,0.0
3.3204333333336176,10175.555555555464,0.0,754.0,454.0,818.9629629630969,43.10344827586207,20,0.0
3.3208166666669507,10174.555555555464,0.0,754.0,454.0,818.9629629630969,43.110079575596814,20,0.0
3.3212000000002844,10169.555555555464,0.0,754.0,454.0,818.9629629630969,43.11803713527851,20,0.0
3.3215833333336184,10163.555555555464,0.0,754.0,454.0,818.9629629630969,43.12864721485411,20,0.0
3.3219666666669516,10155.555555555464,0.0,754.0,454.0,818.9629629630969,43.13262599469496,20,0.0
3.3223500000002852,10152.555555555464,0.0,754.0,454.0,818.9629629630969,43.13527851458886,20,0.0
3.3227333333336184,10150.555555555464,0.0,754.0,454.0,818.9629629630969,43.147214854111404,20,0.0
3.3231166666669525,10141.555555555464,0.0,754.0,454.0,818.9629629630969,43.148541114058354,20,0.0
3.323500000000286,10140.555555555464,0.0,754.0,454.0,818.9629629630969,43.1551724137931,20,0.0
3.3238833333336193,10135.555555555464,0.0,754.0,454.0,818.9629629630969,43.1631299734748,20,0.0
3.324266666666953,10129.555555555464,0.0,754.0,454.0,818.9629629630969,43.1657824933687,20,0.0
3.3246500000002857,10127.555555555464,0.0,754.0,454.0,818.9629629630969,43.1657824933687,20,0.0
3.3250333333336197,10127.555555555464,0.0,754.0,454.0,818.9629629630969,43.1684350132626,20,0.0
3.325416666666954,10125.555555555464,0.0,754.0,454.0,818.9629629630969,43.1710875331565,20,0.0
3.3258000000002865,10123.555555555464,0.0,754.0,454.0,818.9629629630969,43.180371352785144,20,0.0
3.32618333333362,10116.555555555464,0.0,754.0,454.0,818.9629629630969,43.185676392572944,20,0.0
3.3265666666669538,10112.555555555464,0.0,754.0,454.0,818.9629629630969,43.19363395225464,20,0.0
3.3269500000002874,10106.555555555464,0.0,754.0,454.0,818.9629629630969,43.20026525198939,20,0.0
3.327333333333621,10101.555555555464,0.0,754.0,454.0,818.9629629630969,43.20159151193634,20,0.0
3.327716666666954,10100.555555555464,0.0,754.0,454.0,818.9629629630969,43.205570291777185,20,0.0
3.3281000000002883,10097.555555555464,0.0,754.0,454.0,818.9629629630969,43.209549071618035,20,0.0
3.3284833333336215,10094.555555555464,0.0,754.0,454.0,818.9629629630969,43.214854111405835,20,0.0
3.328866666666955,10090.555555555464,0.0,754.0,454.0,818.9629629630969,43.218832891246684,20,0.0
3.3292500000002887,10087.555555555464,0.0,754.0,454.0,818.9629629630969,43.228116710875334,20,0.0
3.3296333333336223,10080.555555555464,0.0,754.0,454.0,818.9629629630969,43.23342175066313,20,0.0
