PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,34.61538461538461,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.1069395542144775,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
4.551316666667581,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.551700000000914,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.552083333334248,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.5524666666675815,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.552850000000915,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.553233333334249,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.5536166666675815,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.554000000000915,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.554383333334249,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.554766666667583,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.555150000000917,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.55553333333425,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.555916666667583,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.556300000000916,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.55668333333425,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.557066666667583,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.557450000000917,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.5578333333342504,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.558216666667584,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.558600000000918,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.558983333334251,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.559366666667585,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.559750000000919,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.560133333334251,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.560516666667585,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.5609000000009186,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.561283333334253,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.561666666667587,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.562050000000919,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.562433333334253,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.562816666667587,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.563200000000919,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.563583333334254,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.563966666667587,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.56435000000092,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.564733333334255,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.5651166666675875,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.565500000000921,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.565883333334255,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.566266666667588,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.566650000000922,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.567033333334255,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.567416666667588,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.567800000000923,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.5681833333342565,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.56856666666759,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.568950000000923,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.5693333333342565,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.569716666667589,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.570100000000924,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.570483333334257,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.57086666666759,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.571250000000925,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.571633333334257,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.572016666667591,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.5724000000009255,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.572783333334258,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.573166666667592,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.573550000000925,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.573933333334258,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.574316666667593,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.574700000000926,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.57508333333426,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.575466666667593,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.575850000000926,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.57623333333426,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.576616666667594,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.577000000000927,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.57738333333426,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.5777666666675945,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.578150000000928,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.578533333334261,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.578916666667595,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.579300000000928,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.579683333334262,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.580066666667595,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.580450000000928,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.580833333334263,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.581216666667596,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.58160000000093,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.581983333334263,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.582366666667596,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.58275000000093,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.583133333334263,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.583516666667597,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.583900000000932,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.584283333334264,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.584666666667598,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.5850500000009315,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.585433333334265,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.585816666667599,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.5862000000009315,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.586583333334265,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.586966666667598,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.587350000000932,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.587733333334266,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.5881166666676,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.588500000000933,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.588883333334266,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.5892666666676,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.589650000000933,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.590033333334267,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.590416666667601,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.590800000000934,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.591183333334268,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.591566666667601,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.591950000000935,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.592333333334269,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.592716666667601,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.593100000000935,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.593483333334269,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.593866666667602,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.594250000000937,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.5946333333342695,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.595016666667603,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.595400000000937,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.5957833333342695,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.596166666667603,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.596550000000937,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.596933333334271,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.597316666667605,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.597700000000938,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.598083333334271,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.598466666667605,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.5988500000009385,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.599233333334272,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.599616666667605,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.6000000000009384,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.600383333334272,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.600766666667607,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.60115000000094,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.601533333334273,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.601916666667607,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.602300000000939,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.602683333334273,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.603066666667607,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.603450000000941,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.603833333334275,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.604216666667607,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.604600000000941,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.604983333334275,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.605366666667608,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.605750000000942,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.606133333334275,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.606516666667608,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.606900000000943,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.607283333334276,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.60766666666761,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.608050000000943,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.608433333334276,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.60881666666761,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.609200000000943,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.609583333334277,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.609966666667611,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.6103500000009445,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.610733333334278,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.611116666667611,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.6115000000009445,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.611883333334278,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.612266666667612,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.612650000000945,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.613033333334278,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.613416666667613,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.613800000000946,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.61418333333428,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.6145666666676135,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.614950000000946,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.61533333333428,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.6157166666676135,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.616100000000947,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.616483333334282,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.616866666667614,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.617250000000948,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.617633333334281,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.618016666667614,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.618400000000948,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.618783333334282,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.619166666667615,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.619550000000948,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.6199333333342825,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.620316666667616,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.62070000000095,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.621083333334283,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.621466666667616,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.62185000000095,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.622233333334283,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.622616666667617,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.6230000000009515,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.623383333334284,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.623766666667618,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.624150000000951,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.624533333334284,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.624916666667619,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.625300000000951,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.625683333334285,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.62606666666762,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.626450000000952,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.626833333334286,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.6272166666676195,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.627600000000953,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.627983333334287,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.6283666666676195,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.628750000000953,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.629133333334287,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.629516666667621,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.629900000000955,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.630283333334288,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.630666666667621,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.631050000000954,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.6314333333342885,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.631816666667622,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.632200000000955,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.632583333334289,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.632966666667622,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.633350000000956,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.63373333333429,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.634116666667623,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.634500000000957,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.634883333334289,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.635266666667623,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.635650000000957,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.636033333334291,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.636416666667625,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.6368000000009575,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.637183333334291,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.637566666667625,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.637950000000958,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.638333333334292,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.638716666667625,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.639100000000959,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.639483333334293,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.639866666667626,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.64025000000096,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.640633333334293,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.6410166666676265,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.64140000000096,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.641783333334293,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.6421666666676265,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.642550000000961,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.642933333334295,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.643316666667628,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.643700000000961,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.644083333334295,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.644466666667628,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.644850000000962,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.6452333333342954,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.645616666667629,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.646000000000963,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.646383333334296,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.64676666666763,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.647150000000964,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.647533333334296,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.64791666666763,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.648300000000963,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.648683333334296,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.649066666667631,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.649450000000964,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.649833333334298,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.650216666667631,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.650600000000964,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.650983333334298,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.651366666667632,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.651750000000965,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.652133333334299,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.6525166666676325,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.652900000000966,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.6532833333343,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.653666666667633,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.654050000000966,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.6544333333343,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.654816666667633,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.655200000000966,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.6555833333343015,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.655966666667634,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.656350000000968,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.6567333333343015,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.657116666667634,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.657500000000968,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.6578833333343015,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.658266666667635,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.65865000000097,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.659033333334302,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.659416666667636,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.65980000000097,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.660183333334303,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.660566666667637,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.66095000000097,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.661333333334303,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.661716666667636,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.662100000000971,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.662483333334305,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.662866666667638,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.663250000000971,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.663633333334304,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.664016666667638,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.664400000000972,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.664783333334305,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.6651666666676395,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.665550000000972,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.665933333334306,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.6663166666676394,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.666700000000973,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.667083333334307,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.667466666667639,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.667850000000973,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.668233333334308,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.668616666667641,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.669000000000975,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.6693833333343076,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.669766666667641,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.670150000000975,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.6705333333343075,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.670916666667642,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.671300000000975,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.671683333334309,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.672066666667643,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.672450000000976,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.672833333334309,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.673216666667643,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.6736000000009765,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.67398333333431,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.674366666667643,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.674750000000977,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.675133333334311,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.675516666667645,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.675900000000978,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.676283333334311,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.676666666667645,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.677050000000978,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.677433333334312,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.677816666667646,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.678200000000979,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.678583333334313,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.6789666666676455,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.679350000000979,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.679733333334313,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.680116666667646,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.68050000000098,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.680883333334313,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.681266666667647,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.681650000000981,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.6820333333343145,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.682416666667648,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.682800000000981,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.6831833333343145,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.683566666667648,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.683950000000982,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.684333333334316,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.684716666667649,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.685100000000983,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.685483333334316,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.685866666667649,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.6862500000009835,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
4.686633333334316,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
