PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,50,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.3129489421844482,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
3.628250000000442,22581.0,0.0,1011.0,183.0,825.6296296297586,64.68941641938675
3.628633333333775,22571.0,0.0,1011.0,183.0,825.6296296297586,64.69930761622156
3.6290166666671086,22561.0,0.0,1011.0,183.0,825.6296296297586,64.71117705242334
3.6294000000004423,22549.0,0.0,1011.0,183.0,825.6296296297586,64.72403560830861
3.629783333333776,22536.0,0.0,1011.0,183.0,825.6296296297586,64.73392680514343
3.6301666666671095,22526.0,0.0,1011.0,183.0,825.6296296297586,64.74282888229476
3.6305500000004427,22517.0,0.0,1011.0,183.0,825.6296296297586,64.75766567754698
3.6309333333337768,22502.0,0.0,1011.0,183.0,825.6296296297586,64.76458951533135
3.6313166666671095,22495.0,0.0,1011.0,183.0,825.6296296297586,64.78041543026706
3.631700000000443,22479.0,0.0,1011.0,183.0,825.6296296297586,64.79327398615233
3.632083333333777,22466.0,0.0,1011.0,183.0,825.6296296297586,64.8001978239367
3.6324666666671104,22459.0,0.0,1011.0,183.0,825.6296296297586,64.81008902077151
3.632850000000444,22449.0,0.0,1011.0,183.0,825.6296296297586,64.82096933728981
3.633233333333777,22438.0,0.0,1011.0,183.0,825.6296296297586,64.82888229475766
3.633616666667111,22430.0,0.0,1011.0,183.0,825.6296296297586,64.83877349159248
3.634000000000445,22420.0,0.0,1011.0,183.0,825.6296296297586,64.84767556874382
3.634383333333778,22411.0,0.0,1011.0,183.0,825.6296296297586,64.86350148367953
3.6347666666671117,22395.0,0.0,1011.0,183.0,825.6296296297586,64.87141444114738
3.635150000000445,22387.0,0.0,1011.0,183.0,825.6296296297586,64.88822947576656
3.6355333333337785,22370.0,0.0,1011.0,183.0,825.6296296297586,64.90504451038575
3.6359166666671126,22353.0,0.0,1011.0,183.0,825.6296296297586,64.90999010880317
3.6363000000004457,22348.0,0.0,1011.0,183.0,825.6296296297586,64.91691394658754
3.6366833333337794,22341.0,0.0,1011.0,183.0,825.6296296297586,64.92878338278932
3.6370666666671125,22329.0,0.0,1011.0,183.0,825.6296296297586,64.94460929772502
3.6374500000004466,22313.0,0.0,1011.0,183.0,825.6296296297586,64.95450049455984
3.6378333333337802,22303.0,0.0,1011.0,183.0,825.6296296297586,64.96834817012858
3.638216666667113,22289.0,0.0,1011.0,183.0,825.6296296297586,64.98120672601385
3.638600000000447,22276.0,0.0,1011.0,183.0,825.6296296297586,64.99505440158259
3.63898333333378,22262.0,0.0,1011.0,183.0,825.6296296297586,65.00098911968348
3.639366666667114,22256.0,0.0,1011.0,183.0,825.6296296297586,65.01483679525222
3.639750000000448,22242.0,0.0,1011.0,183.0,825.6296296297586,65.02868447082096
3.6401333333337806,22228.0,0.0,1011.0,183.0,825.6296296297586,65.04154302670624
3.6405166666671147,22215.0,0.0,1011.0,183.0,825.6296296297586,65.05736894164194
3.640900000000448,22199.0,0.0,1011.0,183.0,825.6296296297586,65.0702274975272
3.6412833333337815,22186.0,0.0,1011.0,183.0,825.6296296297586,65.08407517309594
3.641666666667115,22172.0,0.0,1011.0,183.0,825.6296296297586,65.09891196834818
3.6420500000004483,22157.0,0.0,1011.0,183.0,825.6296296297586,65.10781404549951
3.6424333333337824,22148.0,0.0,1011.0,183.0,825.6296296297586,65.12067260138477
3.6428166666671156,22135.0,0.0,1011.0,183.0,825.6296296297586,65.13155291790306
3.643200000000449,22124.0,0.0,1011.0,183.0,825.6296296297586,65.14144411473788
3.643583333333783,22114.0,0.0,1011.0,183.0,825.6296296297586,65.15034619188921
3.6439666666671164,22105.0,0.0,1011.0,183.0,825.6296296297586,65.15430267062314
3.64435000000045,22101.0,0.0,1011.0,183.0,825.6296296297586,65.16122650840752
3.6447333333337832,22094.0,0.0,1011.0,183.0,825.6296296297586,65.17111770524234
3.645116666667117,22084.0,0.0,1011.0,183.0,825.6296296297586,65.18001978239367
3.645500000000451,22075.0,0.0,1011.0,183.0,825.6296296297586,65.19386745796241
3.645883333333784,22061.0,0.0,1011.0,183.0,825.6296296297586,65.20079129574678
3.6462666666671177,22054.0,0.0,1011.0,183.0,825.6296296297586,65.215628090999
3.6466500000004505,22039.0,0.0,1011.0,183.0,825.6296296297586,65.22650840751731
3.6470333333337845,22028.0,0.0,1011.0,183.0,825.6296296297586,65.24233432245302
3.6474166666671186,22012.0,0.0,1011.0,183.0,825.6296296297586,65.2542037586548
3.6478000000004513,22000.0,0.0,1011.0,183.0,825.6296296297586,65.26310583580613
3.648183333333785,21991.0,0.0,1011.0,183.0,825.6296296297586,65.27299703264094
3.648566666667118,21981.0,0.0,1011.0,183.0,825.6296296297586,65.28882294757666
3.648950000000452,21965.0,0.0,1011.0,183.0,825.6296296297586,65.3079207920792
3.649333333333786,23802.0,0.0,1010.0,184.0,825.6296296297586,65.32277227722773
3.649716666667119,23787.0,0.0,1010.0,184.0,825.6296296297586,65.33762376237624
3.6501000000004526,23772.0,0.0,1010.0,184.0,825.6296296297586,65.34950495049505
3.6504833333337863,23760.0,0.0,1010.0,184.0,825.6296296297586,65.35841584158416
3.65086666666712,23751.0,0.0,1010.0,184.0,825.6296296297586,65.37326732673267
3.6512500000004535,23736.0,0.0,1010.0,184.0,825.6296296297586,65.38019801980198
3.6516333333337867,23729.0,0.0,1010.0,184.0,825.6296296297586,65.39603960396039
3.6520166666671208,23713.0,0.0,1010.0,184.0,825.6296296297586,65.4049504950495
3.652400000000454,23704.0,0.0,1010.0,184.0,825.6296296297586,65.41386138613862
3.6527833333337876,23695.0,0.0,1010.0,184.0,825.6296296297586,65.42178217821782
3.653166666667121,23687.0,0.0,1010.0,184.0,825.6296296297586,65.42871287128713
3.6535500000004544,23680.0,0.0,1010.0,184.0,825.6296296297586,65.43663366336634
3.6539333333337884,23672.0,0.0,1010.0,184.0,825.6296296297586,65.44752475247525
3.654316666667121,23661.0,0.0,1010.0,184.0,825.6296296297586,65.45940594059405
3.654700000000455,23649.0,0.0,1010.0,184.0,825.6296296297586,65.47227722772277
3.6550833333337893,23636.0,0.0,1010.0,184.0,825.6296296297586,65.48712871287128
3.655466666667122,23621.0,0.0,1010.0,184.0,825.6296296297586,65.4950495049505
3.6558500000004557,23613.0,0.0,1010.0,184.0,825.6296296297586,65.5049504950495
3.656233333333789,23603.0,0.0,1010.0,184.0,825.6296296297586,65.51386138613861
3.6566166666671225,23594.0,0.0,1010.0,184.0,825.6296296297586,65.52673267326733
3.6570000000004566,23581.0,0.0,1010.0,184.0,825.6296296297586,65.53861386138614
3.6573833333337897,23569.0,0.0,1010.0,184.0,825.6296296297586,65.55346534653465
3.6577666666671234,23554.0,0.0,1010.0,184.0,825.6296296297586,65.56930693069307
3.6581500000004565,23538.0,0.0,1010.0,184.0,825.6296296297586,65.58712871287129
3.6585333333337906,23520.0,0.0,1010.0,184.0,825.6296296297586,65.6
3.6589166666671242,23507.0,0.0,1010.0,184.0,825.6296296297586,65.60891089108911
3.6593000000004574,23498.0,0.0,1010.0,184.0,825.6296296297586,65.62178217821783
3.659683333333791,23485.0,0.0,1010.0,184.0,825.6296296297586,65.63861386138613
3.6600666666671247,23468.0,0.0,1010.0,184.0,825.6296296297586,65.64851485148515
3.6604500000004583,23458.0,0.0,1010.0,184.0,825.6296296297586,65.65643564356435
3.660833333333792,23450.0,0.0,1010.0,184.0,825.6296296297586,65.66732673267327
3.661216666667125,23439.0,0.0,1010.0,184.0,825.6296296297586,65.68118811881187
3.661600000000459,23425.0,0.0,1010.0,184.0,825.6296296297586,65.6980198019802
3.661983333333792,23408.0,0.0,1010.0,184.0,825.6296296297586,65.71980198019801
3.6623666666671255,23386.0,0.0,1010.0,184.0,825.6296296297586,65.72772277227723
3.6627500000004596,23378.0,0.0,1010.0,184.0,825.6296296297586,65.73762376237623
3.6631333333337923,23368.0,0.0,1010.0,184.0,825.6296296297586,65.74752475247524
3.6635166666671264,23358.0,0.0,1010.0,184.0,825.6296296297586,65.75841584158415
3.6639000000004596,23347.0,0.0,1010.0,184.0,825.6296296297586,65.76732673267327
3.664283333333793,23338.0,0.0,1010.0,184.0,825.6296296297586,65.78019801980199
3.664666666667127,23325.0,0.0,1010.0,184.0,825.6296296297586,65.78910891089109
3.6650500000004604,23316.0,0.0,1010.0,184.0,825.6296296297586,65.8009900990099
3.665433333333794,23304.0,0.0,1010.0,184.0,825.6296296297586,65.81188118811882
3.6658166666671272,23293.0,0.0,1010.0,184.0,825.6296296297586,65.82574257425743
3.666200000000461,23279.0,0.0,1010.0,184.0,825.6296296297586,65.84059405940594
3.666583333333795,23264.0,0.0,1010.0,184.0,825.6296296297586,65.84950495049505
3.666966666667128,23255.0,0.0,1010.0,184.0,825.6296296297586,65.85841584158416
3.6673500000004617,23246.0,0.0,1010.0,184.0,825.6296296297586,65.87029702970297
3.667733333333795,23234.0,0.0,1010.0,184.0,825.6296296297586,65.88019801980198
3.668116666667129,23224.0,0.0,1010.0,184.0,825.6296296297586,65.8970297029703
3.6685000000004626,23207.0,0.0,1010.0,184.0,825.6296296297586,65.9089108910891
3.6688833333337953,23195.0,0.0,1010.0,184.0,825.6296296297586,65.92574257425743
3.6692666666671294,23178.0,0.0,1010.0,184.0,825.6296296297586,65.93861386138614
3.669650000000462,23165.0,0.0,1010.0,184.0,825.6296296297586,65.95445544554455
3.670033333333796,23149.0,0.0,1010.0,184.0,825.6296296297586,65.96534653465346
3.6704166666671303,23138.0,0.0,1010.0,184.0,825.6296296297586,65.97425742574258
3.670800000000463,23129.0,0.0,1010.0,184.0,825.6296296297586,65.98613861386139
3.6711833333337967,23117.0,0.0,1010.0,184.0,825.6296296297586,65.99801980198019
3.6715666666671303,23105.0,0.0,1010.0,184.0,825.6296296297586,66.0118811881188
3.671950000000464,23091.0,0.0,1010.0,184.0,825.6296296297586,66.02376237623763
3.6723333333337975,23079.0,0.0,1010.0,184.0,825.6296296297586,66.03267326732673
3.6727166666671307,23070.0,0.0,1010.0,184.0,825.6296296297586,66.04257425742574
3.6731000000004648,23060.0,0.0,1010.0,184.0,825.6296296297586,66.05643564356436
3.673483333333798,23046.0,0.0,1010.0,184.0,825.6296296297586,66.07128712871287
3.6738666666671316,23031.0,0.0,1010.0,184.0,825.6296296297586,66.08118811881188
3.674250000000465,23021.0,0.0,1010.0,184.0,825.6296296297586,66.08811881188119
3.674633333333799,23014.0,0.0,1010.0,184.0,825.6296296297586,66.09603960396039
3.6750166666671324,23006.0,0.0,1010.0,184.0,825.6296296297586,66.11188118811882
3.6754000000004656,22990.0,0.0,1010.0,184.0,825.6296296297586,66.12673267326733
3.6757833333337993,22975.0,0.0,1010.0,184.0,825.6296296297586,66.14059405940594
3.6761666666671333,22961.0,0.0,1010.0,184.0,825.6296296297586,66.15643564356435
3.6765500000004665,22945.0,0.0,1010.0,184.0,825.6296296297586,66.17128712871288
3.6769333333338,22930.0,0.0,1010.0,184.0,825.6296296297586,66.18415841584158
3.677316666667133,22917.0,0.0,1010.0,184.0,825.6296296297586,66.1980198019802
3.6777000000004665,22903.0,0.0,1010.0,184.0,825.6296296297586,66.20792079207921
3.678083333333801,22893.0,0.0,1010.0,184.0,825.6296296297586,66.21683168316832
3.6784666666671337,22884.0,0.0,1010.0,184.0,825.6296296297586,66.23168316831683
3.6788500000004674,22869.0,0.0,1010.0,184.0,825.6296296297586,66.23960396039604
3.6792333333338005,22861.0,0.0,1010.0,184.0,825.6296296297586,66.25049504950495
3.6796166666671346,22850.0,0.0,1010.0,184.0,825.6296296297586,66.25841584158415
3.6800000000004682,22842.0,0.0,1010.0,184.0,825.6296296297586,66.27326732673268
3.6803833333338014,22827.0,0.0,1010.0,184.0,825.6296296297586,66.2871287128713
3.680766666667135,22813.0,0.0,1010.0,184.0,825.6296296297586,66.2990099009901
3.681150000000469,22800.0,0.0,1010.0,184.0,825.6296296297586,66.30990099009901
3.6815333333338023,22789.0,0.0,1010.0,184.0,825.6296296297586,66.32475247524752
3.681916666667136,22774.0,0.0,1010.0,184.0,825.6296296297586,66.33366336633664
3.682300000000469,22765.0,0.0,1010.0,184.0,825.6296296297586,66.34356435643565
3.682683333333803,22755.0,0.0,1010.0,184.0,825.6296296297586,66.34851485148515
3.683066666667137,22750.0,0.0,1010.0,184.0,825.6296296297586,66.35940594059406
3.68345000000047,22739.0,0.0,1010.0,184.0,825.6296296297586,66.37326732673267
3.6838333333338036,22725.0,0.0,1010.0,184.0,825.6296296297586,66.38019801980198
3.6842166666671363,22718.0,0.0,1010.0,184.0,825.6296296297586,66.39207920792079
3.684600000000471,22706.0,0.0,1010.0,184.0,825.6296296297586,66.4009900990099
3.6849833333338045,22697.0,0.0,1010.0,184.0,825.6296296297586,66.4089108910891
3.685366666667137,22689.0,0.0,1010.0,184.0,825.6296296297586,66.42475247524753
3.6857500000004717,22673.0,0.0,1010.0,184.0,825.6296296297586,66.44257425742575
3.6861333333338044,22654.0,0.0,1010.0,184.0,825.6296296297586,66.45940594059405
3.686516666667138,22637.0,0.0,1010.0,184.0,825.6296296297586,66.47029702970298
3.6869000000004717,22626.0,0.0,1010.0,184.0,825.6296296297586,66.47821782178218
3.687283333333805,22618.0,0.0,1010.0,184.0,825.6296296297586,66.48910891089109
3.687666666667139,22607.0,0.0,1010.0,184.0,825.6296296297586,66.4990099009901
3.688050000000472,22597.0,0.0,1010.0,184.0,825.6296296297586,66.51386138613861
3.6884333333338057,22582.0,0.0,1010.0,184.0,825.6296296297586,66.52376237623763
3.6888166666671394,22572.0,0.0,1010.0,184.0,825.6296296297586,66.53564356435643
3.689200000000473,22560.0,0.0,1010.0,184.0,825.6296296297586,66.54455445544555
3.6895833333338066,22551.0,0.0,1010.0,184.0,825.6296296297586,66.55940594059406
3.68996666666714,22536.0,0.0,1010.0,184.0,825.6296296297586,66.57029702970297
3.6903500000004734,22525.0,0.0,1010.0,184.0,825.6296296297586,66.58415841584159
3.6907333333338075,22511.0,0.0,1010.0,184.0,825.6296296297586,66.5940594059406
3.6911166666671407,22501.0,0.0,1010.0,184.0,825.6296296297586,66.6
3.6915000000004743,22495.0,0.0,1010.0,184.0,825.6296296297586,66.6108910891089
3.6918833333338075,22484.0,0.0,1010.0,184.0,825.6296296297586,66.61485148514852
3.6922666666671415,22480.0,0.0,1010.0,184.0,825.6296296297586,66.62079207920792
3.692650000000475,22474.0,0.0,1010.0,184.0,825.6296296297586,66.63168316831683
3.693033333333808,22463.0,0.0,1010.0,184.0,825.6296296297586,66.64752475247525
3.693416666667142,22447.0,0.0,1010.0,184.0,825.6296296297586,66.65643564356435
3.6938000000004747,22438.0,0.0,1010.0,184.0,825.6296296297586,66.66831683168317
3.6941833333338088,22426.0,0.0,1010.0,184.0,825.6296296297586,66.68316831683168
3.694566666667143,22411.0,0.0,1010.0,184.0,825.6296296297586,66.6891089108911
3.6949500000004756,22405.0,0.0,1010.0,184.0,825.6296296297586,66.6990099009901
3.695333333333809,22395.0,0.0,1010.0,184.0,825.6296296297586,66.70990099009902
3.695716666667143,22384.0,0.0,1010.0,184.0,825.6296296297586,66.72277227722772
3.6961000000004764,22371.0,0.0,1010.0,184.0,825.6296296297586,66.73564356435644
3.69648333333381,22358.0,0.0,1010.0,184.0,825.6296296297586,66.75049504950495
3.6968666666671433,22343.0,0.0,1010.0,184.0,825.6296296297586,66.76831683168317
3.6972500000004773,22325.0,0.0,1010.0,184.0,825.6296296297586,66.77524752475247
3.6976333333338105,22318.0,0.0,1010.0,184.0,825.6296296297586,66.78613861386138
3.698016666667144,22307.0,0.0,1010.0,184.0,825.6296296297586,66.7980198019802
3.6984000000004777,22295.0,0.0,1010.0,184.0,825.6296296297586,66.8079207920792
3.6987833333338114,22285.0,0.0,1010.0,184.0,825.6296296297586,66.81683168316832
3.699166666667145,22276.0,0.0,1010.0,184.0,825.6296296297586,66.82970297029703
3.6995500000004777,22263.0,0.0,1010.0,184.0,825.6296296297586,66.84158415841584
3.699933333333812,22251.0,0.0,1010.0,184.0,825.6296296297586,66.85346534653465
3.700316666667146,22239.0,0.0,1010.0,184.0,825.6296296297586,66.86534653465347
3.7007000000004786,22227.0,0.0,1010.0,184.0,825.6296296297586,66.87623762376238
3.7010833333338127,22216.0,0.0,1010.0,184.0,825.6296296297586,66.88514851485148
3.7014666666671454,22207.0,0.0,1010.0,184.0,825.6296296297586,66.9019801980198
3.701850000000479,22190.0,0.0,1010.0,184.0,825.6296296297586,66.91287128712871
3.702233333333813,22179.0,0.0,1010.0,184.0,825.6296296297586,66.92079207920793
3.7026166666671463,22171.0,0.0,1010.0,184.0,825.6296296297586,66.92970297029703
3.70300000000048,22162.0,0.0,1010.0,184.0,825.6296296297586,66.93861386138614
3.703383333333813,22153.0,0.0,1010.0,184.0,825.6296296297586,66.94752475247525
3.703766666667147,22144.0,0.0,1010.0,184.0,825.6296296297586,66.96138613861386
3.704150000000481,22130.0,0.0,1010.0,184.0,825.6296296297586,66.97425742574258
3.704533333333814,22117.0,0.0,1010.0,184.0,825.6296296297586,66.99009900990099
3.7049166666671476,22101.0,0.0,1010.0,184.0,825.6296296297586,67.00198019801981
3.705300000000481,22089.0,0.0,1010.0,184.0,825.6296296297586,67.01386138613861
3.705683333333815,22077.0,0.0,1010.0,184.0,825.6296296297586,67.02673267326733
3.7060666666671485,22064.0,0.0,1010.0,184.0,825.6296296297586,67.04158415841584
3.7064500000004816,22049.0,0.0,1010.0,184.0,825.6296296297586,67.04851485148515
3.7068333333338157,22042.0,0.0,1010.0,184.0,825.6296296297586,67.05643564356436
3.707216666667149,22034.0,0.0,1010.0,184.0,825.6296296297586,67.06831683168316
3.7076000000004825,22022.0,0.0,1010.0,184.0,825.6296296297586,67.08910891089108
3.707983333333816,22001.0,0.0,1010.0,184.0,825.6296296297586,67.1059405940594
3.708366666667149,21984.0,0.0,1010.0,184.0,825.6296296297586,67.11188118811882
3.7087500000004834,21978.0,0.0,1010.0,184.0,825.6296296297586,67.12673267326733
3.709133333333816,21963.0,0.0,1010.0,184.0,825.6296296297586,67.12970297029703
3.7095166666671497,21960.0,0.0,1010.0,184.0,825.6296296297586,67.14455445544554
3.709900000000484,21945.0,0.0,1010.0,184.0,825.6296296297586,67.15445544554456
3.710283333333817,21935.0,0.0,1010.0,184.0,825.6296296297586,67.16534653465347
3.7106666666671506,21924.0,0.0,1010.0,184.0,825.6296296297586,67.17524752475248
3.711050000000484,21914.0,0.0,1010.0,184.0,825.6296296297586,67.18415841584158
3.7114333333338174,21905.0,0.0,1010.0,184.0,825.6296296297586,67.1970297029703
3.7118166666671515,21892.0,0.0,1010.0,184.0,825.6296296297586,67.2059405940594
3.7122000000004847,21883.0,0.0,1010.0,184.0,825.6296296297586,67.21386138613862
3.7125833333338183,21875.0,0.0,1010.0,184.0,825.6296296297586,67.22574257425742
3.7129666666671515,21863.0,0.0,1010.0,184.0,825.6296296297586,67.23267326732673
3.7133500000004855,21856.0,0.0,1010.0,184.0,825.6296296297586,67.24455445544554
3.713733333333819,21844.0,0.0,1010.0,184.0,825.6296296297586,67.25742574257426
3.7141166666671523,21831.0,0.0,1010.0,184.0,825.6296296297586,67.27425742574258
3.714500000000486,21814.0,0.0,1010.0,184.0,825.6296296297586,67.28019801980199
3.7148833333338187,21808.0,0.0,1010.0,184.0,825.6296296297586,67.2950495049505
3.715266666667153,21793.0,0.0,1010.0,184.0,825.6296296297586,67.30495049504951
3.715650000000487,21783.0,0.0,1010.0,184.0,825.6296296297586,67.31287128712871
3.7160333333338196,21775.0,0.0,1010.0,184.0,825.6296296297586,67.31980198019802
3.7164166666671536,21768.0,0.0,1010.0,184.0,825.6296296297586,67.32871287128712
3.716800000000487,21758.0,0.0,1010.0,184.0,825.6296296297586,67.33762376237624
3.7171833333338204,21749.0,0.0,1010.0,184.0,825.6296296297586,67.34752475247525
3.717566666667154,21739.0,0.0,1010.0,184.0,825.6296296297586,67.36237623762376
3.7179500000004873,21724.0,0.0,1010.0,184.0,825.6296296297586,67.37227722772278
3.7183333333338213,21714.0,0.0,1010.0,184.0,825.6296296297586,67.38514851485148
3.7187166666671545,21701.0,0.0,1010.0,184.0,825.6296296297586,67.3940594059406
3.719100000000488,21692.0,0.0,1010.0,184.0,825.6296296297586,67.40396039603961
3.7194833333338218,21682.0,0.0,1010.0,184.0,825.6296296297586,67.41386138613862
3.7198666666671554,21672.0,0.0,1010.0,184.0,825.6296296297586,67.42673267326732
3.720250000000489,21659.0,0.0,1010.0,184.0,825.6296296297586,67.43960396039604
3.720633333333822,21646.0,0.0,1010.0,184.0,825.6296296297586,67.45445544554455
3.721016666667156,21631.0,0.0,1010.0,184.0,825.6296296297586,67.46336633663367
3.72140000000049,21622.0,0.0,1010.0,184.0,825.6296296297586,67.47128712871287
3.721783333333823,21614.0,0.0,1010.0,184.0,825.6296296297586,67.47722772277228
3.7221666666671567,21608.0,0.0,1010.0,184.0,825.6296296297586,67.48415841584159
3.72255000000049,21601.0,0.0,1010.0,184.0,825.6296296297586,67.4970297029703
3.7229333333338235,21588.0,0.0,1010.0,184.0,825.6296296297586,67.50990099009901
3.7233166666671575,21575.0,0.0,1010.0,184.0,825.6296296297586,67.51782178217822
3.7237000000004903,21567.0,0.0,1010.0,184.0,825.6296296297586,67.52673267326733
3.7240833333338244,21558.0,0.0,1010.0,184.0,825.6296296297586,67.53663366336633
3.724466666667157,21548.0,0.0,1010.0,184.0,825.6296296297586,67.54653465346534
3.724850000000491,21538.0,0.0,1010.0,184.0,825.6296296297586,67.55544554455446
3.7252333333338252,21529.0,0.0,1010.0,184.0,825.6296296297586,67.56732673267327
3.725616666667158,21517.0,0.0,1010.0,184.0,825.6296296297586,67.57821782178218
3.7260000000004916,21506.0,0.0,1010.0,184.0,825.6296296297586,67.59207920792079
3.726383333333825,21492.0,0.0,1010.0,184.0,825.6296296297586,67.6019801980198
3.726766666667159,21482.0,0.0,1010.0,184.0,825.6296296297586,67.61683168316831
3.7271500000004925,21467.0,0.0,1010.0,184.0,825.6296296297586,67.62673267326733
3.7275333333338256,21457.0,0.0,1010.0,184.0,825.6296296297586,67.63564356435644
3.7279166666671597,21448.0,0.0,1010.0,184.0,825.6296296297586,67.64653465346535
3.728300000000493,21437.0,0.0,1010.0,184.0,825.6296296297586,67.66039603960397
3.7286833333338265,21423.0,0.0,1010.0,184.0,825.6296296297586,67.67425742574257
3.72906666666716,21409.0,0.0,1010.0,184.0,825.6296296297586,67.68415841584158
3.7294500000004933,21399.0,0.0,1010.0,184.0,825.6296296297586,67.6990099009901
3.7298333333338274,21384.0,0.0,1010.0,184.0,825.6296296297586,67.7128712871287
3.73021666666716,21370.0,0.0,1010.0,184.0,825.6296296297586,67.72079207920792
3.730600000000494,21362.0,0.0,1010.0,184.0,825.6296296297586,67.72970297029703
3.730983333333828,21353.0,0.0,1010.0,184.0,825.6296296297586,67.73960396039604
3.731366666667161,21343.0,0.0,1010.0,184.0,825.6296296297586,67.74950495049505
3.731750000000495,21333.0,0.0,1010.0,184.0,825.6296296297586,67.75841584158415
3.732133333333828,21324.0,0.0,1010.0,184.0,825.6296296297586,67.76732673267327
3.7325166666671614,21315.0,0.0,1010.0,184.0,825.6296296297586,67.77821782178218
3.7329000000004955,21304.0,0.0,1010.0,184.0,825.6296296297586,67.79306930693069
3.7332833333338287,21289.0,0.0,1010.0,184.0,825.6296296297586,67.8039603960396
3.7336666666671623,21278.0,0.0,1010.0,184.0,825.6296296297586,67.81287128712871
3.7340500000004955,21269.0,0.0,1010.0,184.0,825.6296296297586,67.82772277227723
3.7344333333338295,21254.0,0.0,1010.0,184.0,825.6296296297586,67.83762376237624
3.734816666667163,21244.0,0.0,1010.0,184.0,825.6296296297586,67.84455445544555
3.7352000000004963,21237.0,0.0,1010.0,184.0,825.6296296297586,67.85544554455446
3.73558333333383,21226.0,0.0,1010.0,184.0,825.6296296297586,67.86633663366337
3.735966666667163,21215.0,0.0,1010.0,184.0,825.6296296297586,67.87425742574257
3.736350000000497,21207.0,0.0,1010.0,184.0,825.6296296297586,67.88415841584158
3.736733333333831,21197.0,0.0,1010.0,184.0,825.6296296297586,67.88811881188118
3.737116666667164,21193.0,0.0,1010.0,184.0,825.6296296297586,67.89504950495049
3.7375000000004976,21186.0,0.0,1010.0,184.0,825.6296296297586,67.90396039603961
3.7378833333338313,21177.0,0.0,1010.0,184.0,825.6296296297586,67.91089108910892
3.738266666667165,21170.0,0.0,1010.0,184.0,825.6296296297586,67.92178217821782
3.7386500000004985,21159.0,0.0,1010.0,184.0,825.6296296297586,67.92871287128713
3.7390333333338313,21152.0,0.0,1010.0,184.0,825.6296296297586,67.93366336633663
3.7394166666671658,21147.0,0.0,1010.0,184.0,825.6296296297586,67.94554455445545
3.7398000000004985,21135.0,0.0,1010.0,184.0,825.6296296297586,67.95544554455445
3.740183333333832,21125.0,0.0,1010.0,184.0,825.6296296297586,67.96435643564357
3.740566666667166,21116.0,0.0,1010.0,184.0,825.6296296297586,67.98019801980197
3.7409500000004994,21100.0,0.0,1010.0,184.0,825.6296296297586,67.9920792079208
3.741333333333833,21088.0,0.0,1010.0,184.0,825.6296296297586,68.0029702970297
3.741716666667166,21077.0,0.0,1010.0,184.0,825.6296296297586,68.01287128712872
3.7421000000005,21067.0,0.0,1010.0,184.0,825.6296296297586,68.01881188118811
3.742483333333834,21061.0,0.0,1010.0,184.0,825.6296296297586,68.02673267326733
3.742866666667167,21053.0,0.0,1010.0,184.0,825.6296296297586,68.03762376237624
3.7432500000005007,21042.0,0.0,1010.0,184.0,825.6296296297586,68.04455445544555
3.743633333333834,21035.0,0.0,1010.0,184.0,825.6296296297586,68.05049504950495
3.7440166666671675,21029.0,0.0,1010.0,184.0,825.6296296297586,68.05742574257425
3.7444000000005015,21022.0,0.0,1010.0,184.0,825.6296296297586,68.06633663366337
3.7447833333338347,21013.0,0.0,1010.0,184.0,825.6296296297586,68.07227722772278
3.7451666666671684,21007.0,0.0,1010.0,184.0,825.6296296297586,68.08316831683169
3.745550000000501,20996.0,0.0,1010.0,184.0,825.6296296297586,68.0910891089109
3.7459333333338356,20988.0,0.0,1010.0,184.0,825.6296296297586,68.10495049504951
3.7463166666671692,20974.0,0.0,1010.0,184.0,825.6296296297586,68.11782178217821
3.746700000000502,20961.0,0.0,1010.0,184.0,825.6296296297586,68.12574257425743
3.747083333333836,20953.0,0.0,1010.0,184.0,825.6296296297586,68.13366336633663
3.747466666667169,20945.0,0.0,1010.0,184.0,825.6296296297586,68.14059405940594
3.747850000000503,20938.0,0.0,1010.0,184.0,825.6296296297586,68.15445544554456
3.7482333333338365,20924.0,0.0,1010.0,184.0,825.6296296297586,68.16039603960397
3.7486166666671696,20918.0,0.0,1010.0,184.0,825.6296296297586,68.16732673267327
3.7490000000005037,20911.0,0.0,1010.0,184.0,825.6296296297586,68.17821782178218
3.749383333333837,20900.0,0.0,1010.0,184.0,825.6296296297586,68.1920792079208
3.7497666666671705,20886.0,0.0,1010.0,184.0,825.6296296297586,68.1990099009901
3.750150000000504,20879.0,0.0,1010.0,184.0,825.6296296297586,68.2089108910891
