PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,5,-
Width of the maximum infection one bacterium can handle,Nimax_std,20,-
Time window to track maximum infections,time_window,1.3043478260869565,tau_l units
Constant burst size,ctburstsize,10,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,60.84591007232666,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
17.832666666656007,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.83304999998934,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.833433333322674,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.833816666656006,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.834199999989337,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.83458333332267,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.834966666656005,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.835349999989337,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.835733333322672,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.836116666656004,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.836499999989336,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.836883333322668,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.837266666656003,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.837649999989335,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.838033333322667,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.838416666656,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.838799999989337,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.839183333322673,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.839566666656005,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.839949999989337,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.84033333332267,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.840716666656,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.841099999989336,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.841483333322667,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.841866666656,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.84224999998933,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.842633333322667,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.843016666656,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.843399999989334,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.843783333322666,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.844166666655997,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.84454999998933,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.844933333322665,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.845316666655997,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.84569999998933,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.84608333332266,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.846466666655996,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.84684999998933,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.847233333322663,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.847616666655995,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.847999999989327,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.84838333332266,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.848766666655994,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.849149999989326,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.849533333322658,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.84991666665599,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.850299999989325,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.850683333322657,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.851066666655992,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.851449999989324,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.851833333322656,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.852216666655988,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.852599999989323,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.852983333322655,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.853366666655987,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.85374999998932,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.854133333322654,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.85451666665599,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.85489999998932,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.855283333322653,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.855666666655985,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.856049999989317,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.856433333322652,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.856816666655984,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.857199999989316,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.857583333322648,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.857966666655987,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.85834999998932,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.858733333322654,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.859116666655986,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.859499999989318,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.85988333332265,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.860266666655985,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.860649999989317,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.86103333332265,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.86141666665598,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.861799999989316,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.86218333332265,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.862566666655983,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.862949999989315,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.863333333322647,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.86371666665598,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.864099999989314,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.864483333322646,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.864866666655978,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.86524999998931,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.865633333322645,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.866016666655977,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.866399999989312,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.866783333322644,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.867166666655976,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.867549999989308,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.867933333322643,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.868316666655975,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.868699999989307,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.86908333332264,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.869466666655974,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.86984999998931,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.87023333332264,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.870616666655973,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.870999999989305,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.871383333322637,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.871766666655972,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.872149999989304,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.872533333322636,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.872916666655968,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.873299999989303,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.873683333322635,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.87406666665597,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.874449999989302,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.874833333322634,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.875216666655966,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.8755999999893,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.875983333322633,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.876366666655965,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.876749999989297,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.877133333322636,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.87751666665597,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.877899999989303,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.878283333322635,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.878666666655967,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.8790499999893,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.879433333322634,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.879816666655966,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.880199999989298,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.88058333332263,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.880966666655965,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.881349999989297,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.881733333322632,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.882116666655964,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.882499999989296,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.882883333322628,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.883266666655963,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.883649999989295,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.884033333322627,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.88441666665596,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.884799999989294,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.88518333332263,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.88556666665596,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.885949999989293,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.886333333322625,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.886716666655957,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.887099999989292,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.887483333322624,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.887866666655956,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.888249999989288,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.888633333322623,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.889016666655955,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.88939999998929,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.889783333322622,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.890166666655954,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.890549999989286,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.89093333332262,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.891316666655953,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.891699999989285,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.892083333322617,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.892466666655952,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.892849999989288,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.89323333332262,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.89361666665595,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.893999999989283,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.894383333322615,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.89476666665595,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.895149999989282,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.895533333322614,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.895916666655946,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.896299999989285,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.896683333322617,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.897066666655952,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.897449999989284,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.897833333322616,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.898216666655948,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.898599999989283,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.898983333322615,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.899366666655947,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.89974999998928,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.900133333322614,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.90051666665595,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.90089999998928,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.901283333322613,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.901666666655945,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.902049999989277,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.902433333322612,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.902816666655944,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.903199999989276,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.903583333322608,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.903966666655943,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.904349999989275,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.90473333332261,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.905116666655942,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.905499999989274,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.905883333322606,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.90626666665594,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.906649999989273,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.907033333322605,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.907416666655937,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.907799999989273,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.908183333322608,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.90856666665594,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.90894999998927,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.909333333322603,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.909716666655935,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.91009999998927,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.910483333322603,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.910866666655934,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.911249999989266,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.9116333333226,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.912016666655934,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.91239999998927,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.9127833333226,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.913166666655933,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.913549999989264,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.9139333333226,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.91431666665593,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.914699999989264,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.915083333322595,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.915466666655934,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.91584999998927,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.9162333333226,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.916616666655933,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.916999999989265,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.917383333322597,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.917766666655933,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.918149999989264,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.918533333322596,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.918916666655928,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.919299999989263,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.919683333322595,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.92006666665593,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.920449999989263,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.920833333322594,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.921216666655926,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.92159999998926,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.921983333322594,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.922366666655925,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.922749999989257,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.923133333322593,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.923516666655928,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.92389999998926,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.92428333332259,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.924666666655924,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.925049999989255,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.92543333332259,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.925816666655923,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.926199999989255,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.926583333322586,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.92696666665592,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.927349999989254,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.92773333332259,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.92811666665592,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.928499999989253,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.928883333322585,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.92926666665592,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.929649999989252,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.930033333322584,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.930416666655915,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.93079999998925,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.931183333322586,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.931566666655918,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.93194999998925,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.932333333322582,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.932716666655914,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.93309999998925,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.93348333332258,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.933866666655913,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.934249999989245,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.934633333322584,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.935016666655915,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.93539999998925,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.935783333322583,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.936166666655915,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.936549999989246,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.93693333332258,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.937316666655914,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.937699999989245,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.938083333322577,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.938466666655913,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.938849999989248,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.93923333332258,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.939616666655912,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.939999999989244,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.940383333322576,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.94076666665591,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.941149999989243,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.941533333322575,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.941916666655906,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.942299999989242,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.942683333322574,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.94306666665591,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.94344999998924,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.943833333322573,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.944216666655905,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.94459999998924,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.944983333322572,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.945366666655904,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.945749999989236,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.94613333332257,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.946516666655906,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.94689999998924,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.94728333332257,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.947666666655902,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.948049999989234,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.94843333332257,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.9488166666559,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.949199999989233,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
17.949583333322565,5661.0,0.0,0.0,1193.0,824.3703703705003,0.0,0,0.0
