PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,5,-
Width of the maximum infection one bacterium can handle,Nimax_std,20,-
Time window to track maximum infections,time_window,1.3043478260869565,tau_l units
Constant burst size,ctburstsize,20,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,91.42943906784058,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
12.104516666661217,7134.0,0.0,4.0,1200.0,813.1851851853233,121.25,0,0.0
12.10489999999455,7134.0,0.0,4.0,1200.0,813.1851851853233,121.25,0,0.0
12.105283333327884,7134.0,0.0,4.0,1200.0,813.1851851853233,121.25,0,0.0
12.105666666661216,7134.0,0.0,4.0,1200.0,813.1851851853233,121.25,0,0.0
12.106049999994548,7134.0,0.0,4.0,1200.0,813.1851851853233,121.25,0,0.0
12.106433333327882,7134.0,0.0,4.0,1200.0,813.1851851853233,121.25,0,0.0
12.106816666661215,7134.0,0.0,4.0,1200.0,813.1851851853233,121.25,0,0.0
12.107199999994549,7134.0,0.0,4.0,1200.0,813.1851851853233,121.25,0,0.0
12.10758333332788,7134.0,0.0,4.0,1200.0,813.1851851853233,121.25,0,0.0
12.107966666661213,7134.0,0.0,4.0,1200.0,813.1851851853233,121.25,0,0.0
12.108349999994546,7134.0,0.0,4.0,1200.0,813.1851851853233,121.25,0,0.0
12.10873333332788,7134.0,0.0,4.0,1200.0,813.1851851853233,121.25,0,0.0
12.109116666661214,7134.0,0.0,4.0,1200.0,813.1851851853233,121.25,0,0.0
12.109499999994545,7134.0,0.0,4.0,1200.0,813.1851851853233,121.25,0,0.0
12.109883333327877,7134.0,0.0,4.0,1200.0,813.1851851853233,121.25,0,0.0
12.11026666666121,7134.0,0.0,4.0,1200.0,813.1851851853233,121.25,0,0.0
12.110649999994545,7134.0,0.0,4.0,1200.0,813.1851851853233,121.25,0,0.0
12.111033333327878,7134.0,0.0,4.0,1200.0,813.1851851853233,121.25,0,0.0
12.11141666666121,7134.0,0.0,4.0,1200.0,813.1851851853233,121.25,0,0.0
12.111799999994542,7134.0,0.0,4.0,1200.0,813.1851851853233,121.25,0,0.0
12.112183333327875,7134.0,0.0,4.0,1200.0,813.1851851853233,121.25,0,0.0
12.11256666666121,7134.0,0.0,4.0,1200.0,813.1851851853233,121.25,0,0.0
12.112949999994544,7134.0,0.0,4.0,1200.0,813.1851851853233,121.25,0,0.0
12.113333333327876,7134.0,0.0,4.0,1200.0,813.1851851853233,121.25,0,0.0
12.113716666661208,7134.0,0.0,4.0,1200.0,813.1851851853233,121.5,0,0.0
12.114099999994542,7133.0,0.0,4.0,1200.0,813.1851851853233,121.5,0,0.0
12.114483333327875,7133.0,0.0,4.0,1200.0,813.1851851853233,121.5,0,0.0
12.114866666661209,7133.0,0.0,4.0,1200.0,813.1851851853233,121.5,0,0.0
12.11524999999454,7133.0,0.0,4.0,1200.0,813.1851851853233,121.5,0,0.0
12.115633333327873,7133.0,0.0,4.0,1200.0,813.1851851853233,121.5,0,0.0
12.116016666661206,7133.0,0.0,4.0,1200.0,813.1851851853233,121.5,0,0.0
12.11639999999454,7133.0,0.0,4.0,1200.0,813.1851851853233,121.5,0,0.0
12.116783333327874,7133.0,0.0,4.0,1200.0,813.1851851853233,121.5,0,0.0
12.117166666661205,7133.0,0.0,4.0,1200.0,813.1851851853233,121.5,0,0.0
12.117549999994537,7133.0,0.0,4.0,1200.0,813.1851851853233,121.5,0,0.0
12.117933333327871,7133.0,0.0,4.0,1200.0,813.1851851853233,121.5,0,0.0
12.118316666661205,7133.0,0.0,4.0,1200.0,813.1851851853233,121.5,0,0.0
12.118699999994538,7133.0,0.0,4.0,1200.0,813.1851851853233,121.5,0,0.0
12.11908333332787,7133.0,0.0,4.0,1200.0,813.1851851853233,121.5,0,0.0
12.119466666661202,7133.0,0.0,4.0,1200.0,813.1851851853233,121.5,0,0.0
12.119849999994535,7133.0,0.0,4.0,1200.0,813.1851851853233,121.5,0,0.0
12.12023333332787,7133.0,0.0,4.0,1200.0,813.1851851853233,121.5,0,0.0
12.120616666661203,7133.0,0.0,4.0,1200.0,813.1851851853233,121.5,0,0.0
12.120999999994535,7133.0,0.0,4.0,1200.0,813.1851851853233,121.5,0,0.0
12.121383333327866,7133.0,0.0,4.0,1200.0,813.1851851853233,121.5,0,0.0
12.1217666666612,7133.0,0.0,4.0,1200.0,813.1851851853233,121.5,0,0.0
12.122149999994535,7133.0,0.0,4.0,1200.0,813.1851851853233,121.5,0,0.0
12.122533333327869,7133.0,0.0,4.0,1200.0,813.1851851853233,121.75,0,0.0
12.122916666661201,7132.0,0.0,4.0,1200.0,813.1851851853233,121.75,0,0.0
12.123299999994533,7132.0,0.0,4.0,1200.0,813.1851851853233,121.75,0,0.0
12.123683333327866,7132.0,0.0,4.0,1200.0,813.1851851853233,121.75,0,0.0
12.1240666666612,7132.0,0.0,4.0,1200.0,813.1851851853233,121.75,0,0.0
12.124449999994534,7132.0,0.0,4.0,1200.0,813.1851851853233,121.75,0,0.0
12.124833333327866,7132.0,0.0,4.0,1200.0,813.1851851853233,121.75,0,0.0
12.125216666661197,7132.0,0.0,4.0,1200.0,813.1851851853233,121.75,0,0.0
12.125599999994531,7132.0,0.0,4.0,1200.0,813.1851851853233,121.75,0,0.0
12.125983333327865,7132.0,0.0,4.0,1200.0,813.1851851853233,121.75,0,0.0
12.126366666661198,7132.0,0.0,4.0,1200.0,813.1851851853233,121.75,0,0.0
12.12674999999453,7132.0,0.0,4.0,1200.0,813.1851851853233,121.75,0,0.0
12.127133333327862,7132.0,0.0,4.0,1200.0,813.1851851853233,121.75,0,0.0
12.127516666661196,7132.0,0.0,4.0,1200.0,813.1851851853233,121.75,0,0.0
12.12789999999453,7132.0,0.0,4.0,1200.0,813.1851851853233,121.75,0,0.0
12.128283333327863,7132.0,0.0,4.0,1200.0,813.1851851853233,121.75,0,0.0
12.128666666661195,7132.0,0.0,4.0,1200.0,813.1851851853233,121.75,0,0.0
12.129049999994526,7132.0,0.0,4.0,1200.0,813.1851851853233,121.75,0,0.0
12.12943333332786,7132.0,0.0,4.0,1200.0,813.1851851853233,121.75,0,0.0
12.129816666661194,7132.0,0.0,4.0,1200.0,813.1851851853233,121.75,0,0.0
12.130199999994527,7132.0,0.0,4.0,1200.0,813.1851851853233,121.75,0,0.0
12.13058333332786,7132.0,0.0,4.0,1200.0,813.1851851853233,121.75,0,0.0
12.130966666661191,7132.0,0.0,4.0,1200.0,813.1851851853233,121.75,0,0.0
12.131349999994525,7132.0,0.0,4.0,1200.0,813.1851851853233,121.75,0,0.0
12.13173333332786,7132.0,0.0,4.0,1200.0,813.1851851853233,121.75,0,0.0
12.132116666661194,7132.0,0.0,4.0,1200.0,813.1851851853233,121.75,0,0.0
12.132499999994526,7132.0,0.0,4.0,1200.0,813.1851851853233,121.75,0,0.0
12.132883333327857,7132.0,0.0,4.0,1200.0,813.1851851853233,121.75,0,0.0
12.133266666661191,7132.0,0.0,4.0,1200.0,813.1851851853233,121.75,0,0.0
12.133649999994525,7132.0,0.0,4.0,1200.0,813.1851851853233,121.75,0,0.0
12.134033333327858,7132.0,0.0,4.0,1200.0,813.1851851853233,121.75,0,0.0
12.13441666666119,7132.0,0.0,4.0,1200.0,813.1851851853233,121.75,0,0.0
12.134799999994522,7132.0,0.0,4.0,1200.0,813.1851851853233,121.75,0,0.0
12.135183333327856,7132.0,0.0,4.0,1200.0,813.1851851853233,121.75,0,0.0
12.13556666666119,7132.0,0.0,4.0,1200.0,813.1851851853233,121.75,0,0.0
12.135949999994523,7132.0,0.0,4.0,1200.0,813.1851851853233,121.75,0,0.0
12.136333333327855,7132.0,0.0,4.0,1200.0,813.1851851853233,121.75,0,0.0
12.136716666661187,7132.0,0.0,4.0,1200.0,813.1851851853233,121.75,0,0.0
12.13709999999452,7132.0,0.0,4.0,1200.0,813.1851851853233,121.75,0,0.0
12.137483333327854,7132.0,0.0,4.0,1200.0,813.1851851853233,121.75,0,0.0
12.137866666661187,7132.0,0.0,4.0,1200.0,813.1851851853233,121.75,0,0.0
12.13824999999452,7132.0,0.0,4.0,1200.0,813.1851851853233,121.75,0,0.0
12.138633333327851,7132.0,0.0,4.0,1200.0,813.1851851853233,121.75,0,0.0
12.139016666661185,7132.0,0.0,4.0,1200.0,813.1851851853233,121.75,0,0.0
12.139399999994518,7132.0,0.0,4.0,1200.0,813.1851851853233,121.75,0,0.0
12.139783333327852,7132.0,0.0,4.0,1200.0,813.1851851853233,121.75,0,0.0
12.140166666661184,7132.0,0.0,4.0,1200.0,813.1851851853233,121.75,0,0.0
12.140549999994516,7132.0,0.0,4.0,1200.0,813.1851851853233,121.75,0,0.0
12.14093333332785,7132.0,0.0,4.0,1200.0,813.1851851853233,121.75,0,0.0
12.141316666661185,7132.0,0.0,4.0,1200.0,813.1851851853233,121.75,0,0.0
12.141699999994518,7132.0,0.0,4.0,1200.0,813.1851851853233,121.75,0,0.0
12.14208333332785,7132.0,0.0,4.0,1200.0,813.1851851853233,121.75,0,0.0
12.142466666661182,7132.0,0.0,4.0,1200.0,813.1851851853233,121.75,0,0.0
12.142849999994516,7132.0,0.0,4.0,1200.0,813.1851851853233,121.75,0,0.0
12.14323333332785,7132.0,0.0,4.0,1200.0,813.1851851853233,121.75,0,0.0
12.143616666661183,7132.0,0.0,4.0,1200.0,813.1851851853233,121.75,0,0.0
12.143999999994515,7132.0,0.0,4.0,1200.0,813.1851851853233,121.75,0,0.0
12.144383333327847,7132.0,0.0,4.0,1200.0,813.1851851853233,121.75,0,0.0
12.14476666666118,7132.0,0.0,4.0,1200.0,813.1851851853233,121.75,0,0.0
12.145149999994514,7132.0,0.0,4.0,1200.0,813.1851851853233,121.75,0,0.0
12.145533333327847,7132.0,0.0,4.0,1200.0,813.1851851853233,121.75,0,0.0
12.14591666666118,7132.0,0.0,4.0,1200.0,813.1851851853233,121.75,0,0.0
12.146299999994511,7132.0,0.0,4.0,1200.0,813.1851851853233,121.75,0,0.0
12.146683333327845,7132.0,0.0,4.0,1200.0,813.1851851853233,121.75,0,0.0
12.147066666661178,7132.0,0.0,4.0,1200.0,813.1851851853233,121.75,0,0.0
12.147449999994512,7132.0,0.0,4.0,1200.0,813.1851851853233,121.75,0,0.0
12.147833333327844,7132.0,0.0,4.0,1200.0,813.1851851853233,121.75,0,0.0
12.148216666661176,7132.0,0.0,4.0,1200.0,813.1851851853233,121.75,0,0.0
12.14859999999451,7132.0,0.0,4.0,1200.0,813.1851851853233,121.75,0,0.0
12.148983333327843,7132.0,0.0,4.0,1200.0,813.1851851853233,121.75,0,0.0
12.149366666661177,7132.0,0.0,4.0,1200.0,813.1851851853233,121.75,0,0.0
12.149749999994508,7132.0,0.0,4.0,1200.0,813.1851851853233,121.75,0,0.0
12.15013333332784,7132.0,0.0,4.0,1200.0,813.1851851853233,121.75,0,0.0
12.150516666661174,7132.0,0.0,4.0,1200.0,813.1851851853233,121.75,0,0.0
12.15089999999451,7132.0,0.0,4.0,1200.0,813.1851851853233,121.75,0,0.0
12.151283333327843,7132.0,0.0,4.0,1200.0,813.1851851853233,121.75,0,0.0
12.151666666661175,7132.0,0.0,4.0,1200.0,813.1851851853233,121.75,0,0.0
12.152049999994507,7132.0,0.0,4.0,1200.0,813.1851851853233,121.75,0,0.0
12.15243333332784,7132.0,0.0,4.0,1200.0,813.1851851853233,121.75,0,0.0
12.152816666661174,7132.0,0.0,4.0,1200.0,813.1851851853233,121.75,0,0.0
12.153199999994508,7132.0,0.0,4.0,1200.0,813.1851851853233,121.75,0,0.0
12.15358333332784,7132.0,0.0,4.0,1200.0,813.1851851853233,121.75,0,0.0
12.153966666661171,7132.0,0.0,4.0,1200.0,813.1851851853233,121.75,0,0.0
12.154349999994505,7132.0,0.0,4.0,1200.0,813.1851851853233,121.75,0,0.0
12.154733333327838,7132.0,0.0,4.0,1200.0,813.1851851853233,121.75,0,0.0
12.155116666661172,7132.0,0.0,4.0,1200.0,813.1851851853233,121.75,0,0.0
12.155499999994504,7132.0,0.0,4.0,1200.0,813.1851851853233,121.75,0,0.0
12.155883333327836,7132.0,0.0,4.0,1200.0,813.1851851853233,121.75,0,0.0
12.15626666666117,7132.0,0.0,4.0,1200.0,813.1851851853233,121.75,0,0.0
12.156649999994503,7132.0,0.0,4.0,1200.0,813.1851851853233,121.75,0,0.0
12.157033333327837,7132.0,0.0,4.0,1200.0,813.1851851853233,121.75,0,0.0
12.157416666661168,7132.0,0.0,4.0,1200.0,813.1851851853233,121.75,0,0.0
12.1577999999945,7132.0,0.0,4.0,1200.0,813.1851851853233,121.75,0,0.0
12.158183333327834,7132.0,0.0,4.0,1200.0,813.1851851853233,121.75,0,0.0
12.158566666661168,7132.0,0.0,4.0,1200.0,813.1851851853233,121.75,0,0.0
12.158949999994501,7132.0,0.0,4.0,1200.0,813.1851851853233,121.75,0,0.0
12.159333333327833,7132.0,0.0,4.0,1200.0,813.1851851853233,121.75,0,0.0
12.159716666661165,7132.0,0.0,4.0,1200.0,813.1851851853233,121.75,0,0.0
12.160099999994499,7132.0,0.0,4.0,1200.0,813.1851851853233,121.75,0,0.0
12.160483333327834,7132.0,0.0,4.0,1200.0,813.1851851853233,121.75,0,0.0
12.160866666661168,7132.0,0.0,4.0,1200.0,813.1851851853233,121.75,0,0.0
12.1612499999945,7132.0,0.0,4.0,1200.0,813.1851851853233,121.75,0,0.0
12.161633333327831,7132.0,0.0,4.0,1200.0,813.1851851853233,121.75,0,0.0
12.162016666661165,7132.0,0.0,4.0,1200.0,813.1851851853233,121.75,0,0.0
12.162399999994499,7132.0,0.0,4.0,1200.0,813.1851851853233,121.75,0,0.0
12.162783333327832,7132.0,0.0,4.0,1200.0,813.1851851853233,121.75,0,0.0
12.163166666661164,7132.0,0.0,4.0,1200.0,813.1851851853233,121.75,0,0.0
12.163549999994496,7132.0,0.0,4.0,1200.0,813.1851851853233,121.75,0,0.0
12.16393333332783,7132.0,0.0,4.0,1200.0,813.1851851853233,121.75,0,0.0
12.164316666661163,7132.0,0.0,4.0,1200.0,813.1851851853233,121.75,0,0.0
12.164699999994497,7132.0,0.0,4.0,1200.0,813.1851851853233,121.75,0,0.0
12.165083333327829,7132.0,0.0,4.0,1200.0,813.1851851853233,121.75,0,0.0
12.16546666666116,7132.0,0.0,4.0,1200.0,813.1851851853233,121.75,0,0.0
12.165849999994494,7132.0,0.0,4.0,1200.0,813.1851851853233,121.75,0,0.0
12.166233333327828,7132.0,0.0,4.0,1200.0,813.1851851853233,121.75,0,0.0
12.166616666661161,7132.0,0.0,4.0,1200.0,813.1851851853233,121.75,0,0.0
12.166999999994493,7132.0,0.0,4.0,1200.0,813.1851851853233,121.75,0,0.0
12.167383333327825,7132.0,0.0,4.0,1200.0,813.1851851853233,121.75,0,0.0
12.167766666661159,7132.0,0.0,4.0,1200.0,813.1851851853233,121.75,0,0.0
12.168149999994492,7132.0,0.0,4.0,1200.0,813.1851851853233,121.75,0,0.0
12.168533333327826,7132.0,0.0,4.0,1200.0,813.1851851853233,121.75,0,0.0
12.168916666661158,7132.0,0.0,4.0,1200.0,813.1851851853233,121.75,0,0.0
12.16929999999449,7132.0,0.0,4.0,1200.0,813.1851851853233,121.75,0,0.0
12.169683333327823,7132.0,0.0,4.0,1200.0,813.1851851853233,122.0,0,0.0
12.170066666661159,7131.0,0.0,4.0,1200.0,813.1851851853233,122.0,0,0.0
12.170449999994492,7131.0,0.0,4.0,1200.0,813.1851851853233,122.0,0,0.0
12.170833333327824,7131.0,0.0,4.0,1200.0,813.1851851853233,122.0,0,0.0
12.171216666661156,7131.0,0.0,4.0,1200.0,813.1851851853233,122.0,0,0.0
12.17159999999449,7131.0,0.0,4.0,1200.0,813.1851851853233,122.0,0,0.0
12.171983333327823,7131.0,0.0,4.0,1200.0,813.1851851853233,122.0,0,0.0
12.172366666661157,7131.0,0.0,4.0,1200.0,813.1851851853233,122.0,0,0.0
12.172749999994489,7131.0,0.0,4.0,1200.0,813.1851851853233,122.0,0,0.0
12.17313333332782,7131.0,0.0,4.0,1200.0,813.1851851853233,122.0,0,0.0
12.173516666661154,7131.0,0.0,4.0,1200.0,813.1851851853233,122.0,0,0.0
12.173899999994488,7131.0,0.0,4.0,1200.0,813.1851851853233,122.0,0,0.0
12.174283333327821,7131.0,0.0,4.0,1200.0,813.1851851853233,122.0,0,0.0
12.174666666661153,7131.0,0.0,4.0,1200.0,813.1851851853233,122.0,0,0.0
12.175049999994485,7131.0,0.0,4.0,1200.0,813.1851851853233,122.0,0,0.0
12.175433333327819,7131.0,0.0,4.0,1200.0,813.1851851853233,122.0,0,0.0
12.175816666661152,7131.0,0.0,4.0,1200.0,813.1851851853233,122.0,0,0.0
12.176199999994486,7131.0,0.0,4.0,1200.0,813.1851851853233,122.0,0,0.0
12.176583333327818,7131.0,0.0,4.0,1200.0,813.1851851853233,122.0,0,0.0
12.17696666666115,7131.0,0.0,4.0,1200.0,813.1851851853233,122.0,0,0.0
12.177349999994483,7131.0,0.0,4.0,1200.0,813.1851851853233,122.0,0,0.0
12.177733333327817,7131.0,0.0,4.0,1200.0,813.1851851853233,122.0,0,0.0
12.17811666666115,7131.0,0.0,4.0,1200.0,813.1851851853233,122.0,0,0.0
12.178499999994482,7131.0,0.0,4.0,1200.0,813.1851851853233,122.0,0,0.0
12.178883333327814,7131.0,0.0,4.0,1200.0,813.1851851853233,122.0,0,0.0
12.179266666661148,7131.0,0.0,4.0,1200.0,813.1851851853233,122.0,0,0.0
12.179649999994483,7131.0,0.0,4.0,1200.0,813.1851851853233,122.25,0,0.0
12.180033333327817,7130.0,0.0,4.0,1200.0,813.1851851853233,122.25,0,0.0
12.180416666661149,7130.0,0.0,4.0,1200.0,813.1851851853233,122.25,0,0.0
12.18079999999448,7130.0,0.0,4.0,1200.0,813.1851851853233,122.25,0,0.0
12.181183333327814,7130.0,0.0,4.0,1200.0,813.1851851853233,122.25,0,0.0
12.181566666661148,7130.0,0.0,4.0,1200.0,813.1851851853233,122.5,0,0.0
12.181949999994481,7129.0,0.0,4.0,1200.0,813.1851851853233,122.5,0,0.0
12.182333333327813,7129.0,0.0,4.0,1200.0,813.1851851853233,122.5,0,0.0
12.182716666661145,7129.0,0.0,4.0,1200.0,813.1851851853233,122.5,0,0.0
12.183099999994479,7129.0,0.0,4.0,1200.0,813.1851851853233,122.5,0,0.0
12.183483333327812,7129.0,0.0,4.0,1200.0,813.1851851853233,122.5,0,0.0
12.183866666661146,7129.0,0.0,4.0,1200.0,813.1851851853233,122.5,0,0.0
12.184249999994478,7129.0,0.0,4.0,1200.0,813.1851851853233,122.5,0,0.0
12.18463333332781,7129.0,0.0,4.0,1200.0,813.1851851853233,122.5,0,0.0
12.185016666661143,7129.0,0.0,4.0,1200.0,813.1851851853233,122.5,0,0.0
12.185399999994477,7129.0,0.0,4.0,1200.0,813.1851851853233,122.5,0,0.0
12.18578333332781,7129.0,0.0,4.0,1200.0,813.1851851853233,122.5,0,0.0
12.186166666661142,7129.0,0.0,4.0,1200.0,813.1851851853233,122.5,0,0.0
12.186549999994474,7129.0,0.0,4.0,1200.0,813.1851851853233,122.5,0,0.0
12.186933333327808,7129.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.187316666661141,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.187699999994475,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.188083333327807,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.188466666661139,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.188849999994472,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.189233333327808,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.189616666661141,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.189999999994473,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.190383333327805,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.190766666661139,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.191149999994472,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.191533333327806,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.191916666661138,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.19229999999447,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.192683333327803,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.193066666661137,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.19344999999447,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.193833333327802,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.194216666661134,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.194599999994468,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.194983333327801,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.195366666661135,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.195749999994467,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.196133333327799,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.196516666661132,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.196899999994466,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.1972833333278,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.197666666661132,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.198049999994463,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.198433333327797,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.198816666661132,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.199199999994466,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.199583333327798,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.19996666666113,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.200349999994463,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.200733333327797,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.20111666666113,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.201499999994462,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.201883333327794,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.202266666661128,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.202649999994462,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.203033333327795,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.203416666661127,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.203799999994459,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.204183333327792,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.204566666661126,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.20494999999446,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.205333333327792,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.205716666661123,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.206099999994457,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.20648333332779,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.206866666661124,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.207249999994456,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.207633333327788,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.208016666661122,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.208399999994457,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.20878333332779,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.209166666661122,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.209549999994454,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.209933333327788,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.210316666661122,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.210699999994455,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.211083333327787,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.211466666661119,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.211849999994453,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.212233333327786,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.21261666666112,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.212999999994452,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.213383333327783,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.213766666661117,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.21414999999445,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.214533333327784,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.214916666661116,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.215299999994448,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.215683333327782,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.216066666661115,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.216449999994449,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.21683333332778,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.217216666661113,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.217599999994446,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.217983333327782,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.218366666661115,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.218749999994447,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.219133333327779,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.219516666661113,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.219899999994446,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.22028333332778,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.220666666661112,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.221049999994444,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
12.221433333327777,7128.0,0.0,4.0,1200.0,813.1851851853233,122.75,0,0.0
