PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,50,-
Width of the maximum infection one bacterium can handle,Nimax_std,10.0,-
Time window to track maximum infections,time_window,2.5,mins


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,1.5375981330871582,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
5.734283333333676,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.7346666666670085,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.735050000000342,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.735433333333675,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.735816666667008,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.73620000000034,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.736583333333673,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.736966666667007,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.7373500000003395,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.737733333333673,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.738116666667006,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.7385000000003386,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.738883333333672,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.739266666667005,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.739650000000338,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.74003333333367,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.740416666667003,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.740800000000337,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.7411833333336695,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.741566666667002,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.741950000000335,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.742333333333668,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.742716666667002,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.743100000000335,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.743483333333668,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.743866666667,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.744250000000333,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.744633333333667,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.7450166666669995,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.745400000000332,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.745783333333665,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.746166666666998,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.746550000000331,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.746933333333664,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.747316666666998,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.74770000000033,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.748083333333663,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.748466666666997,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.7488500000003295,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.749233333333662,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.749616666666995,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.750000000000328,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.750383333333661,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.750766666666994,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.751150000000327,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.75153333333366,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.751916666666992,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.752300000000327,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.7526833333336596,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.753066666666992,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.753450000000325,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.753833333333658,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.754216666666991,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.754600000000324,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.754983333333657,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.75536666666699,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.755750000000322,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.756133333333656,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.756516666666989,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.756900000000322,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.757283333333655,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.757666666666988,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.758050000000321,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.758433333333654,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.758816666666987,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.75920000000032,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.759583333333652,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.759966666666986,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.760350000000319,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.7607333333336515,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.761116666666984,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.761500000000317,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.761883333333651,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.762266666666984,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.762650000000317,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.76303333333365,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.763416666666982,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.763800000000316,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.764183333333649,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.7645666666669815,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.764950000000314,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.765333333333647,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.765716666666981,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.766100000000313,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.766483333333647,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.76686666666698,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.767250000000312,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.767633333333646,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.768016666666979,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.7684000000003115,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.768783333333644,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.769166666666977,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.769550000000311,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.769933333333643,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.770316666666976,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.770700000000309,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.7710833333336415,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.771466666666976,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.771850000000309,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.7722333333336415,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.772616666666974,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.773000000000307,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.773383333333641,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.773766666666973,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.774150000000306,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.774533333333639,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.774916666666972,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.775300000000305,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.775683333333638,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.7760666666669715,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.776450000000304,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.776833333333637,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.777216666666971,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.777600000000303,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.777983333333636,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.778366666666969,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.778750000000302,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.779133333333635,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.779516666666968,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.779900000000301,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.780283333333633,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.780666666666966,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.781050000000301,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.781433333333633,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.781816666666966,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.782200000000299,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.782583333333632,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.782966666666965,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.783350000000298,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.783733333333631,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.7841166666669634,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.784500000000296,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.78488333333363,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.7852666666669625,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.785650000000296,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.786033333333629,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.786416666666962,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.786800000000295,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.787183333333628,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.787566666666961,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.7879500000002935,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.788333333333626,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.78871666666696,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.789100000000293,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.789483333333625,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.789866666666958,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.790250000000291,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.790633333333625,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.791016666666958,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.791400000000291,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.7917833333336235,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.792166666666956,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.79255000000029,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.792933333333623,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.793316666666955,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.793700000000288,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.794083333333621,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.794466666666954,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.794850000000287,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.795233333333621,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.7956166666669535,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.796000000000286,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.79638333333362,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.796766666666953,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.797150000000285,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.797533333333618,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.797916666666951,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.7983000000002844,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.798683333333617,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.79906666666695,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.799450000000283,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.799833333333615,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.80021666666695,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.800600000000283,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.800983333333615,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.801366666666948,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.801750000000281,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.8021333333336145,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.802516666666947,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.80290000000028,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.803283333333613,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.803666666666945,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.804050000000279,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.804433333333612,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.804816666666945,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.805200000000278,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.805583333333611,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.8059666666669445,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.806350000000277,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.80673333333361,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.807116666666943,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.807500000000275,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.807883333333609,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.808266666666942,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.8086500000002745,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.809033333333607,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.80941666666694,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.8098000000002745,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.810183333333607,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.81056666666694,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.810950000000273,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.8113333333336055,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.811716666666939,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.812100000000272,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.812483333333605,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.812866666666937,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.81325000000027,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.813633333333604,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.814016666666936,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.81440000000027,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.814783333333603,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.8151666666669355,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.815550000000269,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.815933333333602,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.816316666666935,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.816700000000267,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.8170833333336,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.817466666666934,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.817850000000266,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.818233333333599,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.818616666666932,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.819000000000265,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.819383333333599,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.819766666666932,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.820150000000265,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.820533333333597,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.82091666666693,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.821300000000264,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.821683333333596,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.822066666666929,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.822450000000262,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.822833333333595,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.823216666666928,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.823600000000261,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.823983333333595,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.824366666666927,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.82475000000026,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.825133333333594,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.8255166666669265,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.825900000000259,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.826283333333592,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.826666666666925,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.827050000000258,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.827433333333591,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.827816666666924,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.8282000000002565,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.828583333333589,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.828966666666924,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.8293500000002565,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.829733333333589,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.830116666666922,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.830500000000255,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.830883333333588,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.831266666666921,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.831650000000254,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.8320333333335865,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.832416666666919,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.832800000000253,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.833183333333586,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.833566666666919,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.833950000000252,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.834333333333585,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.834716666666918,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.835100000000251,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.835483333333584,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.835866666666917,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.836250000000249,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.836633333333583,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.837016666666916,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.837400000000248,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.837783333333581,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.838166666666914,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.838550000000248,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.838933333333581,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.839316666666914,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.839700000000247,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.840083333333579,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.840466666666913,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.840850000000246,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.841233333333578,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.841616666666911,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.842000000000244,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.8423833333335775,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.84276666666691,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.843150000000244,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.843533333333577,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.843916666666909,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.844300000000243,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.844683333333576,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.845066666666908,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.845450000000241,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.845833333333574,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.8462166666669075,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.84660000000024,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.846983333333573,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.847366666666906,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.8477500000002385,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.848133333333573,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.848516666666906,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.8489000000002385,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.849283333333571,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.849666666666904,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.850050000000238,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.85043333333357,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.850816666666903,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
5.851200000000236,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
