PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.875810146331787,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
2.793350000000015,23767.0,0.0,1004.0,203.0,814.2962962964336,54.62848605577689,40,0.0
2.793733333333348,23756.0,0.0,1004.0,203.0,814.2962962964336,54.6394422310757,40,0.0
2.7941166666666817,23745.0,0.0,1004.0,203.0,814.2962962964336,54.6503984063745,40,0.0
2.794500000000015,23734.0,0.0,1004.0,203.0,814.2962962964336,54.66633466135458,40,0.0
2.794883333333348,23718.0,0.0,1004.0,203.0,814.2962962964336,54.679282868525895,40,0.0
2.7952666666666826,23705.0,0.0,1004.0,203.0,814.2962962964336,54.689243027888445,40,0.0
2.7956500000000157,23695.0,0.0,1004.0,203.0,814.2962962964336,54.69521912350598,40,0.0
2.796033333333349,23689.0,0.0,1004.0,203.0,814.2962962964336,54.70617529880478,40,0.0
2.7964166666666825,23678.0,0.0,1004.0,203.0,814.2962962964336,54.71613545816733,40,0.0
2.796800000000016,23668.0,0.0,1004.0,203.0,814.2962962964336,54.73705179282869,40,0.0
2.79718333333335,23647.0,0.0,1004.0,203.0,814.2962962964336,54.74900398406375,40,0.0
2.7975666666666834,23635.0,0.0,1004.0,203.0,814.2962962964336,54.7589641434263,40,0.0
2.7979500000000166,23625.0,0.0,1004.0,203.0,814.2962962964336,54.77290836653386,40,0.0
2.7983333333333507,23611.0,0.0,1004.0,203.0,814.2962962964336,54.78187250996016,40,0.0
2.798716666666684,23602.0,0.0,1004.0,203.0,814.2962962964336,54.7898406374502,40,0.0
2.7991000000000175,23594.0,0.0,1004.0,203.0,814.2962962964336,54.80577689243028,40,0.0
2.799483333333351,23578.0,0.0,1004.0,203.0,814.2962962964336,54.81872509960159,40,0.0
2.7998666666666847,23565.0,0.0,1004.0,203.0,814.2962962964336,54.830677290836654,40,0.0
2.800250000000018,23553.0,0.0,1004.0,203.0,814.2962962964336,54.842629482071715,40,0.0
2.8006333333333515,23541.0,0.0,1004.0,203.0,814.2962962964336,54.85557768924303,40,0.0
2.801016666666685,23528.0,0.0,1004.0,203.0,814.2962962964336,54.86852589641434,40,0.0
2.8014000000000183,23515.0,0.0,1004.0,203.0,814.2962962964336,54.88247011952191,40,0.0
2.8017833333333524,23501.0,0.0,1004.0,203.0,814.2962962964336,54.897410358565736,40,0.0
2.8021666666666856,23486.0,0.0,1004.0,203.0,814.2962962964336,54.908366533864545,40,0.0
2.802550000000019,23475.0,0.0,1004.0,203.0,814.2962962964336,54.918326693227094,40,0.0
2.802933333333353,23465.0,0.0,1004.0,203.0,814.2962962964336,54.92529880478088,40,0.0
2.8033166666666864,23458.0,0.0,1004.0,203.0,814.2962962964336,54.93725099601593,40,0.0
2.8037000000000196,23446.0,0.0,1004.0,203.0,814.2962962964336,54.949203187250994,40,0.0
2.8040833333333532,23434.0,0.0,1004.0,203.0,814.2962962964336,54.96812749003984,40,0.0
2.8044666666666864,23415.0,0.0,1004.0,203.0,814.2962962964336,54.97908366533864,40,0.0
2.8048500000000205,23404.0,0.0,1004.0,203.0,814.2962962964336,54.98705179282869,40,0.0
2.805233333333354,23396.0,0.0,1004.0,203.0,814.2962962964336,54.99601593625498,40,0.0
2.8056166666666873,23387.0,0.0,1004.0,203.0,814.2962962964336,55.00398406374502,40,0.0
2.806000000000021,23379.0,0.0,1004.0,203.0,814.2962962964336,55.01195219123506,40,0.0
2.8063833333333545,23371.0,0.0,1004.0,203.0,814.2962962964336,55.02290836653386,40,0.0
2.806766666666688,23360.0,0.0,1004.0,203.0,814.2962962964336,55.03187250996016,40,0.0
2.807150000000022,23351.0,0.0,1004.0,203.0,814.2962962964336,55.04083665338646,40,0.0
2.807533333333355,23342.0,0.0,1004.0,203.0,814.2962962964336,55.04581673306773,40,0.0
2.807916666666688,23337.0,0.0,1004.0,203.0,814.2962962964336,55.05677290836653,40,0.0
2.8083000000000222,23326.0,0.0,1004.0,203.0,814.2962962964336,55.072709163346616,40,0.0
2.808683333333356,23310.0,0.0,1004.0,203.0,814.2962962964336,55.0796812749004,40,0.0
2.809066666666689,23303.0,0.0,1004.0,203.0,814.2962962964336,55.08964143426295,40,0.0
2.8094500000000227,23293.0,0.0,1004.0,203.0,814.2962962964336,55.104581673306775,40,0.0
2.8098333333333563,23278.0,0.0,1004.0,203.0,814.2962962964336,55.114541832669325,40,0.0
2.8102166666666895,23268.0,0.0,1004.0,203.0,814.2962962964336,55.124501992031874,40,0.0
2.8106000000000235,23258.0,0.0,1004.0,203.0,814.2962962964336,55.135458167330675,40,0.0
2.8109833333333567,23247.0,0.0,1004.0,203.0,814.2962962964336,55.14243027888446,40,0.0
2.8113666666666903,23240.0,0.0,1004.0,203.0,814.2962962964336,55.15338645418327,40,0.0
2.811750000000024,23229.0,0.0,1004.0,203.0,814.2962962964336,55.1703187250996,40,0.0
2.812133333333357,23212.0,0.0,1004.0,203.0,814.2962962964336,55.18426294820717,40,0.0
2.8125166666666908,23198.0,0.0,1004.0,203.0,814.2962962964336,55.199203187250994,40,0.0
2.812900000000025,23183.0,0.0,1004.0,203.0,814.2962962964336,55.212151394422314,40,0.0
2.813283333333358,23170.0,0.0,1004.0,203.0,814.2962962964336,55.22808764940239,40,0.0
2.8136666666666916,23154.0,0.0,1004.0,203.0,814.2962962964336,55.243027888446214,40,0.0
2.814050000000025,23139.0,0.0,1004.0,203.0,814.2962962964336,55.25199203187251,40,0.0
2.814433333333359,23130.0,0.0,1004.0,203.0,814.2962962964336,55.264940239043824,40,0.0
2.8148166666666925,23117.0,0.0,1004.0,203.0,814.2962962964336,55.28187250996016,40,0.0
2.8152000000000257,23100.0,0.0,1004.0,203.0,814.2962962964336,55.29482071713147,40,0.0
2.815583333333359,23087.0,0.0,1004.0,203.0,814.2962962964336,55.30179282868526,40,0.0
2.8159666666666925,23080.0,0.0,1004.0,203.0,814.2962962964336,55.31573705179283,40,0.0
2.8163500000000266,23066.0,0.0,1004.0,203.0,814.2962962964336,55.32669322709163,40,0.0
2.8167333333333597,23055.0,0.0,1004.0,203.0,814.2962962964336,55.33366533864542,40,0.0
2.8171166666666934,23048.0,0.0,1004.0,203.0,814.2962962964336,55.34860557768924,40,0.0
2.8175000000000265,23033.0,0.0,1004.0,203.0,814.2962962964336,55.36752988047809,40,0.0
2.8178833333333606,23014.0,0.0,1004.0,203.0,814.2962962964336,55.3804780876494,40,0.0
2.8182666666666942,23001.0,0.0,1004.0,203.0,814.2962962964336,55.39442231075697,40,0.0
2.8186500000000274,22987.0,0.0,1004.0,203.0,814.2962962964336,55.4093625498008,40,0.0
2.8190333333333606,22972.0,0.0,1004.0,203.0,814.2962962964336,55.41533864541832,40,0.0
2.8194166666666947,22966.0,0.0,1004.0,203.0,814.2962962964336,55.43326693227092,40,0.0
2.819800000000028,22948.0,0.0,1004.0,203.0,814.2962962964336,55.45219123505976,40,0.0
2.8201833333333615,22929.0,0.0,1004.0,203.0,814.2962962964336,55.462151394422314,40,0.0
2.820566666666695,22919.0,0.0,1004.0,203.0,814.2962962964336,55.47011952191235,40,0.0
2.8209500000000287,22911.0,0.0,1004.0,203.0,814.2962962964336,55.4800796812749,40,0.0
2.8213333333333623,22901.0,0.0,1004.0,203.0,814.2962962964336,55.49402390438247,40,0.0
2.8217166666666955,22887.0,0.0,1004.0,203.0,814.2962962964336,55.504980079681275,40,0.0
2.822100000000029,22876.0,0.0,1004.0,203.0,814.2962962964336,55.516932270916335,40,0.0
2.822483333333363,22864.0,0.0,1004.0,203.0,814.2962962964336,55.53187250996016,40,0.0
2.8228666666666964,22849.0,0.0,1004.0,203.0,814.2962962964336,55.54183266932271,40,0.0
2.8232500000000296,22839.0,0.0,1004.0,203.0,814.2962962964336,55.55179282868526,40,0.0
2.823633333333363,22829.0,0.0,1004.0,203.0,814.2962962964336,55.56772908366534,40,0.0
2.824016666666697,22813.0,0.0,1004.0,203.0,814.2962962964336,55.57569721115538,40,0.0
2.8244000000000304,22805.0,0.0,1004.0,203.0,814.2962962964336,55.58466135458168,40,0.0
2.824783333333364,22796.0,0.0,1004.0,203.0,814.2962962964336,55.5996015936255,40,0.0
2.8251666666666972,22781.0,0.0,1004.0,203.0,814.2962962964336,55.60756972111554,40,0.0
2.8255500000000304,22773.0,0.0,1004.0,203.0,814.2962962964336,55.61254980079681,40,0.0
2.825933333333365,22768.0,0.0,1004.0,203.0,814.2962962964336,55.626494023904385,40,0.0
2.826316666666698,22754.0,0.0,1004.0,203.0,814.2962962964336,55.633466135458164,40,0.0
2.8267000000000313,22747.0,0.0,1004.0,203.0,814.2962962964336,55.64043824701195,40,0.0
2.827083333333365,22740.0,0.0,1004.0,203.0,814.2962962964336,55.65239043824701,40,0.0
2.8274666666666985,22728.0,0.0,1004.0,203.0,814.2962962964336,55.66334661354582,40,0.0
2.827850000000032,22717.0,0.0,1004.0,203.0,814.2962962964336,55.67330677290837,40,0.0
2.828233333333366,22707.0,0.0,1004.0,203.0,814.2962962964336,55.68525896414343,40,0.0
2.828616666666699,22695.0,0.0,1004.0,203.0,814.2962962964336,55.69521912350598,40,0.0
2.829000000000033,22685.0,0.0,1004.0,203.0,814.2962962964336,55.70717131474104,40,0.0
2.8293833333333662,22673.0,0.0,1004.0,203.0,814.2962962964336,55.71613545816733,40,0.0
2.8297666666667,22664.0,0.0,1004.0,203.0,814.2962962964336,55.73605577689243,40,0.0
2.8301500000000335,22644.0,0.0,1004.0,203.0,814.2962962964336,55.7410358565737,40,0.0
2.8305333333333667,22639.0,0.0,1004.0,203.0,814.2962962964336,55.74900398406375,40,0.0
2.8309166666667003,22631.0,0.0,1004.0,203.0,814.2962962964336,55.75996015936255,40,0.0
2.831300000000034,22620.0,0.0,1004.0,203.0,814.2962962964336,55.77290836653386,40,0.0
2.8316833333333675,22607.0,0.0,1004.0,203.0,814.2962962964336,55.7926221335992,40,0.0
2.8320666666667007,24086.0,0.0,1003.0,204.0,814.2962962964336,55.79960119641077,41,1489.0
2.8324500000000348,24079.0,0.0,1003.0,204.0,814.2962962964336,55.806580259222336,41,0.0
2.832833333333368,24072.0,0.0,1003.0,204.0,814.2962962964336,55.8235294117647,41,0.0
2.8332166666667016,24055.0,0.0,1003.0,204.0,814.2962962964336,55.83349950149552,41,0.0
2.833600000000035,24045.0,0.0,1003.0,204.0,814.2962962964336,55.85044865403788,41,0.0
2.833983333333369,24028.0,0.0,1003.0,204.0,814.2962962964336,55.8604187437687,41,0.0
2.834366666666702,24018.0,0.0,1003.0,204.0,814.2962962964336,55.870388833499504,41,0.0
2.8347500000000356,24008.0,0.0,1003.0,204.0,814.2962962964336,55.88534396809571,41,0.0
2.835133333333369,23993.0,0.0,1003.0,204.0,814.2962962964336,55.897308075772685,41,0.0
2.835516666666703,23981.0,0.0,1003.0,204.0,814.2962962964336,55.905284147557325,41,0.0
2.8359000000000365,23973.0,0.0,1003.0,204.0,814.2962962964336,55.9222333000997,41,0.0
2.8362833333333697,23956.0,0.0,1003.0,204.0,814.2962962964336,55.930209371884345,41,0.0
2.8366666666667033,23948.0,0.0,1003.0,204.0,814.2962962964336,55.94715852442672,41,0.0
2.8370500000000365,23931.0,0.0,1003.0,204.0,814.2962962964336,55.96211365902293,41,0.0
2.8374333333333706,23916.0,0.0,1003.0,204.0,814.2962962964336,55.9740777666999,41,0.0
2.837816666666704,23904.0,0.0,1003.0,204.0,814.2962962964336,55.986041874376866,41,0.0
2.8382000000000374,23892.0,0.0,1003.0,204.0,814.2962962964336,55.99401794616151,41,0.0
2.8385833333333705,23884.0,0.0,1003.0,204.0,814.2962962964336,56.00997008973081,41,0.0
2.8389666666667046,23868.0,0.0,1003.0,204.0,814.2962962964336,56.019940179461614,41,0.0
2.8393500000000382,23858.0,0.0,1003.0,204.0,814.2962962964336,56.02691924227318,41,0.0
2.8397333333333714,23851.0,0.0,1003.0,204.0,814.2962962964336,56.041874376869394,41,0.0
2.840116666666705,23836.0,0.0,1003.0,204.0,814.2962962964336,56.04985044865404,41,0.0
2.8405000000000387,23828.0,0.0,1003.0,204.0,814.2962962964336,56.05782652043868,41,0.0
2.840883333333372,23820.0,0.0,1003.0,204.0,814.2962962964336,56.08075772681954,41,0.0
2.841266666666706,23797.0,0.0,1003.0,204.0,814.2962962964336,56.09371884346959,41,0.0
2.841650000000039,23784.0,0.0,1003.0,204.0,814.2962962964336,56.1086739780658,41,0.0
2.8420333333333727,23769.0,0.0,1003.0,204.0,814.2962962964336,56.12063808574277,41,0.0
2.8424166666667063,23757.0,0.0,1003.0,204.0,814.2962962964336,56.124626121635096,41,0.0
2.8428000000000395,23753.0,0.0,1003.0,204.0,814.2962962964336,56.13758723828514,41,0.0
2.843183333333373,23740.0,0.0,1003.0,204.0,814.2962962964336,56.154536390827516,41,0.0
2.843566666666707,23723.0,0.0,1003.0,204.0,814.2962962964336,56.16749750747757,41,0.0
2.8439500000000404,23710.0,0.0,1003.0,204.0,814.2962962964336,56.17746759720838,41,0.0
2.844333333333374,23700.0,0.0,1003.0,204.0,814.2962962964336,56.185443668993024,41,0.0
2.844716666666707,23692.0,0.0,1003.0,204.0,814.2962962964336,56.20338983050848,41,0.0
2.845100000000041,23674.0,0.0,1003.0,204.0,814.2962962964336,56.212362911266204,41,0.0
2.845483333333375,23665.0,0.0,1003.0,204.0,814.2962962964336,56.22632103688933,41,0.0
2.845866666666708,23651.0,0.0,1003.0,204.0,814.2962962964336,56.2382851445663,41,0.0
2.8462500000000412,23639.0,0.0,1003.0,204.0,814.2962962964336,56.244267198404785,41,0.0
2.846633333333375,23633.0,0.0,1003.0,204.0,814.2962962964336,56.25523429710867,41,0.0
2.847016666666709,23622.0,0.0,1003.0,204.0,814.2962962964336,56.266201395812566,41,0.0
2.847400000000042,23611.0,0.0,1003.0,204.0,814.2962962964336,56.28315054835493,41,0.0
2.8477833333333757,23594.0,0.0,1003.0,204.0,814.2962962964336,56.2901296111665,41,0.0
2.848166666666709,23587.0,0.0,1003.0,204.0,814.2962962964336,56.301096709870386,41,0.0
2.848550000000043,23576.0,0.0,1003.0,204.0,814.2962962964336,56.30807577268195,41,0.0
2.8489333333333766,23569.0,0.0,1003.0,204.0,814.2962962964336,56.31804586241276,41,0.0
2.84931666666671,23559.0,0.0,1003.0,204.0,814.2962962964336,56.32901296111665,41,0.0
2.849700000000043,23548.0,0.0,1003.0,204.0,814.2962962964336,56.33998005982054,41,0.0
2.850083333333377,23537.0,0.0,1003.0,204.0,814.2962962964336,56.35493519441675,41,0.0
2.8504666666667102,23522.0,0.0,1003.0,204.0,814.2962962964336,56.361914257228314,41,0.0
2.850850000000044,23515.0,0.0,1003.0,204.0,814.2962962964336,56.37088733798604,41,0.0
2.8512333333333775,23506.0,0.0,1003.0,204.0,814.2962962964336,56.37786640079761,41,0.0
2.8516166666667107,23499.0,0.0,1003.0,204.0,814.2962962964336,56.385842472582254,41,0.0
2.8520000000000447,23491.0,0.0,1003.0,204.0,814.2962962964336,56.40279162512463,41,0.0
2.852383333333378,23474.0,0.0,1003.0,204.0,814.2962962964336,56.411764705882355,41,0.0
2.8527666666667115,23465.0,0.0,1003.0,204.0,814.2962962964336,56.42671984047856,41,0.0
2.853150000000045,23450.0,0.0,1003.0,204.0,814.2962962964336,56.442671984047855,41,0.0
2.8535333333333788,23434.0,0.0,1003.0,204.0,814.2962962964336,56.45363908275174,41,0.0
2.853916666666712,23423.0,0.0,1003.0,204.0,814.2962962964336,56.45862412761715,41,0.0
2.8543000000000456,23418.0,0.0,1003.0,204.0,814.2962962964336,56.472582253240276,41,0.0
2.854683333333379,23404.0,0.0,1003.0,204.0,814.2962962964336,56.4925224327019,41,0.0
2.855066666666713,23384.0,0.0,1003.0,204.0,814.2962962964336,56.5024925224327,41,0.0
2.8554500000000465,23374.0,0.0,1003.0,204.0,814.2962962964336,56.52043868394816,41,0.0
2.8558333333333796,23356.0,0.0,1003.0,204.0,814.2962962964336,56.531405782652044,41,0.0
2.856216666666713,23345.0,0.0,1003.0,204.0,814.2962962964336,56.53938185443669,41,0.0
2.8566000000000473,23337.0,0.0,1003.0,204.0,814.2962962964336,56.555333998005985,41,0.0
2.8569833333333805,23321.0,0.0,1003.0,204.0,814.2962962964336,56.56630109670987,41,0.0
2.8573666666667137,23310.0,0.0,1003.0,204.0,814.2962962964336,56.582253240279165,41,0.0
2.8577500000000473,23294.0,0.0,1003.0,204.0,814.2962962964336,56.59521435692921,41,0.0
2.8581333333333805,23281.0,0.0,1003.0,204.0,814.2962962964336,56.60518444666002,41,0.0
2.8585166666667146,23271.0,0.0,1003.0,204.0,814.2962962964336,56.61914257228315,41,0.0
2.858900000000048,23257.0,0.0,1003.0,204.0,814.2962962964336,56.63110667996012,41,0.0
2.8592833333333814,23245.0,0.0,1003.0,204.0,814.2962962964336,56.64905284147557,41,0.0
2.859666666666715,23227.0,0.0,1003.0,204.0,814.2962962964336,56.66400797607179,41,0.0
2.8600500000000486,23212.0,0.0,1003.0,204.0,814.2962962964336,56.673978065802594,41,0.0
2.8604333333333822,23202.0,0.0,1003.0,204.0,814.2962962964336,56.69292123629113,41,0.0
2.860816666666716,23183.0,0.0,1003.0,204.0,814.2962962964336,56.705882352941174,41,0.0
2.861200000000049,23170.0,0.0,1003.0,204.0,814.2962962964336,56.71884346959123,41,0.0
2.8615833333333827,23157.0,0.0,1003.0,204.0,814.2962962964336,56.73678963110668,41,0.0
2.8619666666667163,23139.0,0.0,1003.0,204.0,814.2962962964336,56.75174476570289,41,0.0
2.86235000000005,23124.0,0.0,1003.0,204.0,814.2962962964336,56.76370887337986,41,0.0
2.862733333333383,23112.0,0.0,1003.0,204.0,814.2962962964336,56.77666999002991,41,0.0
2.863116666666717,23099.0,0.0,1003.0,204.0,814.2962962964336,56.784646061814556,41,0.0
2.8635000000000503,23091.0,0.0,1003.0,204.0,814.2962962964336,56.79860418743769,41,0.0
2.863883333333384,23077.0,0.0,1003.0,204.0,814.2962962964336,56.810568295114656,41,0.0
2.8642666666667176,23065.0,0.0,1003.0,204.0,814.2962962964336,56.82751744765703,41,0.0
2.864650000000051,23048.0,0.0,1003.0,204.0,814.2962962964336,56.84047856430708,41,0.0
2.8650333333333844,23035.0,0.0,1003.0,204.0,814.2962962964336,56.85144566301097,41,0.0
2.865416666666718,23024.0,0.0,1003.0,204.0,814.2962962964336,56.86141575274178,41,0.0
2.865800000000051,23014.0,0.0,1003.0,204.0,814.2962962964336,56.871385842472584,41,0.0
2.866183333333385,23004.0,0.0,1003.0,204.0,814.2962962964336,56.88933200398804,41,0.0
2.866566666666719,22986.0,0.0,1003.0,204.0,814.2962962964336,56.899302093718845,41,0.0
2.866950000000052,22976.0,0.0,1003.0,204.0,814.2962962964336,56.90927218344965,41,0.0
2.8673333333333857,22966.0,0.0,1003.0,204.0,814.2962962964336,56.9172482552343,41,0.0
2.867716666666719,22958.0,0.0,1003.0,204.0,814.2962962964336,56.927218344965105,41,0.0
2.868100000000053,22948.0,0.0,1003.0,204.0,814.2962962964336,56.93718843469591,41,0.0
2.8684833333333866,22938.0,0.0,1003.0,204.0,814.2962962964336,56.951146560319046,41,0.0
2.8688666666667197,22924.0,0.0,1003.0,204.0,814.2962962964336,56.96211365902293,41,0.0
2.869250000000053,22913.0,0.0,1003.0,204.0,814.2962962964336,56.97706879361914,41,0.0
2.869633333333387,22898.0,0.0,1003.0,204.0,814.2962962964336,56.98703888334995,41,0.0
2.8700166666667206,22888.0,0.0,1003.0,204.0,814.2962962964336,56.99900299102692,41,0.0
2.870400000000054,22876.0,0.0,1003.0,204.0,814.2962962964336,57.00797607178465,41,0.0
2.8707833333333874,22867.0,0.0,1003.0,204.0,814.2962962964336,57.021934197407774,41,0.0
2.871166666666721,22853.0,0.0,1003.0,204.0,814.2962962964336,57.03788634097707,41,0.0
2.8715500000000542,22837.0,0.0,1003.0,204.0,814.2962962964336,57.044865403788634,41,0.0
2.8719333333333883,22830.0,0.0,1003.0,204.0,814.2962962964336,57.05284147557328,41,0.0
2.8723166666667215,22822.0,0.0,1003.0,204.0,814.2962962964336,57.06480558325025,41,0.0
2.8727000000000547,22810.0,0.0,1003.0,204.0,814.2962962964336,57.072781655034895,41,0.0
2.8730833333333887,22802.0,0.0,1003.0,204.0,814.2962962964336,57.07976071784646,41,0.0
2.873466666666722,22795.0,0.0,1003.0,204.0,814.2962962964336,57.08574277168495,41,0.0
2.8738500000000555,22789.0,0.0,1003.0,204.0,814.2962962964336,57.097706879361915,41,0.0
2.874233333333389,22777.0,0.0,1003.0,204.0,814.2962962964336,57.11066799601196,41,0.0
2.8746166666667228,22764.0,0.0,1003.0,204.0,814.2962962964336,57.123629112662016,41,0.0
2.8750000000000564,22751.0,0.0,1003.0,204.0,814.2962962964336,57.13160518444666,41,0.0
2.8753833333333896,22743.0,0.0,1003.0,204.0,814.2962962964336,57.14157527417747,41,0.0
2.875766666666723,22733.0,0.0,1003.0,204.0,814.2962962964336,57.15852442671984,41,0.0
2.8761500000000573,22716.0,0.0,1003.0,204.0,814.2962962964336,57.16949152542373,41,0.0
2.8765333333333905,22705.0,0.0,1003.0,204.0,814.2962962964336,57.17846460618146,41,0.0
2.8769166666667236,22696.0,0.0,1003.0,204.0,814.2962962964336,57.187437686939184,41,0.0
2.8773000000000573,22687.0,0.0,1003.0,204.0,814.2962962964336,57.19641076769691,41,0.0
2.8776833333333913,22678.0,0.0,1003.0,204.0,814.2962962964336,57.20139581256231,41,0.0
2.8780666666667245,22673.0,0.0,1003.0,204.0,814.2962962964336,57.212362911266204,41,0.0
2.878450000000058,22662.0,0.0,1003.0,204.0,814.2962962964336,57.219341974077764,41,0.0
2.8788333333333913,22655.0,0.0,1003.0,204.0,814.2962962964336,57.23429710867398,41,0.0
2.8792166666667254,22640.0,0.0,1003.0,204.0,814.2962962964336,57.242273180458625,41,0.0
2.879600000000059,22632.0,0.0,1003.0,204.0,814.2962962964336,57.25124626121635,41,0.0
2.879983333333392,22623.0,0.0,1003.0,204.0,814.2962962964336,57.26221335992024,41,0.0
2.8803666666667254,22612.0,0.0,1003.0,204.0,814.2962962964336,57.269192422731805,41,0.0
2.880750000000059,22605.0,0.0,1003.0,204.0,814.2962962964336,57.28115653040877,41,0.0
2.8811333333333926,22593.0,0.0,1003.0,204.0,814.2962962964336,57.293120638085746,41,0.0
2.8815166666667262,22581.0,0.0,1003.0,204.0,814.2962962964336,57.299102691924226,41,0.0
2.88190000000006,22575.0,0.0,1003.0,204.0,814.2962962964336,57.3110667996012,41,0.0
2.882283333333393,22563.0,0.0,1003.0,204.0,814.2962962964336,57.31904287138584,41,0.0
2.882666666666727,22555.0,0.0,1003.0,204.0,814.2962962964336,57.32901296111665,41,0.0
2.8830500000000603,22545.0,0.0,1003.0,204.0,814.2962962964336,57.33998005982054,41,0.0
2.883433333333394,22534.0,0.0,1003.0,204.0,814.2962962964336,57.356929212362914,41,0.0
2.8838166666667275,22517.0,0.0,1003.0,204.0,814.2962962964336,57.36590229312064,41,0.0
2.884200000000061,22508.0,0.0,1003.0,204.0,814.2962962964336,57.37986041874377,41,0.0
2.8845833333333943,22494.0,0.0,1003.0,204.0,814.2962962964336,57.390827517447654,41,0.0
2.884966666666728,22483.0,0.0,1003.0,204.0,814.2962962964336,57.40179461615155,41,0.0
2.8853500000000616,22472.0,0.0,1003.0,204.0,814.2962962964336,57.411764705882355,41,0.0
2.885733333333395,22462.0,0.0,1003.0,204.0,814.2962962964336,57.4247258225324,41,0.0
2.886116666666729,22449.0,0.0,1003.0,204.0,814.2962962964336,57.43668993020937,41,0.0
2.886500000000062,22437.0,0.0,1003.0,204.0,814.2962962964336,57.45363908275174,41,0.0
2.886883333333395,22420.0,0.0,1003.0,204.0,814.2962962964336,57.46360917248255,41,0.0
2.8872666666667297,22410.0,0.0,1003.0,204.0,814.2962962964336,57.4765702891326,41,0.0
2.887650000000063,22397.0,0.0,1003.0,204.0,814.2962962964336,57.481555333998,41,0.0
2.888033333333396,22392.0,0.0,1003.0,204.0,814.2962962964336,57.49052841475573,41,0.0
2.8884166666667297,22383.0,0.0,1003.0,204.0,814.2962962964336,57.50049850448654,41,0.0
2.888800000000063,22373.0,0.0,1003.0,204.0,814.2962962964336,57.51445663010967,41,0.0
2.889183333333397,22359.0,0.0,1003.0,204.0,814.2962962964336,57.52542372881356,41,0.0
2.8895666666667306,22348.0,0.0,1003.0,204.0,814.2962962964336,57.53639082751745,41,0.0
2.8899500000000637,22337.0,0.0,1003.0,204.0,814.2962962964336,57.5493519441675,41,0.0
2.8903333333333974,22324.0,0.0,1003.0,204.0,814.2962962964336,57.562313060817544,41,0.0
2.890716666666731,22311.0,0.0,1003.0,204.0,814.2962962964336,57.57128614157527,41,0.0
2.8911000000000646,22302.0,0.0,1003.0,204.0,814.2962962964336,57.582253240279165,41,0.0
2.8914833333333982,22291.0,0.0,1003.0,204.0,814.2962962964336,57.59421734795613,41,0.0
2.8918666666667314,22279.0,0.0,1003.0,204.0,814.2962962964336,57.60717846460618,41,0.0
2.892250000000065,22266.0,0.0,1003.0,204.0,814.2962962964336,57.62113659022931,41,0.0
2.8926333333333987,22252.0,0.0,1003.0,204.0,814.2962962964336,57.640079760717846,41,0.0
2.8930166666667323,22233.0,0.0,1003.0,204.0,814.2962962964336,57.65204386839481,41,0.0
2.8934000000000655,22221.0,0.0,1003.0,204.0,814.2962962964336,57.66201395812562,41,0.0
2.8937833333333995,22211.0,0.0,1003.0,204.0,814.2962962964336,57.67796610169491,41,0.0
2.8941666666667327,22195.0,0.0,1003.0,204.0,814.2962962964336,57.69092721834497,41,0.0
2.8945500000000663,22182.0,0.0,1003.0,204.0,814.2962962964336,57.700897308075774,41,0.0
2.8949333333334,22172.0,0.0,1003.0,204.0,814.2962962964336,57.7148554336989,41,0.0
2.895316666666733,22158.0,0.0,1003.0,204.0,814.2962962964336,57.71884346959123,41,0.0
2.8957000000000668,22154.0,0.0,1003.0,204.0,814.2962962964336,57.7357926221336,41,0.0
2.8960833333334004,22137.0,0.0,1003.0,204.0,814.2962962964336,57.74675972083749,41,0.0
2.8964666666667336,22126.0,0.0,1003.0,204.0,814.2962962964336,57.757726819541375,41,0.0
2.896850000000067,22115.0,0.0,1003.0,204.0,814.2962962964336,57.7666999002991,41,0.0
2.8972333333334013,22106.0,0.0,1003.0,204.0,814.2962962964336,57.77766699900299,41,0.0
2.8976166666667345,22095.0,0.0,1003.0,204.0,814.2962962964336,57.78863409770688,41,0.0
2.898000000000068,22084.0,0.0,1003.0,204.0,814.2962962964336,57.79960119641077,41,0.0
2.8983833333334013,22073.0,0.0,1003.0,204.0,814.2962962964336,57.814556331006976,41,0.0
2.8987666666667353,22058.0,0.0,1003.0,204.0,814.2962962964336,57.81954137587238,41,0.0
2.899150000000069,22053.0,0.0,1003.0,204.0,814.2962962964336,57.82851445663011,41,0.0
2.899533333333402,22044.0,0.0,1003.0,204.0,814.2962962964336,57.839481555334,41,0.0
