PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.534038543701172,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
3.2499000000002476,19100.0,0.0,1015.0,198.0,811.1111111112508,64.42463054187192
3.2502833333335817,19094.0,0.0,1015.0,198.0,811.1111111112508,64.43251231527094
3.2506666666669153,19086.0,0.0,1015.0,198.0,811.1111111112508,64.44433497536946
3.2510500000002485,19074.0,0.0,1015.0,198.0,811.1111111112508,64.45418719211823
3.251433333333582,19064.0,0.0,1015.0,198.0,811.1111111112508,64.46600985221674
3.2518166666669157,19052.0,0.0,1015.0,198.0,811.1111111112508,64.4679802955665
3.2522000000002493,19050.0,0.0,1015.0,198.0,811.1111111112508,64.4807881773399
3.252583333333583,19037.0,0.0,1015.0,198.0,811.1111111112508,64.49261083743842
3.252966666666916,19025.0,0.0,1015.0,198.0,811.1111111112508,64.49852216748768
3.25335000000025,19019.0,0.0,1015.0,198.0,811.1111111112508,64.50935960591133
3.2537333333335834,19008.0,0.0,1015.0,198.0,811.1111111112508,64.51625615763547
3.254116666666917,19001.0,0.0,1015.0,198.0,811.1111111112508,64.52512315270936
3.2545000000002506,18992.0,0.0,1015.0,198.0,811.1111111112508,64.53694581280789
3.2548833333335834,18980.0,0.0,1015.0,198.0,811.1111111112508,64.54384236453203
3.255266666666918,18973.0,0.0,1015.0,198.0,811.1111111112508,64.55270935960591
3.2556500000002506,18964.0,0.0,1015.0,198.0,811.1111111112508,64.55960591133005
3.2560333333335842,18957.0,0.0,1015.0,198.0,811.1111111112508,64.56650246305419
3.2564166666669183,18950.0,0.0,1015.0,198.0,811.1111111112508,64.57733990147783
3.2568000000002515,18939.0,0.0,1015.0,198.0,811.1111111112508,64.58128078817734
3.257183333333585,18935.0,0.0,1015.0,198.0,811.1111111112508,64.58916256157636
3.2575666666669183,18927.0,0.0,1015.0,198.0,811.1111111112508,64.59704433497537
3.257950000000252,18919.0,0.0,1015.0,198.0,811.1111111112508,64.60985221674876
3.258333333333586,18906.0,0.0,1015.0,198.0,811.1111111112508,64.62463054187192
3.258716666666919,18891.0,0.0,1015.0,198.0,811.1111111112508,64.63054187192118
3.259100000000253,18885.0,0.0,1015.0,198.0,811.1111111112508,64.6423645320197
3.259483333333586,18873.0,0.0,1015.0,198.0,811.1111111112508,64.64926108374384
3.25986666666692,18866.0,0.0,1015.0,198.0,811.1111111112508,64.65812807881774
3.2602500000002537,18857.0,0.0,1015.0,198.0,811.1111111112508,64.66995073891626
3.260633333333587,18845.0,0.0,1015.0,198.0,811.1111111112508,64.67783251231528
3.2610166666669205,18836.0,0.0,1015.0,198.0,811.1111111112508,64.6935960591133
3.2614000000002537,18820.0,0.0,1015.0,198.0,811.1111111112508,64.69950738916256
3.2617833333335877,18814.0,0.0,1015.0,198.0,811.1111111112508,64.71231527093596
3.2621666666669213,18801.0,0.0,1015.0,198.0,811.1111111112508,64.72019704433498
3.2625500000002545,18793.0,0.0,1015.0,198.0,811.1111111112508,64.72906403940887
3.262933333333588,18784.0,0.0,1015.0,198.0,811.1111111112508,64.73596059113301
3.2633166666669213,18777.0,0.0,1015.0,198.0,811.1111111112508,64.74679802955664
3.263700000000255,18766.0,0.0,1015.0,198.0,811.1111111112508,64.75566502463055
3.264083333333589,18757.0,0.0,1015.0,198.0,811.1111111112508,64.76551724137931
3.2644666666669218,18747.0,0.0,1015.0,198.0,811.1111111112508,64.7743842364532
3.264850000000256,18738.0,0.0,1015.0,198.0,811.1111111112508,64.7871921182266
3.265233333333589,18725.0,0.0,1015.0,198.0,811.1111111112508,64.80394088669951
3.2656166666669226,18708.0,0.0,1015.0,198.0,811.1111111112508,64.8128078817734
3.2660000000002563,18699.0,0.0,1015.0,198.0,811.1111111112508,64.82660098522167
3.26638333333359,18685.0,0.0,1015.0,198.0,811.1111111112508,64.83349753694581
3.2667666666669235,18678.0,0.0,1015.0,198.0,811.1111111112508,64.84137931034483
3.2671500000002567,18670.0,0.0,1015.0,198.0,811.1111111112508,64.85320197044335
3.2675333333335903,18658.0,0.0,1015.0,198.0,811.1111111112508,64.86108374384237
3.2679166666669244,18650.0,0.0,1015.0,198.0,811.1111111112508,64.87192118226601
3.2683000000002576,18639.0,0.0,1015.0,198.0,811.1111111112508,64.88275862068966
3.268683333333591,18628.0,0.0,1015.0,198.0,811.1111111112508,64.89655172413794
3.2690666666669244,18614.0,0.0,1015.0,198.0,811.1111111112508,64.9024630541872
3.269450000000258,18608.0,0.0,1015.0,198.0,811.1111111112508,64.91330049261084
3.269833333333592,18597.0,0.0,1015.0,198.0,811.1111111112508,64.92118226600985
3.270216666666925,18589.0,0.0,1015.0,198.0,811.1111111112508,64.92906403940887
3.270600000000259,18581.0,0.0,1015.0,198.0,811.1111111112508,64.93596059113301
3.2709833333335916,18574.0,0.0,1015.0,198.0,811.1111111112508,64.94384236453202
3.2713666666669257,18566.0,0.0,1015.0,198.0,811.1111111112508,64.9527093596059
3.2717500000002597,18557.0,0.0,1015.0,198.0,811.1111111112508,64.96059113300493
3.2721333333335925,18549.0,0.0,1015.0,198.0,811.1111111112508,64.97339901477832
3.272516666666926,18536.0,0.0,1015.0,198.0,811.1111111112508,64.98620689655172
3.2729000000002597,18523.0,0.0,1015.0,198.0,811.1111111112508,64.99802955665025
3.2732833333335933,18511.0,0.0,1015.0,198.0,811.1111111112508,65.00788177339902
3.273666666666927,18501.0,0.0,1015.0,198.0,811.1111111112508,65.01674876847291
3.27405000000026,18492.0,0.0,1015.0,198.0,811.1111111112508,65.02660098522168
3.274433333333594,18482.0,0.0,1015.0,198.0,811.1111111112508,65.03743842364533
3.2748166666669274,18471.0,0.0,1015.0,198.0,811.1111111112508,65.0472906403941
3.275200000000261,18461.0,0.0,1015.0,198.0,811.1111111112508,65.05418719211822
3.2755833333335946,18454.0,0.0,1015.0,198.0,811.1111111112508,65.06502463054187
3.275966666666928,18443.0,0.0,1015.0,198.0,811.1111111112508,65.07487684729064
3.276350000000262,18433.0,0.0,1015.0,198.0,811.1111111112508,65.08472906403941
3.276733333333595,18423.0,0.0,1015.0,198.0,811.1111111112508,65.0935960591133
3.2771166666669287,18414.0,0.0,1015.0,198.0,811.1111111112508,65.09950738916257
3.2775000000002623,18408.0,0.0,1015.0,198.0,811.1111111112508,65.11231527093597
3.277883333333596,18395.0,0.0,1015.0,198.0,811.1111111112508,65.1231527093596
3.2782666666669296,18384.0,0.0,1015.0,198.0,811.1111111112508,65.13399014778325
3.2786500000002623,18373.0,0.0,1015.0,198.0,811.1111111112508,65.14187192118227
3.279033333333596,18365.0,0.0,1015.0,198.0,811.1111111112508,65.15369458128079
3.2794166666669304,18353.0,0.0,1015.0,198.0,811.1111111112508,65.16354679802956
3.279800000000263,18343.0,0.0,1015.0,198.0,811.1111111112508,65.17241379310344
3.280183333333597,18334.0,0.0,1015.0,198.0,811.1111111112508,65.1832512315271
3.28056666666693,18323.0,0.0,1015.0,198.0,811.1111111112508,65.19211822660098
3.280950000000264,18314.0,0.0,1015.0,198.0,811.1111111112508,65.20689655172414
3.2813333333335977,18299.0,0.0,1015.0,198.0,811.1111111112508,65.21576354679803
3.281716666666931,18290.0,0.0,1015.0,198.0,811.1111111112508,65.22463054187192
3.2821000000002645,18281.0,0.0,1015.0,198.0,811.1111111112508,65.23251231527094
3.2824833333335977,18273.0,0.0,1015.0,198.0,811.1111111112508,65.2423645320197
3.2828666666669317,18263.0,0.0,1015.0,198.0,811.1111111112508,65.24926108374385
3.2832500000002653,18256.0,0.0,1015.0,198.0,811.1111111112508,65.26305418719213
3.2836333333335985,18242.0,0.0,1015.0,198.0,811.1111111112508,65.27192118226601
3.284016666666932,18233.0,0.0,1015.0,198.0,811.1111111112508,65.28275862068965
3.2844000000002658,18222.0,0.0,1015.0,198.0,811.1111111112508,65.29458128078818
3.2847833333335994,18210.0,0.0,1015.0,198.0,811.1111111112508,65.30147783251232
3.285166666666933,18203.0,0.0,1015.0,198.0,811.1111111112508,65.30837438423646
3.2855500000002658,18196.0,0.0,1015.0,198.0,811.1111111112508,65.32019704433498
3.2859333333336003,18184.0,0.0,1015.0,198.0,811.1111111112508,65.32610837438423
3.286316666666933,18178.0,0.0,1015.0,198.0,811.1111111112508,65.33201970443349
3.2867000000002666,18172.0,0.0,1015.0,198.0,811.1111111112508,65.33990147783251
3.2870833333336007,18164.0,0.0,1015.0,198.0,811.1111111112508,65.35172413793103
3.287466666666934,18152.0,0.0,1015.0,198.0,811.1111111112508,65.3576354679803
3.2878500000002675,18146.0,0.0,1015.0,198.0,811.1111111112508,65.3615763546798
3.2882333333336007,18142.0,0.0,1015.0,198.0,811.1111111112508,65.37339901477833
3.2886166666669343,18130.0,0.0,1015.0,198.0,811.1111111112508,65.38226600985222
3.2890000000002684,18121.0,0.0,1015.0,198.0,811.1111111112508,65.3911330049261
3.2893833333336016,18112.0,0.0,1015.0,198.0,811.1111111112508,65.4
3.289766666666935,18103.0,0.0,1015.0,198.0,811.1111111112508,65.40788177339901
3.2901500000002684,18095.0,0.0,1015.0,198.0,811.1111111112508,65.4167487684729
3.290533333333602,18086.0,0.0,1015.0,198.0,811.1111111112508,65.43152709359606
3.290916666666936,18071.0,0.0,1015.0,198.0,811.1111111112508,65.43940886699508
3.2913000000002692,18063.0,0.0,1015.0,198.0,811.1111111112508,65.44433497536946
3.291683333333603,18058.0,0.0,1015.0,198.0,811.1111111112508,65.45418719211823
3.292066666666936,18048.0,0.0,1015.0,198.0,811.1111111112508,65.45911330049262
3.29245000000027,18043.0,0.0,1015.0,198.0,811.1111111112508,65.464039408867
3.2928333333336037,18038.0,0.0,1015.0,198.0,811.1111111112508,65.4679802955665
3.293216666666937,18034.0,0.0,1015.0,198.0,811.1111111112508,65.47783251231527
3.2936000000002705,18024.0,0.0,1015.0,198.0,811.1111111112508,65.48965517241379
3.2939833333336037,18012.0,0.0,1015.0,198.0,811.1111111112508,65.4935960591133
3.2943666666669373,18008.0,0.0,1015.0,198.0,811.1111111112508,65.49950738916256
3.2947500000002714,18002.0,0.0,1015.0,198.0,811.1111111112508,65.50443349753695
3.295133333333604,17997.0,0.0,1015.0,198.0,811.1111111112508,65.51527093596059
3.295516666666938,17986.0,0.0,1015.0,198.0,811.1111111112508,65.52512315270936
3.2959000000002714,17976.0,0.0,1015.0,198.0,811.1111111112508,65.535960591133
3.296283333333605,17965.0,0.0,1015.0,198.0,811.1111111112508,65.54482758620689
3.2966666666669386,17956.0,0.0,1015.0,198.0,811.1111111112508,65.55270935960591
3.297050000000272,17948.0,0.0,1015.0,198.0,811.1111111112508,65.55665024630542
3.297433333333606,17944.0,0.0,1015.0,198.0,811.1111111112508,65.57142857142857
3.297816666666939,17929.0,0.0,1015.0,198.0,811.1111111112508,65.58522167487685
3.2982000000002727,17915.0,0.0,1015.0,198.0,811.1111111112508,65.59901477832513
3.2985833333336063,17901.0,0.0,1015.0,198.0,811.1111111112508,65.60295566502462
3.29896666666694,17897.0,0.0,1015.0,198.0,811.1111111112508,65.60591133004927
3.2993500000002736,17894.0,0.0,1015.0,198.0,811.1111111112508,65.6216748768473
3.2997333333336067,17878.0,0.0,1015.0,198.0,811.1111111112508,65.6295566502463
3.3001166666669404,17869.0,0.0,1015.0,198.0,811.1111111112508,65.63349753694581
3.3005000000002744,17865.0,0.0,1015.0,198.0,811.1111111112508,65.6384236453202
3.300883333333607,17860.0,0.0,1015.0,198.0,811.1111111112508,65.65024630541872
3.3012666666669412,17848.0,0.0,1015.0,198.0,811.1111111112508,65.66502463054188
3.301650000000274,17833.0,0.0,1015.0,198.0,811.1111111112508,65.671921182266
3.302033333333608,17826.0,0.0,1015.0,198.0,811.1111111112508,65.6807881773399
3.302416666666942,17817.0,0.0,1015.0,198.0,811.1111111112508,65.69064039408867
3.302800000000275,17807.0,0.0,1015.0,198.0,811.1111111112508,65.69950738916256
3.3031833333336085,17798.0,0.0,1015.0,198.0,811.1111111112508,65.71527093596059
3.3035666666669417,17782.0,0.0,1015.0,198.0,811.1111111112508,65.72216748768473
3.3039500000002757,17775.0,0.0,1015.0,198.0,811.1111111112508,65.72512315270936
3.3043333333336093,17772.0,0.0,1015.0,198.0,811.1111111112508,65.73497536945813
3.3047166666669425,17762.0,0.0,1015.0,198.0,811.1111111112508,65.74581280788178
3.305100000000276,17751.0,0.0,1015.0,198.0,811.1111111112508,65.75960591133006
3.3054833333336098,17737.0,0.0,1015.0,198.0,811.1111111112508,65.76748768472906
3.3058666666669434,17729.0,0.0,1015.0,198.0,811.1111111112508,65.77635467980295
3.306250000000277,17720.0,0.0,1015.0,198.0,811.1111111112508,65.78620689655172
3.30663333333361,17710.0,0.0,1015.0,198.0,811.1111111112508,65.79408866995074
3.3070166666669443,17702.0,0.0,1015.0,198.0,811.1111111112508,65.80394088669951
3.3074000000002775,17692.0,0.0,1015.0,198.0,811.1111111112508,65.81379310344828
3.307783333333611,17682.0,0.0,1015.0,198.0,811.1111111112508,65.82068965517242
3.3081666666669447,17675.0,0.0,1015.0,198.0,811.1111111112508,65.82758620689656
3.3085500000002783,17668.0,0.0,1015.0,198.0,811.1111111112508,65.83349753694581
3.308933333333612,17662.0,0.0,1015.0,198.0,811.1111111112508,65.84334975369458
3.3093166666669447,17652.0,0.0,1015.0,198.0,811.1111111112508,65.85221674876847
3.3097000000002783,17643.0,0.0,1015.0,198.0,811.1111111112508,65.86305418719212
3.310083333333613,17632.0,0.0,1015.0,198.0,811.1111111112508,65.85897435897436
3.3104666666669456,19426.0,0.0,1014.0,199.0,811.1111111112508,65.87278106508876
3.310850000000279,19412.0,0.0,1014.0,199.0,811.1111111112508,65.88264299802762
3.3112333333336124,19402.0,0.0,1014.0,199.0,811.1111111112508,65.89250493096647
3.311616666666946,19392.0,0.0,1014.0,199.0,811.1111111112508,65.89842209072978
3.31200000000028,19386.0,0.0,1014.0,199.0,811.1111111112508,65.90927021696253
3.3123833333336132,19375.0,0.0,1014.0,199.0,811.1111111112508,65.91814595660749
3.312766666666947,19366.0,0.0,1014.0,199.0,811.1111111112508,65.92899408284023
3.31315000000028,19355.0,0.0,1014.0,199.0,811.1111111112508,65.9388560157791
3.313533333333614,19345.0,0.0,1014.0,199.0,811.1111111112508,65.94970414201184
3.3139166666669477,19334.0,0.0,1014.0,199.0,811.1111111112508,65.96055226824457
3.314300000000281,19323.0,0.0,1014.0,199.0,811.1111111112508,65.96942800788955
3.3146833333336145,19314.0,0.0,1014.0,199.0,811.1111111112508,65.97633136094674
3.315066666666948,19307.0,0.0,1014.0,199.0,811.1111111112508,65.98224852071006
3.315450000000282,19301.0,0.0,1014.0,199.0,811.1111111112508,65.99211045364892
3.3158333333336154,19291.0,0.0,1014.0,199.0,811.1111111112508,66.0
3.316216666666948,19283.0,0.0,1014.0,199.0,811.1111111112508,66.00986193293886
3.3166000000002827,19273.0,0.0,1014.0,199.0,811.1111111112508,66.01775147928994
3.3169833333336154,19265.0,0.0,1014.0,199.0,811.1111111112508,66.03057199211045
3.317366666666949,19252.0,0.0,1014.0,199.0,811.1111111112508,66.034516765286
3.317750000000283,19248.0,0.0,1014.0,199.0,811.1111111112508,66.04635108481263
3.318133333333616,19236.0,0.0,1014.0,199.0,811.1111111112508,66.05621301775147
3.31851666666695,19226.0,0.0,1014.0,199.0,811.1111111112508,66.06311637080867
3.318900000000283,19219.0,0.0,1014.0,199.0,811.1111111112508,66.07001972386588
3.3192833333336167,19212.0,0.0,1014.0,199.0,811.1111111112508,66.0749506903353
3.3196666666669503,19207.0,0.0,1014.0,199.0,811.1111111112508,66.08678500986193
3.320050000000284,19195.0,0.0,1014.0,199.0,811.1111111112508,66.09072978303747
3.3204333333336176,19191.0,0.0,1014.0,199.0,811.1111111112508,66.09960552268245
3.3208166666669507,19182.0,0.0,1014.0,199.0,811.1111111112508,66.11439842209073
3.3212000000002844,19167.0,0.0,1014.0,199.0,811.1111111112508,66.12031558185404
3.3215833333336184,19161.0,0.0,1014.0,199.0,811.1111111112508,66.12820512820512
3.3219666666669516,19153.0,0.0,1014.0,199.0,811.1111111112508,66.13412228796844
3.3223500000002852,19147.0,0.0,1014.0,199.0,811.1111111112508,66.14497041420118
3.3227333333336184,19136.0,0.0,1014.0,199.0,811.1111111112508,66.15581854043393
3.3231166666669525,19125.0,0.0,1014.0,199.0,811.1111111112508,66.16568047337279
3.323500000000286,19115.0,0.0,1014.0,199.0,811.1111111112508,66.17652859960552
3.3238833333336193,19104.0,0.0,1014.0,199.0,811.1111111112508,66.18737672583826
3.324266666666953,19093.0,0.0,1014.0,199.0,811.1111111112508,66.19428007889546
3.3246500000002857,19086.0,0.0,1014.0,199.0,811.1111111112508,66.20414201183432
3.3250333333336197,19076.0,0.0,1014.0,199.0,811.1111111112508,66.21597633136095
3.325416666666954,19064.0,0.0,1014.0,199.0,811.1111111112508,66.2258382642998
3.3258000000002865,19054.0,0.0,1014.0,199.0,811.1111111112508,66.22879684418146
3.32618333333362,19051.0,0.0,1014.0,199.0,811.1111111112508,66.24161735700197
3.3265666666669538,19038.0,0.0,1014.0,199.0,811.1111111112508,66.2603550295858
3.3269500000002874,19019.0,0.0,1014.0,199.0,811.1111111112508,66.27218934911242
3.327333333333621,19007.0,0.0,1014.0,199.0,811.1111111112508,66.27810650887574
3.327716666666954,19001.0,0.0,1014.0,199.0,811.1111111112508,66.28599605522682
3.3281000000002883,18993.0,0.0,1014.0,199.0,811.1111111112508,66.29684418145956
3.3284833333336215,18982.0,0.0,1014.0,199.0,811.1111111112508,66.3076923076923
3.328866666666955,18971.0,0.0,1014.0,199.0,811.1111111112508,66.32051282051282
3.3292500000002887,18958.0,0.0,1014.0,199.0,811.1111111112508,66.32642998027613
3.3296333333336223,18952.0,0.0,1014.0,199.0,811.1111111112508,66.34319526627219
3.330016666666956,18935.0,0.0,1014.0,199.0,811.1111111112508,66.35798816568047
3.330400000000289,18920.0,0.0,1014.0,199.0,811.1111111112508,66.36686390532545
3.3307833333336228,18911.0,0.0,1014.0,199.0,811.1111111112508,66.37278106508876
3.331166666666957,18905.0,0.0,1014.0,199.0,811.1111111112508,66.3836291913215
3.3315500000002896,18894.0,0.0,1014.0,199.0,811.1111111112508,66.39644970414201
3.3319333333336236,18881.0,0.0,1014.0,199.0,811.1111111112508,66.40828402366864
3.3323166666669564,18869.0,0.0,1014.0,199.0,811.1111111112508,66.42110453648915
3.33270000000029,18856.0,0.0,1014.0,199.0,811.1111111112508,66.43096646942801
3.3330833333336245,18846.0,0.0,1014.0,199.0,811.1111111112508,66.44378698224853
3.3334666666669572,18833.0,0.0,1014.0,199.0,811.1111111112508,66.44970414201184
3.333850000000291,18827.0,0.0,1014.0,199.0,811.1111111112508,66.4585798816568
3.334233333333624,18818.0,0.0,1014.0,199.0,811.1111111112508,66.46745562130178
3.334616666666958,18809.0,0.0,1014.0,199.0,811.1111111112508,66.47633136094674
3.3350000000002917,18800.0,0.0,1014.0,199.0,811.1111111112508,66.48323471400394
3.335383333333625,18793.0,0.0,1014.0,199.0,811.1111111112508,66.49408284023669
3.3357666666669585,18782.0,0.0,1014.0,199.0,811.1111111112508,66.50098619329388
3.336150000000292,18775.0,0.0,1014.0,199.0,811.1111111112508,66.5138067061144
3.336533333333626,18762.0,0.0,1014.0,199.0,811.1111111112508,66.52366863905326
3.3369166666669594,18752.0,0.0,1014.0,199.0,811.1111111112508,66.53155818540434
3.3373000000002926,18744.0,0.0,1014.0,199.0,811.1111111112508,66.5414201183432
3.3376833333336267,18734.0,0.0,1014.0,199.0,811.1111111112508,66.55818540433926
3.33806666666696,18717.0,0.0,1014.0,199.0,811.1111111112508,66.56410256410257
3.3384500000002935,18711.0,0.0,1014.0,199.0,811.1111111112508,66.57100591715977
3.338833333333627,18704.0,0.0,1014.0,199.0,811.1111111112508,66.57889546351085
3.3392166666669607,18696.0,0.0,1014.0,199.0,811.1111111112508,66.58777120315582
3.3396000000002943,18687.0,0.0,1014.0,199.0,811.1111111112508,66.59270216962524
3.339983333333627,18682.0,0.0,1014.0,199.0,811.1111111112508,66.60552268244577
3.3403666666669607,18669.0,0.0,1014.0,199.0,811.1111111112508,66.61735700197238
3.340750000000295,18657.0,0.0,1014.0,199.0,811.1111111112508,66.63609467455622
3.341133333333628,18638.0,0.0,1014.0,199.0,811.1111111112508,66.64595660749507
3.3415166666669616,18628.0,0.0,1014.0,199.0,811.1111111112508,66.65581854043393
3.3419000000002947,18618.0,0.0,1014.0,199.0,811.1111111112508,66.66370808678501
3.3422833333336284,18610.0,0.0,1014.0,199.0,811.1111111112508,66.67554240631164
3.3426666666669624,18598.0,0.0,1014.0,199.0,811.1111111112508,66.69132149901381
3.3430500000002956,18582.0,0.0,1014.0,199.0,811.1111111112508,66.69723865877712
3.3434333333336292,18576.0,0.0,1014.0,199.0,811.1111111112508,66.7051282051282
3.3438166666669624,18568.0,0.0,1014.0,199.0,811.1111111112508,66.71301775147928
3.3442000000002965,18560.0,0.0,1014.0,199.0,811.1111111112508,66.7199211045365
3.34458333333363,18553.0,0.0,1014.0,199.0,811.1111111112508,66.72386587771203
3.3449666666669633,18549.0,0.0,1014.0,199.0,811.1111111112508,66.73175542406311
3.345350000000297,18541.0,0.0,1014.0,199.0,811.1111111112508,66.74950690335305
3.3457333333336305,18523.0,0.0,1014.0,199.0,811.1111111112508,66.75542406311637
3.346116666666964,18517.0,0.0,1014.0,199.0,811.1111111112508,66.7741617357002
3.346500000000298,18498.0,0.0,1014.0,199.0,811.1111111112508,66.78895463510848
3.3468833333336305,18483.0,0.0,1014.0,199.0,811.1111111112508,66.79684418145956
3.347266666666965,18475.0,0.0,1014.0,199.0,811.1111111112508,66.81360946745562
3.3476500000002978,18458.0,0.0,1014.0,199.0,811.1111111112508,66.82544378698225
3.3480333333336314,18446.0,0.0,1014.0,199.0,811.1111111112508,66.83333333333333
3.3484166666669655,18438.0,0.0,1014.0,199.0,811.1111111112508,66.84418145956607
3.348800000000298,18427.0,0.0,1014.0,199.0,811.1111111112508,66.85502958579882
3.3491833333336323,18416.0,0.0,1014.0,199.0,811.1111111112508,66.8629191321499
3.3495666666669655,18408.0,0.0,1014.0,199.0,811.1111111112508,66.87080867850099
3.349950000000299,18400.0,0.0,1014.0,199.0,811.1111111112508,66.87771203155819
3.3503333333336327,18393.0,0.0,1014.0,199.0,811.1111111112508,66.88560157790927
3.3507166666669663,18385.0,0.0,1014.0,199.0,811.1111111112508,66.89447731755423
3.3511000000003,18376.0,0.0,1014.0,199.0,811.1111111112508,66.90236686390533
3.351483333333633,18368.0,0.0,1014.0,199.0,811.1111111112508,66.91124260355029
3.3518666666669668,18359.0,0.0,1014.0,199.0,811.1111111112508,66.92307692307692
3.352250000000301,18347.0,0.0,1014.0,199.0,811.1111111112508,66.93096646942801
3.352633333333634,18339.0,0.0,1014.0,199.0,811.1111111112508,66.93589743589743
3.3530166666669676,18334.0,0.0,1014.0,199.0,811.1111111112508,66.94280078895464
3.353400000000301,18327.0,0.0,1014.0,199.0,811.1111111112508,66.94970414201184
3.353783333333635,18320.0,0.0,1014.0,199.0,811.1111111112508,66.95759368836292
3.3541666666669685,18312.0,0.0,1014.0,199.0,811.1111111112508,66.96252465483235
3.3545500000003017,18307.0,0.0,1014.0,199.0,811.1111111112508,66.97140039447731
3.3549333333336353,18298.0,0.0,1014.0,199.0,811.1111111112508,66.97633136094674
3.355316666666968,18293.0,0.0,1014.0,199.0,811.1111111112508,66.98520710059172
3.355700000000302,18284.0,0.0,1014.0,199.0,811.1111111112508,66.9930966469428
3.356083333333636,18276.0,0.0,1014.0,199.0,811.1111111112508,67.0069033530572
3.356466666666969,18262.0,0.0,1014.0,199.0,811.1111111112508,67.01676528599606
3.3568500000003025,18252.0,0.0,1014.0,199.0,811.1111111112508,67.0266272189349
3.357233333333636,18242.0,0.0,1014.0,199.0,811.1111111112508,67.03944773175543
3.35761666666697,18229.0,0.0,1014.0,199.0,811.1111111112508,67.0483234714004
3.3580000000003034,18220.0,0.0,1014.0,199.0,811.1111111112508,67.04930966469428
3.3583833333336366,18219.0,0.0,1014.0,199.0,811.1111111112508,67.05424063116371
3.3587666666669707,18214.0,0.0,1014.0,199.0,811.1111111112508,67.05917159763314
3.359150000000304,18209.0,0.0,1014.0,199.0,811.1111111112508,67.06311637080867
3.3595333333336375,18205.0,0.0,1014.0,199.0,811.1111111112508,67.07889546351085
3.359916666666971,18189.0,0.0,1014.0,199.0,811.1111111112508,67.08678500986193
3.3603000000003047,18181.0,0.0,1014.0,199.0,811.1111111112508,67.09171597633136
3.3606833333336383,18176.0,0.0,1014.0,199.0,811.1111111112508,67.09664694280079
3.3610666666669715,18171.0,0.0,1014.0,199.0,811.1111111112508,67.10552268244577
3.361450000000305,18162.0,0.0,1014.0,199.0,811.1111111112508,67.1163708086785
3.361833333333639,18151.0,0.0,1014.0,199.0,811.1111111112508,67.12426035502959
3.362216666666972,18143.0,0.0,1014.0,199.0,811.1111111112508,67.12721893491124
3.362600000000306,18140.0,0.0,1014.0,199.0,811.1111111112508,67.13609467455622
3.3629833333336387,18131.0,0.0,1014.0,199.0,811.1111111112508,67.14102564102564
3.3633666666669724,18126.0,0.0,1014.0,199.0,811.1111111112508,67.1508875739645
3.363750000000307,18116.0,0.0,1014.0,199.0,811.1111111112508,67.15581854043393
3.3641333333336396,18111.0,0.0,1014.0,199.0,811.1111111112508,67.16370808678501
3.3645166666669732,18103.0,0.0,1014.0,199.0,811.1111111112508,67.17159763313609
3.3649000000003064,18095.0,0.0,1014.0,199.0,811.1111111112508,67.17948717948718
3.3652833333336405,18087.0,0.0,1014.0,199.0,811.1111111112508,67.18639053254438
3.365666666666974,18080.0,0.0,1014.0,199.0,811.1111111112508,67.1923076923077
3.3660500000003073,18074.0,0.0,1014.0,199.0,811.1111111112508,67.20414201183432
3.366433333333641,18062.0,0.0,1014.0,199.0,811.1111111112508,67.21104536489152
3.3668166666669745,18055.0,0.0,1014.0,199.0,811.1111111112508,67.22287968441815
3.367200000000308,18043.0,0.0,1014.0,199.0,811.1111111112508,67.2258382642998
3.367583333333642,18040.0,0.0,1014.0,199.0,811.1111111112508,67.23076923076923
3.367966666666975,18035.0,0.0,1014.0,199.0,811.1111111112508,67.23767258382642
3.368350000000309,18028.0,0.0,1014.0,199.0,811.1111111112508,67.24852071005917
3.368733333333642,18017.0,0.0,1014.0,199.0,811.1111111112508,67.25838264299803
3.369116666666976,18007.0,0.0,1014.0,199.0,811.1111111112508,67.26725838264299
3.3695000000003095,17998.0,0.0,1014.0,199.0,811.1111111112508,67.2741617357002
3.3698833333336426,17991.0,0.0,1014.0,199.0,811.1111111112508,67.28599605522682
3.3702666666669767,17979.0,0.0,1014.0,199.0,811.1111111112508,67.29783037475345
3.3706500000003095,17967.0,0.0,1014.0,199.0,811.1111111112508,67.31262327416174
3.371033333333643,17952.0,0.0,1014.0,199.0,811.1111111112508,67.3224852071006
3.371416666666977,17942.0,0.0,1014.0,199.0,811.1111111112508,67.33136094674556
