PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,9.326546669006348,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
6.676899999999486,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.677283333332819,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.677666666666151,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.678049999999484,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.678433333332817,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.67881666666615,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.679199999999484,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.679583333332816,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.679966666666148,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.680349999999482,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.680733333332815,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.681116666666148,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.68149999999948,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.681883333332814,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.682266666666147,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.68264999999948,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.683033333332814,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.683416666666146,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.683799999999478,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.684183333332812,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.684566666666145,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.684949999999478,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.68533333333281,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.685716666666143,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.686099999999477,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.68648333333281,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.686866666666144,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.687249999999476,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.687633333332808,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.688016666666142,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.688399999999475,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.688783333332808,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.68916666666614,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.689549999999473,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.689933333332807,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.690316666666139,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.690699999999473,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.691083333332805,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.691466666666138,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.691849999999472,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.692233333332805,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.692616666666138,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.69299999999947,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.693383333332803,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.693766666666137,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.694149999999469,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.694533333332803,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.694916666666135,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.695299999999468,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.695683333332801,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.696066666666135,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.696449999999468,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.6968333333328,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.697216666666133,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.697599999999467,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.697983333332799,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.698366666666133,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.698749999999465,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.699133333332798,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.699516666666131,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.699899999999464,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.700283333332798,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.700666666666129,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.701049999999463,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.701433333332797,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.701816666666129,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.702199999999463,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.702583333332795,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.702966666666128,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.703349999999461,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.703733333332794,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.704116666666128,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.7044999999994594,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.704883333332792,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.705266666666126,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.705649999999459,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.706033333332793,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.706416666666125,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.706799999999458,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.707183333332791,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.707566666666124,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.707949999999458,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.7083333333327895,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.708716666666122,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.709099999999456,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.709483333332789,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.709866666666122,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.710249999999454,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.710633333332788,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.711016666666121,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.711399999999454,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.711783333332788,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.7121666666661195,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.712549999999452,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.712933333332786,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.713316666666119,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.713699999999452,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.714083333332784,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.714466666666117,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.71484999999945,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.715233333332784,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.715616666666118,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.7159999999994495,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.716383333332782,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.716766666666116,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.717149999999449,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.717533333332782,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.717916666666114,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.718299999999447,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.7186833333327804,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.719066666666113,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.719449999999447,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.719833333332779,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.720216666666112,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.720599999999446,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.720983333332779,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.721366666666112,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.721749999999444,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.722133333332777,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.7225166666661105,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.722899999999443,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.723283333332777,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.723666666666109,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.724049999999441,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.724433333332775,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.724816666666109,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.725199999999442,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.725583333332774,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.725966666666107,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.7263499999994405,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.726733333332773,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.727116666666107,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.727499999999439,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.727883333332771,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.728266666666105,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.728649999999438,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.729033333332771,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.729416666666103,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.729799999999437,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.7301833333327705,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.730566666666103,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.730949999999437,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.731333333332769,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.7317166666661015,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.732099999999435,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.732483333332768,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.7328666666661015,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.733249999999433,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.733633333332766,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.7340166666661,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.734399999999433,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.734783333332767,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.735166666666099,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.7355499999994315,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.735933333332765,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.736316666666098,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.7366999999994315,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.737083333332763,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.737466666666096,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.73784999999943,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.738233333332762,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.738616666666096,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.738999999999428,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.7393833333327615,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.739766666666095,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.740149999999428,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.7405333333327615,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.740916666666093,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.741299999999426,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.74168333333276,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.7420666666660924,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.742449999999426,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.742833333332758,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.743216666666091,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.743599999999424,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.743983333332758,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.7443666666660915,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.744749999999423,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.745133333332756,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.74551666666609,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.7458999999994225,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.746283333332756,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.746666666666088,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.747049999999421,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.747433333332754,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.747816666666087,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.748199999999421,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.7485833333327525,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.748966666666086,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.74934999999942,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.7497333333327525,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.750116666666086,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.750499999999418,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.750883333332751,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.751266666666084,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.751649999999417,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.752033333332751,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.7524166666660825,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.752799999999415,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.753183333332749,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.7535666666660825,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.753949999999416,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.754333333332748,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.754716666666081,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.755099999999414,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.755483333332747,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.755866666666081,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.756249999999413,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.756633333332745,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.757016666666079,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.757399999999412,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.757783333332745,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.758166666666077,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.758549999999411,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.758933333332744,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.759316666666077,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.759699999999411,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.760083333332743,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.760466666666075,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.760849999999409,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.761233333332742,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.761616666666075,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.761999999999407,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.76238333333274,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.7627666666660735,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.763149999999407,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.763533333332741,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.763916666666073,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.764299999999405,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.764683333332739,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.765066666666072,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.765449999999405,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.765833333332737,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.76621666666607,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.7665999999994035,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.766983333332736,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.76736666666607,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.767749999999402,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.768133333332735,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.768516666666069,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.768899999999402,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.769283333332735,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.769666666666067,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.7700499999994,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.770433333332734,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.770816666666066,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.7711999999994,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.771583333332732,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.7719666666660645,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.772349999999398,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.772733333332732,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.773116666666065,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.773499999999397,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.77388333333273,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.774266666666064,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.774649999999396,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.77503333333273,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.775416666666062,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.7757999999993945,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.776183333332728,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.776566666666061,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.7769499999993945,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.777333333332726,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.77771666666606,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.778099999999394,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.778483333332726,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.77886666666606,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.779249999999392,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.7796333333327246,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.780016666666058,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.780399999999391,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.7807833333327245,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.781166666666056,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.781549999999389,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.781933333332723,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.782316666666056,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.78269999999939,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.783083333332722,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.783466666666055,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.783849999999388,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.784233333332721,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.784616666666055,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.784999999999386,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.785383333332719,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.785766666666053,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.7861499999993855,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.786533333332719,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.786916666666051,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.787299999999385,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.787683333332718,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.788066666666051,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.788449999999385,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
6.788833333332716,1311241.0,0.0,0.0,1178.0,837.1111111112316,0.0,1171,0.0
