PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,100,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.550187587738037,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
4.793200000001037,19850.0,0.0,1001.0,199.0,818.6666666668008,94.95304695304695
4.793583333334372,19836.0,0.0,1001.0,199.0,818.6666666668008,94.96403596403596
4.793966666667704,19825.0,0.0,1001.0,199.0,818.6666666668008,94.97202797202797
4.794350000001038,19817.0,0.0,1001.0,199.0,818.6666666668008,94.97902097902097
4.7947333333343725,19810.0,0.0,1001.0,199.0,818.6666666668008,94.99300699300699
4.795116666667705,19796.0,0.0,1001.0,199.0,818.6666666668008,95.0
4.795500000001039,19789.0,0.0,1001.0,199.0,818.6666666668008,95.008991008991
4.7958833333343724,19780.0,0.0,1001.0,199.0,818.6666666668008,95.02297702297702
4.796266666667706,19766.0,0.0,1001.0,199.0,818.6666666668008,95.02797202797203
4.79665000000104,19761.0,0.0,1001.0,199.0,818.6666666668008,95.03696303696303
4.797033333334372,19752.0,0.0,1001.0,199.0,818.6666666668008,95.04595404595405
4.797416666667706,19743.0,0.0,1001.0,199.0,818.6666666668008,95.05494505494505
4.797800000001041,19734.0,0.0,1001.0,199.0,818.6666666668008,95.06493506493507
4.798183333334374,19724.0,0.0,1001.0,199.0,818.6666666668008,95.06993006993007
4.798566666667708,19719.0,0.0,1001.0,199.0,818.6666666668008,95.08391608391608
4.7989500000010406,19705.0,0.0,1001.0,199.0,818.6666666668008,95.0929070929071
4.799333333334374,19696.0,0.0,1001.0,199.0,818.6666666668008,95.1018981018981
4.799716666667708,19687.0,0.0,1001.0,199.0,818.6666666668008,95.11288711288711
4.800100000001041,19676.0,0.0,1001.0,199.0,818.6666666668008,95.12187812187813
4.800483333334375,19667.0,0.0,1001.0,199.0,818.6666666668008,95.12987012987013
4.800866666667708,19659.0,0.0,1001.0,199.0,818.6666666668008,95.14085914085913
4.801250000001042,19648.0,0.0,1001.0,199.0,818.6666666668008,95.15284715284716
4.801633333334375,19636.0,0.0,1001.0,199.0,818.6666666668008,95.16683316683317
4.802016666667709,19622.0,0.0,1001.0,199.0,818.6666666668008,95.17482517482517
4.802400000001042,19614.0,0.0,1001.0,199.0,818.6666666668008,95.18281718281719
4.802783333334376,19606.0,0.0,1001.0,199.0,818.6666666668008,95.1928071928072
4.8031666666677095,19596.0,0.0,1001.0,199.0,818.6666666668008,95.2027972027972
4.803550000001042,19586.0,0.0,1001.0,199.0,818.6666666668008,95.21078921078922
4.803933333334376,19578.0,0.0,1001.0,199.0,818.6666666668008,95.21778221778222
4.80431666666771,19571.0,0.0,1001.0,199.0,818.6666666668008,95.22477522477523
4.804700000001044,19564.0,0.0,1001.0,199.0,818.6666666668008,95.23276723276723
4.805083333334378,19556.0,0.0,1001.0,199.0,818.6666666668008,95.23776223776224
4.80546666666771,19551.0,0.0,1001.0,199.0,818.6666666668008,95.23976023976024
4.805850000001044,19549.0,0.0,1001.0,199.0,818.6666666668008,95.25274725274726
4.806233333334378,19536.0,0.0,1001.0,199.0,818.6666666668008,95.26473526473526
4.806616666667711,19524.0,0.0,1001.0,199.0,818.6666666668008,95.27772227772228
4.807000000001045,19511.0,0.0,1001.0,199.0,818.6666666668008,95.29270729270729
4.807383333334378,19496.0,0.0,1001.0,199.0,818.6666666668008,95.3046953046953
4.807766666667712,19484.0,0.0,1001.0,199.0,818.6666666668008,95.31468531468532
4.808150000001046,19474.0,0.0,1001.0,199.0,818.6666666668008,95.31668331668331
4.8085333333343785,19472.0,0.0,1001.0,199.0,818.6666666668008,95.32167832167832
4.808916666667713,19467.0,0.0,1001.0,199.0,818.6666666668008,95.33166833166833
4.809300000001046,19457.0,0.0,1001.0,199.0,818.6666666668008,95.34065934065934
4.809683333334379,19448.0,0.0,1001.0,199.0,818.6666666668008,95.35364635364635
4.810066666667713,19435.0,0.0,1001.0,199.0,818.6666666668008,95.36563436563436
4.810450000001046,19423.0,0.0,1001.0,199.0,818.6666666668008,95.37962037962038
4.81083333333438,19409.0,0.0,1001.0,199.0,818.6666666668008,95.3896103896104
4.811216666667714,19399.0,0.0,1001.0,199.0,818.6666666668008,95.4055944055944
4.8116000000010475,19383.0,0.0,1001.0,199.0,818.6666666668008,95.41758241758242
4.811983333334381,19371.0,0.0,1001.0,199.0,818.6666666668008,95.42657342657343
4.812366666667714,19362.0,0.0,1001.0,199.0,818.6666666668008,95.43856143856144
4.8127500000010475,19350.0,0.0,1001.0,199.0,818.6666666668008,95.44755244755245
4.813133333334381,19341.0,0.0,1001.0,199.0,818.6666666668008,95.45354645354645
4.813516666667715,19335.0,0.0,1001.0,199.0,818.6666666668008,95.46153846153847
4.813900000001049,19327.0,0.0,1001.0,199.0,818.6666666668008,95.46653346653346
4.814283333334382,19322.0,0.0,1001.0,199.0,818.6666666668008,95.47752247752248
4.814666666667716,19311.0,0.0,1001.0,199.0,818.6666666668008,95.48451548451548
4.815050000001048,19304.0,0.0,1001.0,199.0,818.6666666668008,95.4965034965035
4.815433333334383,19292.0,0.0,1001.0,199.0,818.6666666668008,95.50549450549451
4.8158166666677165,19283.0,0.0,1001.0,199.0,818.6666666668008,95.51748251748252
4.816200000001049,19271.0,0.0,1001.0,199.0,818.6666666668008,95.52547452547452
4.816583333334383,19263.0,0.0,1001.0,199.0,818.6666666668008,95.53646353646354
4.816966666667716,19252.0,0.0,1001.0,199.0,818.6666666668008,95.54345654345654
4.81735000000105,19245.0,0.0,1001.0,199.0,818.6666666668008,95.55244755244755
4.817733333334385,19236.0,0.0,1001.0,199.0,818.6666666668008,95.56143856143856
4.818116666667717,19227.0,0.0,1001.0,199.0,818.6666666668008,95.57242757242757
4.818500000001051,19216.0,0.0,1001.0,199.0,818.6666666668008,95.58541458541458
4.818883333334384,19203.0,0.0,1001.0,199.0,818.6666666668008,95.59740259740259
4.819266666667717,19191.0,0.0,1001.0,199.0,818.6666666668008,95.60839160839161
4.819650000001051,19180.0,0.0,1001.0,199.0,818.6666666668008,95.61838161838162
4.8200333333343846,19170.0,0.0,1001.0,199.0,818.6666666668008,95.62537462537462
4.820416666667719,19163.0,0.0,1001.0,199.0,818.6666666668008,95.63236763236763
4.820800000001052,19156.0,0.0,1001.0,199.0,818.6666666668008,95.64235764235764
4.821183333334385,19146.0,0.0,1001.0,199.0,818.6666666668008,95.65034965034965
4.821566666667719,19138.0,0.0,1001.0,199.0,818.6666666668008,95.65834165834166
4.821950000001053,19130.0,0.0,1001.0,199.0,818.6666666668008,95.66733266733267
4.822333333334386,19121.0,0.0,1001.0,199.0,818.6666666668008,95.68031968031968
4.822716666667719,19108.0,0.0,1001.0,199.0,818.6666666668008,95.68931068931069
4.823100000001053,19099.0,0.0,1001.0,199.0,818.6666666668008,95.6983016983017
4.823483333334386,19090.0,0.0,1001.0,199.0,818.6666666668008,95.70929070929071
4.82386666666772,19079.0,0.0,1001.0,199.0,818.6666666668008,95.71528471528471
4.824250000001054,19073.0,0.0,1001.0,199.0,818.6666666668008,95.72627372627373
4.824633333334387,19062.0,0.0,1001.0,199.0,818.6666666668008,95.73426573426573
4.825016666667721,19054.0,0.0,1001.0,199.0,818.6666666668008,95.74425574425574
4.825400000001054,19044.0,0.0,1001.0,199.0,818.6666666668008,95.75124875124875
4.825783333334387,19037.0,0.0,1001.0,199.0,818.6666666668008,95.76123876123876
4.826166666667721,19027.0,0.0,1001.0,199.0,818.6666666668008,95.76823176823177
4.826550000001054,19020.0,0.0,1001.0,199.0,818.6666666668008,95.77422577422577
4.826933333334389,19014.0,0.0,1001.0,199.0,818.6666666668008,95.79020979020979
4.8273166666677225,18998.0,0.0,1001.0,199.0,818.6666666668008,95.7992007992008
4.827700000001055,18989.0,0.0,1001.0,199.0,818.6666666668008,95.8061938061938
4.828083333334389,18982.0,0.0,1001.0,199.0,818.6666666668008,95.81418581418582
4.8284666666677225,18974.0,0.0,1001.0,199.0,818.6666666668008,95.82817182817183
4.828850000001056,18960.0,0.0,1001.0,199.0,818.6666666668008,95.84115884115884
4.82923333333439,18947.0,0.0,1001.0,199.0,818.6666666668008,95.85014985014985
4.8296166666677225,18938.0,0.0,1001.0,199.0,818.6666666668008,95.86113886113885
4.830000000001056,18927.0,0.0,1001.0,199.0,818.6666666668008,95.86713286713287
4.830383333334391,18921.0,0.0,1001.0,199.0,818.6666666668008,95.87812187812187
4.830766666667724,18910.0,0.0,1001.0,199.0,818.6666666668008,95.88511488511489
4.831150000001058,18903.0,0.0,1001.0,199.0,818.6666666668008,95.8961038961039
4.831533333334391,18891.0,0.0,1001.0,199.0,818.6666666668008,95.90409590409591
4.831916666667724,18883.0,0.0,1001.0,199.0,818.6666666668008,95.91208791208791
4.832300000001057,18875.0,0.0,1001.0,199.0,818.6666666668008,95.92307692307692
4.832683333334391,18864.0,0.0,1001.0,199.0,818.6666666668008,95.93206793206794
4.833066666667724,18855.0,0.0,1001.0,199.0,818.6666666668008,95.94105894105894
4.833450000001059,18846.0,0.0,1001.0,199.0,818.6666666668008,95.95404595404595
4.833833333334392,18833.0,0.0,1001.0,199.0,818.6666666668008,95.96003996003996
4.834216666667725,18827.0,0.0,1001.0,199.0,818.6666666668008,95.97102897102897
4.834600000001059,18816.0,0.0,1001.0,199.0,818.6666666668008,95.98101898101898
4.834983333334392,18806.0,0.0,1001.0,199.0,818.6666666668008,95.99000999001
4.835366666667726,18797.0,0.0,1001.0,199.0,818.6666666668008,96.0
4.83575000000106,18787.0,0.0,1001.0,199.0,818.6666666668008,96.007992007992
4.836133333334392,18779.0,0.0,1001.0,199.0,818.6666666668008,96.01598401598402
4.836516666667726,18771.0,0.0,1001.0,199.0,818.6666666668008,96.01898101898102
4.8369000000010605,18768.0,0.0,1001.0,199.0,818.6666666668008,96.02697302697302
4.837283333334394,18760.0,0.0,1001.0,199.0,818.6666666668008,96.03696303696303
4.837666666667728,18750.0,0.0,1001.0,199.0,818.6666666668008,96.04295704295704
4.8380500000010604,18744.0,0.0,1001.0,199.0,818.6666666668008,96.05694305694306
4.838433333334394,18730.0,0.0,1001.0,199.0,818.6666666668008,96.06693306693306
4.838816666667728,18720.0,0.0,1001.0,199.0,818.6666666668008,96.07492507492508
4.83920000000106,18712.0,0.0,1001.0,199.0,818.6666666668008,96.08891108891109
4.839583333334395,18698.0,0.0,1001.0,199.0,818.6666666668008,96.0949050949051
4.839966666667729,18692.0,0.0,1001.0,199.0,818.6666666668008,96.1038961038961
4.840350000001062,18683.0,0.0,1001.0,199.0,818.6666666668008,96.1118881118881
4.840733333334396,18675.0,0.0,1001.0,199.0,818.6666666668008,96.11988011988012
4.8411166666677286,18667.0,0.0,1001.0,199.0,818.6666666668008,96.12487512487513
4.841500000001062,18662.0,0.0,1001.0,199.0,818.6666666668008,96.13586413586414
4.841883333334396,18651.0,0.0,1001.0,199.0,818.6666666668008,96.13986013986013
4.842266666667729,18647.0,0.0,1001.0,199.0,818.6666666668008,96.14385614385614
4.842650000001063,18643.0,0.0,1001.0,199.0,818.6666666668008,96.15284715284716
4.843033333334396,18634.0,0.0,1001.0,199.0,818.6666666668008,96.16183816183816
4.84341666666773,18625.0,0.0,1001.0,199.0,818.6666666668008,96.17482517482517
4.843800000001064,18612.0,0.0,1001.0,199.0,818.6666666668008,96.18681318681318
4.8441833333343975,18600.0,0.0,1001.0,199.0,818.6666666668008,96.1948051948052
4.844566666667731,18592.0,0.0,1001.0,199.0,818.6666666668008,96.2047952047952
4.844950000001064,18582.0,0.0,1001.0,199.0,818.6666666668008,96.21178821178822
4.8453333333343975,18575.0,0.0,1001.0,199.0,818.6666666668008,96.22077922077922
4.84571666666773,18566.0,0.0,1001.0,199.0,818.6666666668008,96.22777222777223
4.846100000001065,18559.0,0.0,1001.0,199.0,818.6666666668008,96.23076923076923
4.846483333334399,18556.0,0.0,1001.0,199.0,818.6666666668008,96.24075924075925
4.846866666667732,18546.0,0.0,1001.0,199.0,818.6666666668008,96.25074925074925
4.847250000001066,18536.0,0.0,1001.0,199.0,818.6666666668008,96.25874125874125
4.847633333334398,18528.0,0.0,1001.0,199.0,818.6666666668008,96.26973026973027
4.848016666667732,18517.0,0.0,1001.0,199.0,818.6666666668008,96.27572427572427
4.8484000000010665,18511.0,0.0,1001.0,199.0,818.6666666668008,96.289
4.848783333334399,21259.0,0.0,1000.0,200.0,818.6666666668008,96.298
4.849166666667733,21250.0,0.0,1000.0,200.0,818.6666666668008,96.304
4.849550000001066,21244.0,0.0,1000.0,200.0,818.6666666668008,96.31
4.8499333333344,21238.0,0.0,1000.0,200.0,818.6666666668008,96.319
4.850316666667734,21229.0,0.0,1000.0,200.0,818.6666666668008,96.328
4.850700000001067,21220.0,0.0,1000.0,200.0,818.6666666668008,96.345
4.851083333334401,21203.0,0.0,1000.0,200.0,818.6666666668008,96.353
4.851466666667734,21195.0,0.0,1000.0,200.0,818.6666666668008,96.363
4.851850000001067,21185.0,0.0,1000.0,200.0,818.6666666668008,96.374
4.852233333334401,21174.0,0.0,1000.0,200.0,818.6666666668008,96.387
4.852616666667735,21161.0,0.0,1000.0,200.0,818.6666666668008,96.396
4.853000000001069,21152.0,0.0,1000.0,200.0,818.6666666668008,96.408
4.853383333334402,21140.0,0.0,1000.0,200.0,818.6666666668008,96.418
4.8537666666677355,21130.0,0.0,1000.0,200.0,818.6666666668008,96.427
4.854150000001069,21121.0,0.0,1000.0,200.0,818.6666666668008,96.436
4.854533333334402,21112.0,0.0,1000.0,200.0,818.6666666668008,96.442
4.854916666667736,21106.0,0.0,1000.0,200.0,818.6666666668008,96.453
4.855300000001069,21095.0,0.0,1000.0,200.0,818.6666666668008,96.459
4.855683333334403,21088.0,0.0,1000.0,200.0,818.6666666668008,96.468
4.856066666667737,21079.0,0.0,1000.0,200.0,818.6666666668008,96.475
4.85645000000107,21072.0,0.0,1000.0,200.0,818.6666666668008,96.484
4.856833333334404,21063.0,0.0,1000.0,200.0,818.6666666668008,96.491
4.857216666667737,21056.0,0.0,1000.0,200.0,818.6666666668008,96.501
4.857600000001071,21046.0,0.0,1000.0,200.0,818.6666666668008,96.512
4.8579833333344045,21035.0,0.0,1000.0,200.0,818.6666666668008,96.524
4.858366666667737,21023.0,0.0,1000.0,200.0,818.6666666668008,96.537
4.858750000001071,21010.0,0.0,1000.0,200.0,818.6666666668008,96.546
4.8591333333344044,21001.0,0.0,1000.0,200.0,818.6666666668008,96.56
4.859516666667739,20987.0,0.0,1000.0,200.0,818.6666666668008,96.566
4.859900000001073,20981.0,0.0,1000.0,200.0,818.6666666668008,96.573
4.860283333334405,20974.0,0.0,1000.0,200.0,818.6666666668008,96.587
4.860666666667739,20960.0,0.0,1000.0,200.0,818.6666666668008,96.595
4.861050000001073,20952.0,0.0,1000.0,200.0,818.6666666668008,96.61
4.861433333334406,20937.0,0.0,1000.0,200.0,818.6666666668008,96.621
4.86181666666774,20926.0,0.0,1000.0,200.0,818.6666666668008,96.637
4.8622000000010726,20910.0,0.0,1000.0,200.0,818.6666666668008,96.645
4.862583333334407,20902.0,0.0,1000.0,200.0,818.6666666668008,96.66
4.86296666666774,20887.0,0.0,1000.0,200.0,818.6666666668008,96.666
4.863350000001073,20881.0,0.0,1000.0,200.0,818.6666666668008,96.676
4.863733333334407,20871.0,0.0,1000.0,200.0,818.6666666668008,96.684
4.864116666667741,20863.0,0.0,1000.0,200.0,818.6666666668008,96.695
4.864500000001074,20852.0,0.0,1000.0,200.0,818.6666666668008,96.707
4.864883333334407,20840.0,0.0,1000.0,200.0,818.6666666668008,96.717
4.865266666667741,20830.0,0.0,1000.0,200.0,818.6666666668008,96.728
4.865650000001074,20819.0,0.0,1000.0,200.0,818.6666666668008,96.735
4.866033333334409,20812.0,0.0,1000.0,200.0,818.6666666668008,96.745
4.866416666667742,20802.0,0.0,1000.0,200.0,818.6666666668008,96.751
4.866800000001075,20796.0,0.0,1000.0,200.0,818.6666666668008,96.766
4.867183333334409,20781.0,0.0,1000.0,200.0,818.6666666668008,96.779
4.867566666667742,20768.0,0.0,1000.0,200.0,818.6666666668008,96.792
4.867950000001076,20755.0,0.0,1000.0,200.0,818.6666666668008,96.804
4.86833333333441,20743.0,0.0,1000.0,200.0,818.6666666668008,96.814
4.868716666667742,20733.0,0.0,1000.0,200.0,818.6666666668008,96.821
4.869100000001077,20726.0,0.0,1000.0,200.0,818.6666666668008,96.828
4.8694833333344105,20719.0,0.0,1000.0,200.0,818.6666666668008,96.842
4.869866666667743,20705.0,0.0,1000.0,200.0,818.6666666668008,96.855
4.870250000001078,20692.0,0.0,1000.0,200.0,818.6666666668008,96.86
4.8706333333344105,20687.0,0.0,1000.0,200.0,818.6666666668008,96.871
4.871016666667744,20676.0,0.0,1000.0,200.0,818.6666666668008,96.876
4.871400000001078,20671.0,0.0,1000.0,200.0,818.6666666668008,96.89
4.8717833333344105,20657.0,0.0,1000.0,200.0,818.6666666668008,96.903
4.872166666667744,20644.0,0.0,1000.0,200.0,818.6666666668008,96.913
4.872550000001079,20634.0,0.0,1000.0,200.0,818.6666666668008,96.924
4.872933333334412,20623.0,0.0,1000.0,200.0,818.6666666668008,96.935
4.873316666667746,20612.0,0.0,1000.0,200.0,818.6666666668008,96.95
4.873700000001079,20597.0,0.0,1000.0,200.0,818.6666666668008,96.963
4.874083333334412,20584.0,0.0,1000.0,200.0,818.6666666668008,96.974
4.874466666667746,20573.0,0.0,1000.0,200.0,818.6666666668008,96.993
4.8748500000010795,20554.0,0.0,1000.0,200.0,818.6666666668008,97.006
4.875233333334413,20541.0,0.0,1000.0,200.0,818.6666666668008,97.016
4.875616666667747,20531.0,0.0,1000.0,200.0,818.6666666668008,97.027
4.87600000000108,20520.0,0.0,1000.0,200.0,818.6666666668008,97.04
4.876383333334413,20507.0,0.0,1000.0,200.0,818.6666666668008,97.046
4.876766666667748,20501.0,0.0,1000.0,200.0,818.6666666668008,97.058
4.877150000001081,20489.0,0.0,1000.0,200.0,818.6666666668008,97.069
4.877533333334414,20478.0,0.0,1000.0,200.0,818.6666666668008,97.079
4.877916666667748,20467.0,0.0,1000.0,200.0,818.6666666668008,97.086
4.87830000000108,20460.0,0.0,1000.0,200.0,818.6666666668008,97.097
4.878683333334414,20449.0,0.0,1000.0,200.0,818.6666666668008,97.109
4.879066666667749,20437.0,0.0,1000.0,200.0,818.6666666668008,97.122
4.879450000001082,20424.0,0.0,1000.0,200.0,818.6666666668008,97.128
4.879833333334416,20418.0,0.0,1000.0,200.0,818.6666666668008,97.139
4.8802166666677484,20407.0,0.0,1000.0,200.0,818.6666666668008,97.146
4.880600000001082,20400.0,0.0,1000.0,200.0,818.6666666668008,97.152
4.880983333334416,20394.0,0.0,1000.0,200.0,818.6666666668008,97.163
4.881366666667749,20383.0,0.0,1000.0,200.0,818.6666666668008,97.177
4.881750000001083,20369.0,0.0,1000.0,200.0,818.6666666668008,97.187
4.882133333334417,20359.0,0.0,1000.0,200.0,818.6666666668008,97.198
4.88251666666775,20348.0,0.0,1000.0,200.0,818.6666666668008,97.214
4.882900000001084,20332.0,0.0,1000.0,200.0,818.6666666668008,97.229
4.883283333334417,20317.0,0.0,1000.0,200.0,818.6666666668008,97.24
4.883666666667751,20306.0,0.0,1000.0,200.0,818.6666666668008,97.247
4.884050000001084,20299.0,0.0,1000.0,200.0,818.6666666668008,97.258
4.884433333334417,20288.0,0.0,1000.0,200.0,818.6666666668008,97.268
4.884816666667751,20278.0,0.0,1000.0,200.0,818.6666666668008,97.28
4.885200000001084,20266.0,0.0,1000.0,200.0,818.6666666668008,97.291
4.885583333334419,20255.0,0.0,1000.0,200.0,818.6666666668008,97.296
4.885966666667752,20250.0,0.0,1000.0,200.0,818.6666666668008,97.304
4.8863500000010855,20242.0,0.0,1000.0,200.0,818.6666666668008,97.314
4.886733333334419,20232.0,0.0,1000.0,200.0,818.6666666668008,97.326
4.887116666667752,20220.0,0.0,1000.0,200.0,818.6666666668008,97.33133133133133
4.8875000000010855,22981.0,0.0,999.0,201.0,818.6666666668008,97.33733733733733
4.887883333334419,22975.0,0.0,999.0,201.0,818.6666666668008,97.34834834834835
4.888266666667753,22964.0,0.0,999.0,201.0,818.6666666668008,97.35835835835836
4.888650000001087,22954.0,0.0,999.0,201.0,818.6666666668008,97.36836836836837
4.88903333333442,22944.0,0.0,999.0,201.0,818.6666666668008,97.37837837837837
4.889416666667754,22934.0,0.0,999.0,201.0,818.6666666668008,97.3913913913914
4.889800000001087,22921.0,0.0,999.0,201.0,818.6666666668008,97.4044044044044
4.890183333334421,22908.0,0.0,999.0,201.0,818.6666666668008,97.41941941941941
4.8905666666677545,22893.0,0.0,999.0,201.0,818.6666666668008,97.43643643643644
4.890950000001087,22876.0,0.0,999.0,201.0,818.6666666668008,97.44844844844845
4.891333333334421,22864.0,0.0,999.0,201.0,818.6666666668008,97.46546546546547
4.891716666667755,22847.0,0.0,999.0,201.0,818.6666666668008,97.47647647647648
4.892100000001089,22836.0,0.0,999.0,201.0,818.6666666668008,97.48748748748748
4.892483333334423,22825.0,0.0,999.0,201.0,818.6666666668008,97.49849849849849
4.892866666667755,22814.0,0.0,999.0,201.0,818.6666666668008,97.50950950950951
4.893250000001089,22803.0,0.0,999.0,201.0,818.6666666668008,97.51651651651652
4.893633333334422,22796.0,0.0,999.0,201.0,818.6666666668008,97.52752752752752
4.894016666667755,22785.0,0.0,999.0,201.0,818.6666666668008,97.53953953953953
4.894400000001089,22773.0,0.0,999.0,201.0,818.6666666668008,97.55155155155155
4.894783333334423,22761.0,0.0,999.0,201.0,818.6666666668008,97.56356356356356
4.895166666667757,22749.0,0.0,999.0,201.0,818.6666666668008,97.57457457457457
4.89555000000109,22738.0,0.0,999.0,201.0,818.6666666668008,97.58658658658659
4.8959333333344235,22726.0,0.0,999.0,201.0,818.6666666668008,97.5985985985986
4.896316666667757,22714.0,0.0,999.0,201.0,818.6666666668008,97.6106106106106
4.896700000001091,22702.0,0.0,999.0,201.0,818.6666666668008,97.62162162162163
4.897083333334424,22691.0,0.0,999.0,201.0,818.6666666668008,97.63763763763764
4.897466666667757,22675.0,0.0,999.0,201.0,818.6666666668008,97.65165165165165
4.897850000001091,22661.0,0.0,999.0,201.0,818.6666666668008,97.65765765765765
4.898233333334425,22655.0,0.0,999.0,201.0,818.6666666668008,97.66666666666667
4.898616666667759,22646.0,0.0,999.0,201.0,818.6666666668008,97.67667667667668
4.8990000000010925,22636.0,0.0,999.0,201.0,818.6666666668008,97.68268268268268
4.899383333334425,22630.0,0.0,999.0,201.0,818.6666666668008,97.69769769769769
4.899766666667759,22615.0,0.0,999.0,201.0,818.6666666668008,97.70670670670671
4.9001500000010925,22606.0,0.0,999.0,201.0,818.6666666668008,97.71771771771772
4.900533333334425,22595.0,0.0,999.0,201.0,818.6666666668008,97.73373373373373
4.90091666666776,22579.0,0.0,999.0,201.0,818.6666666668008,97.74374374374375
4.9013000000010924,22569.0,0.0,999.0,201.0,818.6666666668008,97.75275275275276
4.901683333334427,22560.0,0.0,999.0,201.0,818.6666666668008,97.76276276276276
4.902066666667761,22550.0,0.0,999.0,201.0,818.6666666668008,97.77877877877877
4.902450000001093,22534.0,0.0,999.0,201.0,818.6666666668008,97.7897897897898
4.902833333334427,22523.0,0.0,999.0,201.0,818.6666666668008,97.7977977977978
4.903216666667761,22515.0,0.0,999.0,201.0,818.6666666668008,97.8088088088088
4.903600000001094,22504.0,0.0,999.0,201.0,818.6666666668008,97.81981981981981
4.903983333334428,22493.0,0.0,999.0,201.0,818.6666666668008,97.82782782782783
4.9043666666677606,22485.0,0.0,999.0,201.0,818.6666666668008,97.83883883883884
4.904750000001095,22474.0,0.0,999.0,201.0,818.6666666668008,97.85185185185185
4.905133333334429,22461.0,0.0,999.0,201.0,818.6666666668008,97.86686686686687
4.905516666667762,22446.0,0.0,999.0,201.0,818.6666666668008,97.87587587587588
4.905900000001096,22437.0,0.0,999.0,201.0,818.6666666668008,97.88788788788789
4.906283333334429,22425.0,0.0,999.0,201.0,818.6666666668008,97.90290290290291
4.906666666667761,22410.0,0.0,999.0,201.0,818.6666666668008,97.91091091091091
4.907050000001095,22402.0,0.0,999.0,201.0,818.6666666668008,97.91691691691692
4.907433333334428,22396.0,0.0,999.0,201.0,818.6666666668008,97.93093093093093
4.9078166666677605,22382.0,0.0,999.0,201.0,818.6666666668008,97.94094094094095
4.908200000001093,22372.0,0.0,999.0,201.0,818.6666666668008,97.95295295295296
4.908583333334426,22360.0,0.0,999.0,201.0,818.6666666668008,97.96196196196196
4.9089666666677605,22351.0,0.0,999.0,201.0,818.6666666668008,97.97897897897897
4.909350000001093,22334.0,0.0,999.0,201.0,818.6666666668008,97.988988988989
4.909733333334426,22324.0,0.0,999.0,201.0,818.6666666668008,97.997997997998
4.910116666667759,22315.0,0.0,999.0,201.0,818.6666666668008,98.005005005005
4.910500000001091,22308.0,0.0,999.0,201.0,818.6666666668008,98.01201201201201
4.910883333334425,22301.0,0.0,999.0,201.0,818.6666666668008,98.02202202202203
4.911266666667758,22291.0,0.0,999.0,201.0,818.6666666668008,98.03703703703704
4.9116500000010905,22276.0,0.0,999.0,201.0,818.6666666668008,98.04804804804805
4.912033333334423,22265.0,0.0,999.0,201.0,818.6666666668008,98.06306306306307
4.912416666667756,22250.0,0.0,999.0,201.0,818.6666666668008,98.07607607607608
4.91280000000109,22237.0,0.0,999.0,201.0,818.6666666668008,98.08508508508508
4.913183333334422,22228.0,0.0,999.0,201.0,818.6666666668008,98.09509509509509
4.913566666667756,22218.0,0.0,999.0,201.0,818.6666666668008,98.10310310310311
4.913950000001089,22210.0,0.0,999.0,201.0,818.6666666668008,98.11011011011011
4.9143333333344215,22203.0,0.0,999.0,201.0,818.6666666668008,98.12112112112112
4.914716666667755,22192.0,0.0,999.0,201.0,818.6666666668008,98.13413413413413
4.915100000001088,22179.0,0.0,999.0,201.0,818.6666666668008,98.14014014014015
4.915483333334421,22173.0,0.0,999.0,201.0,818.6666666668008,98.15115115115115
4.915866666667753,22162.0,0.0,999.0,201.0,818.6666666668008,98.16416416416416
4.916250000001086,22149.0,0.0,999.0,201.0,818.6666666668008,98.17917917917917
4.91663333333442,22134.0,0.0,999.0,201.0,818.6666666668008,98.1911911911912
4.917016666667752,22122.0,0.0,999.0,201.0,818.6666666668008,98.2042042042042
4.917400000001085,22109.0,0.0,999.0,201.0,818.6666666668008,98.21521521521521
4.917783333334418,22098.0,0.0,999.0,201.0,818.6666666668008,98.22822822822823
4.918166666667751,22085.0,0.0,999.0,201.0,818.6666666668008,98.23523523523524
4.918550000001085,22078.0,0.0,999.0,201.0,818.6666666668008,98.24324324324324
4.918933333334418,22070.0,0.0,999.0,201.0,818.6666666668008,98.25125125125125
4.919316666667751,22062.0,0.0,999.0,201.0,818.6666666668008,98.25825825825825
4.919700000001083,22055.0,0.0,999.0,201.0,818.6666666668008,98.27327327327328
4.920083333334416,22040.0,0.0,999.0,201.0,818.6666666668008,98.28628628628628
4.92046666666775,22027.0,0.0,999.0,201.0,818.6666666668008,98.29329329329329
4.920850000001082,22020.0,0.0,999.0,201.0,818.6666666668008,98.30630630630631
