PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,20,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,4.365070104598999,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
3.3296333333336223,54482.0,0.0,968.0,247.0,811.4074074075469,87.23863636363636
3.330016666666956,54458.0,0.0,968.0,247.0,811.4074074075469,87.26962809917356
3.330400000000289,54428.0,0.0,968.0,247.0,811.4074074075469,87.2944214876033
3.3307833333336228,54404.0,0.0,968.0,247.0,811.4074074075469,87.31611570247934
3.331166666666957,54383.0,0.0,968.0,247.0,811.4074074075469,87.34917355371901
3.3315500000002896,54351.0,0.0,968.0,247.0,811.4074074075469,87.375
3.3319333333336236,54326.0,0.0,968.0,247.0,811.4074074075469,87.40289256198348
3.3323166666669564,54299.0,0.0,968.0,247.0,811.4074074075469,87.42665289256199
3.33270000000029,54276.0,0.0,968.0,247.0,811.4074074075469,87.4607438016529
3.3330833333336245,54243.0,0.0,968.0,247.0,811.4074074075469,87.49586776859505
3.3334666666669572,54209.0,0.0,968.0,247.0,811.4074074075469,87.52376033057851
3.333850000000291,54182.0,0.0,968.0,247.0,811.4074074075469,87.54752066115702
3.334233333333624,54159.0,0.0,968.0,247.0,811.4074074075469,87.5754132231405
3.334616666666958,54132.0,0.0,968.0,247.0,811.4074074075469,87.60227272727273
3.3350000000002917,54106.0,0.0,968.0,247.0,811.4074074075469,87.62809917355372
3.335383333333625,54081.0,0.0,968.0,247.0,811.4074074075469,87.66012396694215
3.3357666666669585,54050.0,0.0,968.0,247.0,811.4074074075469,87.67665289256199
3.336150000000292,54034.0,0.0,968.0,247.0,811.4074074075469,87.70454545454545
3.336533333333626,54007.0,0.0,968.0,247.0,811.4074074075469,87.73140495867769
3.3369166666669594,53981.0,0.0,968.0,247.0,811.4074074075469,87.74793388429752
3.3373000000002926,53965.0,0.0,968.0,247.0,811.4074074075469,87.78099173553719
3.3376833333336267,53933.0,0.0,968.0,247.0,811.4074074075469,87.81404958677686
3.33806666666696,53901.0,0.0,968.0,247.0,811.4074074075469,87.83987603305785
3.3384500000002935,53876.0,0.0,968.0,247.0,811.4074074075469,87.86363636363636
3.338833333333627,53853.0,0.0,968.0,247.0,811.4074074075469,87.88946280991736
3.3392166666669607,53828.0,0.0,968.0,247.0,811.4074074075469,87.92761116856256
3.3396000000002943,55642.0,0.0,967.0,248.0,811.4074074075469,87.95449844881075
3.339983333333627,55616.0,0.0,967.0,248.0,811.4074074075469,87.97828335056877
3.3403666666669607,55593.0,0.0,967.0,248.0,811.4074074075469,88.00413650465357
3.340750000000295,55568.0,0.0,967.0,248.0,811.4074074075469,88.0382626680455
3.341133333333628,55535.0,0.0,967.0,248.0,811.4074074075469,88.06101344364012
3.3415166666669616,55513.0,0.0,967.0,248.0,811.4074074075469,88.08686659772492
3.3419000000002947,55488.0,0.0,967.0,248.0,811.4074074075469,88.11168562564633
3.3422833333336284,55464.0,0.0,967.0,248.0,811.4074074075469,88.14994829369184
3.3426666666669624,55427.0,0.0,967.0,248.0,811.4074074075469,88.18407445708377
3.3430500000002956,55394.0,0.0,967.0,248.0,811.4074074075469,88.21199586349535
3.3434333333336292,55367.0,0.0,967.0,248.0,811.4074074075469,88.23991726990693
3.3438166666669624,55340.0,0.0,967.0,248.0,811.4074074075469,88.27094105480869
3.3442000000002965,55310.0,0.0,967.0,248.0,811.4074074075469,88.29989658738366
3.34458333333363,55282.0,0.0,967.0,248.0,811.4074074075469,88.3216132368149
3.3449666666669633,55261.0,0.0,967.0,248.0,811.4074074075469,88.35367114788004
3.345350000000297,55230.0,0.0,967.0,248.0,811.4074074075469,88.37642192347467
3.3457333333336305,55208.0,0.0,967.0,248.0,811.4074074075469,88.40537745604964
3.346116666666964,55180.0,0.0,967.0,248.0,811.4074074075469,88.43123061013443
3.346500000000298,55155.0,0.0,967.0,248.0,811.4074074075469,88.45811789038262
3.3468833333336305,55129.0,0.0,967.0,248.0,811.4074074075469,88.48033126293996
3.347266666666965,56866.0,0.0,966.0,249.0,811.4074074075469,88.50828157349896
3.3476500000002978,56839.0,0.0,966.0,249.0,811.4074074075469,88.53002070393374
3.3480333333336314,56818.0,0.0,966.0,249.0,811.4074074075469,88.56625258799171
3.3484166666669655,56783.0,0.0,966.0,249.0,811.4074074075469,88.59834368530021
3.348800000000298,56752.0,0.0,966.0,249.0,811.4074074075469,88.62422360248448
3.3491833333336323,56727.0,0.0,966.0,249.0,811.4074074075469,88.65320910973085
3.3495666666669655,56699.0,0.0,966.0,249.0,811.4074074075469,88.67805383022774
3.349950000000299,56675.0,0.0,966.0,249.0,811.4074074075469,88.7008281573499
3.3503333333336327,56653.0,0.0,966.0,249.0,811.4074074075469,88.73291925465838
3.3507166666669663,56622.0,0.0,966.0,249.0,811.4074074075469,88.7567287784679
3.3511000000003,56599.0,0.0,966.0,249.0,811.4074074075469,88.7784679089027
3.351483333333633,56578.0,0.0,966.0,249.0,811.4074074075469,88.81055900621118
3.3518666666669668,56547.0,0.0,966.0,249.0,811.4074074075469,88.83954451345755
3.352250000000301,56519.0,0.0,966.0,249.0,811.4074074075469,88.8768115942029
3.352633333333634,56483.0,0.0,966.0,249.0,811.4074074075469,88.90062111801242
3.3530166666669676,56460.0,0.0,966.0,249.0,811.4074074075469,88.9192546583851
3.353400000000301,56442.0,0.0,966.0,249.0,811.4074074075469,88.9472049689441
3.353783333333635,56415.0,0.0,966.0,249.0,811.4074074075469,88.96687370600414
3.3541666666669685,56396.0,0.0,966.0,249.0,811.4074074075469,88.99378881987577
3.3545500000003017,56370.0,0.0,966.0,249.0,811.4074074075469,89.01966873706004
3.3549333333336353,56345.0,0.0,966.0,249.0,811.4074074075469,89.0559585492228
3.355316666666968,58138.0,0.0,965.0,250.0,811.4074074075469,89.08290155440415
3.355700000000302,58112.0,0.0,965.0,250.0,811.4074074075469,89.1119170984456
3.356083333333636,58084.0,0.0,965.0,250.0,811.4074074075469,89.14093264248704
3.356466666666969,58056.0,0.0,965.0,250.0,811.4074074075469,89.1720207253886
3.3568500000003025,58026.0,0.0,965.0,250.0,811.4074074075469,89.19689119170984
3.357233333333636,58002.0,0.0,965.0,250.0,811.4074074075469,89.22901554404145
3.35761666666697,57971.0,0.0,965.0,250.0,811.4074074075469,89.260103626943
3.3580000000003034,57940.0,0.0,965.0,250.0,811.4074074075469,89.29015544041451
3.3583833333336366,57911.0,0.0,965.0,250.0,811.4074074075469,89.3160621761658
3.3587666666669707,57886.0,0.0,965.0,250.0,811.4074074075469,89.34958506224066
3.359150000000304,59697.0,0.0,964.0,251.0,811.4074074075469,89.37759336099585
3.3595333333336375,59670.0,0.0,964.0,251.0,811.4074074075469,89.40248962655602
3.359916666666971,59646.0,0.0,964.0,251.0,811.4074074075469,89.4304979253112
3.3603000000003047,59619.0,0.0,964.0,251.0,811.4074074075469,89.46369294605809
3.3606833333336383,59587.0,0.0,964.0,251.0,811.4074074075469,89.49585062240664
3.3610666666669715,59556.0,0.0,964.0,251.0,811.4074074075469,89.52489626556017
3.361450000000305,59528.0,0.0,964.0,251.0,811.4074074075469,89.55186721991701
3.361833333333639,59502.0,0.0,964.0,251.0,811.4074074075469,89.58298755186722
3.362216666666972,59472.0,0.0,964.0,251.0,811.4074074075469,89.61618257261411
3.362600000000306,59440.0,0.0,964.0,251.0,811.4074074075469,89.64730290456431
3.3629833333336387,59410.0,0.0,964.0,251.0,811.4074074075469,89.6701244813278
3.3633666666669724,59388.0,0.0,964.0,251.0,811.4074074075469,89.70539419087137
3.363750000000307,59354.0,0.0,964.0,251.0,811.4074074075469,89.73340248962656
3.3641333333336396,59326.0,0.0,964.0,251.0,811.4074074075469,89.75726141078839
3.3645166666669732,59303.0,0.0,964.0,251.0,811.4074074075469,89.78423236514523
3.3649000000003064,59277.0,0.0,964.0,251.0,811.4074074075469,89.82365145228216
3.3652833333336405,59239.0,0.0,964.0,251.0,811.4074074075469,89.85477178423237
3.365666666666974,59209.0,0.0,964.0,251.0,811.4074074075469,89.87448132780084
3.3660500000003073,59190.0,0.0,964.0,251.0,811.4074074075469,89.91908713692946
3.366433333333641,59147.0,0.0,964.0,251.0,811.4074074075469,89.95124481327801
3.3668166666669745,59116.0,0.0,964.0,251.0,811.4074074075469,89.98132780082987
3.367200000000308,59087.0,0.0,964.0,251.0,811.4074074075469,90.01763485477179
3.367583333333642,59052.0,0.0,964.0,251.0,811.4074074075469,90.05705394190872
3.367966666666975,59014.0,0.0,964.0,251.0,811.4074074075469,90.08722741433021
3.368350000000309,60700.0,0.0,963.0,252.0,811.4074074075469,90.11526479750779
3.368733333333642,60673.0,0.0,963.0,252.0,811.4074074075469,90.15264797507788
3.369116666666976,60637.0,0.0,963.0,252.0,811.4074074075469,90.17757009345794
3.3695000000003095,60613.0,0.0,963.0,252.0,811.4074074075469,90.21495327102804
3.3698833333336426,60577.0,0.0,963.0,252.0,811.4074074075469,90.24714434060229
3.3702666666669767,60546.0,0.0,963.0,252.0,811.4074074075469,90.27414330218069
3.3706500000003095,60520.0,0.0,963.0,252.0,811.4074074075469,90.3073727933541
3.371033333333643,60488.0,0.0,963.0,252.0,811.4074074075469,90.33125649013499
3.371416666666977,60465.0,0.0,963.0,252.0,811.4074074075469,90.35306334371755
3.3718000000003103,60444.0,0.0,963.0,252.0,811.4074074075469,90.39044652128764
3.372183333333644,60408.0,0.0,963.0,252.0,811.4074074075469,90.41744548286604
3.372566666666977,60382.0,0.0,963.0,252.0,811.4074074075469,90.45171339563863
3.3729500000003108,60349.0,0.0,963.0,252.0,811.4074074075469,90.47871235721703
3.373333333333645,60323.0,0.0,963.0,252.0,811.4074074075469,90.51505711318795
3.373716666666978,60288.0,0.0,963.0,252.0,811.4074074075469,90.54101765316719
3.3741000000003116,60263.0,0.0,963.0,252.0,811.4074074075469,90.57009345794393
3.374483333333645,60235.0,0.0,963.0,252.0,811.4074074075469,90.60436137071652
3.374866666666979,60202.0,0.0,963.0,252.0,811.4074074075469,90.63032191069574
3.3752500000003125,60177.0,0.0,963.0,252.0,811.4074074075469,90.6552440290758
3.3756333333336457,60153.0,0.0,963.0,252.0,811.4074074075469,90.69055036344756
3.3760166666669793,60119.0,0.0,963.0,252.0,811.4074074075469,90.72066458982347
3.3764000000003125,60090.0,0.0,963.0,252.0,811.4074074075469,90.75493250259605
3.3767833333336466,60057.0,0.0,963.0,252.0,811.4074074075469,90.78296988577362
3.37716666666698,60030.0,0.0,963.0,252.0,811.4074074075469,90.83160083160084
3.377550000000313,61662.0,0.0,962.0,253.0,811.4074074075469,90.86486486486487
3.377933333333647,61630.0,0.0,962.0,253.0,811.4074074075469,90.89397089397089
3.37831666666698,61602.0,0.0,962.0,253.0,811.4074074075469,90.92515592515592
3.378700000000314,61572.0,0.0,962.0,253.0,811.4074074075469,90.95114345114345
3.379083333333648,61547.0,0.0,962.0,253.0,811.4074074075469,90.98752598752598
3.3794666666669806,61512.0,0.0,962.0,253.0,811.4074074075469,91.01247401247402
3.3798500000003147,61488.0,0.0,962.0,253.0,811.4074074075469,91.04781704781705
3.380233333333648,61454.0,0.0,962.0,253.0,811.4074074075469,91.08108108108108
3.3806166666669815,61422.0,0.0,962.0,253.0,811.4074074075469,91.11018711018711
3.381000000000315,61394.0,0.0,962.0,253.0,811.4074074075469,91.13825363825364
3.3813833333336487,61367.0,0.0,962.0,253.0,811.4074074075469,91.16424116424116
3.3817666666669823,61342.0,0.0,962.0,253.0,811.4074074075469,91.1964656964657
3.3821500000003155,61311.0,0.0,962.0,253.0,811.4074074075469,91.22557172557173
3.382533333333649,61283.0,0.0,962.0,253.0,811.4074074075469,91.25571725571726
3.382916666666983,61254.0,0.0,962.0,253.0,811.4074074075469,91.28378378378379
3.3833000000003164,61227.0,0.0,962.0,253.0,811.4074074075469,91.31600831600832
3.38368333333365,61196.0,0.0,962.0,253.0,811.4074074075469,91.34823284823285
3.384066666666983,61165.0,0.0,962.0,253.0,811.4074074075469,91.37422037422037
3.384450000000317,61140.0,0.0,962.0,253.0,811.4074074075469,91.4012474012474
3.384833333333651,61114.0,0.0,962.0,253.0,811.4074074075469,91.43243243243244
3.385216666666984,61084.0,0.0,962.0,253.0,811.4074074075469,91.45945945945945
3.3856000000003177,61058.0,0.0,962.0,253.0,811.4074074075469,91.5010395010395
3.3859833333336504,61018.0,0.0,962.0,253.0,811.4074074075469,91.53118503118503
3.3863666666669845,60989.0,0.0,962.0,253.0,811.4074074075469,91.55821205821206
3.3867500000003186,60963.0,0.0,962.0,253.0,811.4074074075469,91.58419958419958
3.3871333333336513,60938.0,0.0,962.0,253.0,811.4074074075469,91.59521331945889
3.387516666666985,62738.0,0.0,961.0,254.0,811.4074074075469,91.62434963579605
3.3879000000003185,62710.0,0.0,961.0,254.0,811.4074074075469,91.6576482830385
3.388283333333652,62678.0,0.0,961.0,254.0,811.4074074075469,91.69406867845994
3.388666666666986,62643.0,0.0,961.0,254.0,811.4074074075469,91.73465140478667
3.389050000000319,62604.0,0.0,961.0,254.0,811.4074074075469,91.7741935483871
3.389433333333653,62566.0,0.0,961.0,254.0,811.4074074075469,91.81061394380853
3.3898166666669862,62531.0,0.0,961.0,254.0,811.4074074075469,91.84495317377731
3.39020000000032,62498.0,0.0,961.0,254.0,811.4074074075469,91.87617065556712
3.3905833333336535,62468.0,0.0,961.0,254.0,811.4074074075469,91.91155046826222
3.3909666666669867,62434.0,0.0,961.0,254.0,811.4074074075469,91.94276795005203
3.3913500000003207,62404.0,0.0,961.0,254.0,811.4074074075469,91.97710718002081
3.391733333333654,62371.0,0.0,961.0,254.0,811.4074074075469,92.02081165452654
3.3921166666669875,62329.0,0.0,961.0,254.0,811.4074074075469,92.04786680541103
3.392500000000321,62303.0,0.0,961.0,254.0,811.4074074075469,92.07804370447451
3.3928833333336543,62274.0,0.0,961.0,254.0,811.4074074075469,92.11238293444329
3.3932666666669884,62241.0,0.0,961.0,254.0,811.4074074075469,92.15400624349635
3.393650000000321,62201.0,0.0,961.0,254.0,811.4074074075469,92.18730489073882
3.3940333333336548,62169.0,0.0,961.0,254.0,811.4074074075469,92.21227887617066
3.3944166666669893,62145.0,0.0,961.0,254.0,811.4074074075469,92.24245577523413
3.394800000000322,62116.0,0.0,961.0,254.0,811.4074074075469,92.27263267429761
3.3951833333336556,62087.0,0.0,961.0,254.0,811.4074074075469,92.30176899063476
3.395566666666989,62059.0,0.0,961.0,254.0,811.4074074075469,92.32083333333334
3.395950000000323,63876.0,0.0,960.0,255.0,811.4074074075469,92.3625
3.3963333333336565,63836.0,0.0,960.0,255.0,811.4074074075469,92.4
3.3967166666669897,63800.0,0.0,960.0,255.0,811.4074074075469,92.43229166666667
3.3971000000003233,63769.0,0.0,960.0,255.0,811.4074074075469,92.45729166666666
3.3974833333336565,63745.0,0.0,960.0,255.0,811.4074074075469,92.478125
3.3978666666669906,63725.0,0.0,960.0,255.0,811.4074074075469,92.51979166666666
3.398250000000324,63685.0,0.0,960.0,255.0,811.4074074075469,92.55208333333333
3.3986333333336574,63654.0,0.0,960.0,255.0,811.4074074075469,92.584375
3.399016666666991,63623.0,0.0,960.0,255.0,811.4074074075469,92.61979166666667
3.3994000000003246,63589.0,0.0,960.0,255.0,811.4074074075469,92.64270833333333
3.3997833333336582,63567.0,0.0,960.0,255.0,811.4074074075469,92.67083333333333
3.400166666666992,63540.0,0.0,960.0,255.0,811.4074074075469,92.69270833333333
3.400550000000325,63519.0,0.0,960.0,255.0,811.4074074075469,92.721875
3.400933333333659,63491.0,0.0,960.0,255.0,811.4074074075469,92.76458333333333
3.401316666666992,63450.0,0.0,960.0,255.0,811.4074074075469,92.80104166666666
3.4017000000003255,63415.0,0.0,960.0,255.0,811.4074074075469,92.83645833333334
3.4020833333336595,63381.0,0.0,960.0,255.0,811.4074074075469,92.85833333333333
3.4024666666669927,63360.0,0.0,960.0,255.0,811.4074074075469,92.89270833333333
3.4028500000003263,63327.0,0.0,960.0,255.0,811.4074074075469,92.915625
3.4032333333336595,63305.0,0.0,960.0,255.0,811.4074074075469,92.95520833333333
3.403616666666993,63267.0,0.0,960.0,255.0,811.4074074075469,92.99166666666666
3.404000000000327,63232.0,0.0,960.0,255.0,811.4074074075469,93.021875
3.4043833333336604,63203.0,0.0,960.0,255.0,811.4074074075469,93.04895833333333
3.404766666666994,63177.0,0.0,960.0,255.0,811.4074074075469,93.07604166666667
3.405150000000327,63151.0,0.0,960.0,255.0,811.4074074075469,93.10104166666666
3.405533333333661,63127.0,0.0,960.0,255.0,811.4074074075469,93.12604166666667
3.405916666666995,63103.0,0.0,960.0,255.0,811.4074074075469,93.14895833333334
3.406300000000328,63081.0,0.0,960.0,255.0,811.4074074075469,93.17395833333333
3.4066833333336617,63057.0,0.0,960.0,255.0,811.4074074075469,93.20416666666667
3.407066666666995,63028.0,0.0,960.0,255.0,811.4074074075469,93.240625
3.407450000000329,62993.0,0.0,960.0,255.0,811.4074074075469,93.28125
3.4078333333336626,62954.0,0.0,960.0,255.0,811.4074074075469,93.32395833333334
3.4082166666669953,62913.0,0.0,960.0,255.0,811.4074074075469,93.365625
3.4086000000003294,62873.0,0.0,960.0,255.0,811.4074074075469,93.39479166666666
3.4089833333336625,62845.0,0.0,960.0,255.0,811.4074074075469,93.42916666666666
3.409366666666996,62811.0,0.0,960.0,255.0,811.4074074075469,93.46402502606882
3.4097500000003302,64626.0,0.0,959.0,256.0,811.4074074075469,93.49530761209593
3.410133333333663,64596.0,0.0,959.0,256.0,811.4074074075469,93.53284671532846
3.410516666666997,64560.0,0.0,959.0,256.0,811.4074074075469,93.56830031282585
3.4109000000003302,64526.0,0.0,959.0,256.0,811.4074074075469,93.5985401459854
3.411283333333664,64497.0,0.0,959.0,256.0,811.4074074075469,93.63607924921793
3.4116666666669975,64461.0,0.0,959.0,256.0,811.4074074075469,93.6621480709072
3.4120500000003307,64436.0,0.0,959.0,256.0,811.4074074075469,93.68613138686132
3.4124333333336647,64413.0,0.0,959.0,256.0,811.4074074075469,93.71220020855057
3.412816666666998,64388.0,0.0,959.0,256.0,811.4074074075469,93.7539103232534
3.4132000000003315,64348.0,0.0,959.0,256.0,811.4074074075469,93.7820646506778
3.413583333333665,64321.0,0.0,959.0,256.0,811.4074074075469,93.81230448383734
3.4139666666669988,64292.0,0.0,959.0,256.0,811.4074074075469,93.84462982273202
3.4143500000003324,64261.0,0.0,959.0,256.0,811.4074074075469,93.87382690302398
3.4147333333336656,64233.0,0.0,959.0,256.0,811.4074074075469,93.89665970772442
3.415116666666999,66078.0,0.0,958.0,257.0,811.4074074075469,93.91858037578288
3.4155000000003333,66057.0,0.0,958.0,257.0,811.4074074075469,93.96033402922755
3.4158833333336664,66017.0,0.0,958.0,257.0,811.4074074075469,93.99582463465553
3.416266666667,65983.0,0.0,958.0,257.0,811.4074074075469,94.02505219206681
3.416650000000333,65955.0,0.0,958.0,257.0,811.4074074075469,94.05845511482255
3.417033333333667,65923.0,0.0,958.0,257.0,811.4074074075469,94.0866388308977
3.417416666667001,65896.0,0.0,958.0,257.0,811.4074074075469,94.12108559498957
3.4178000000003337,65863.0,0.0,958.0,257.0,811.4074074075469,94.15866388308977
3.4181833333336673,65827.0,0.0,958.0,257.0,811.4074074075469,94.19206680584551
3.4185666666670005,65795.0,0.0,958.0,257.0,811.4074074075469,94.22964509394572
3.4189500000003346,65759.0,0.0,958.0,257.0,811.4074074075469,94.25574112734864
3.419333333333668,65734.0,0.0,958.0,257.0,811.4074074075469,94.2839248434238
3.4197166666670014,65707.0,0.0,958.0,257.0,811.4074074075469,94.3089770354906
3.420100000000335,65683.0,0.0,958.0,257.0,811.4074074075469,94.34342379958247
3.4204833333336686,65650.0,0.0,958.0,257.0,811.4074074075469,94.37787056367432
3.4208666666670022,65617.0,0.0,958.0,257.0,811.4074074075469,94.4070981210856
3.421250000000336,65589.0,0.0,958.0,257.0,811.4074074075469,94.44572025052192
3.421633333333669,65552.0,0.0,958.0,257.0,811.4074074075469,94.47181628392484
3.422016666667003,65527.0,0.0,958.0,257.0,811.4074074075469,94.5062630480167
3.4224000000003363,65494.0,0.0,958.0,257.0,811.4074074075469,94.54488517745303
3.42278333333367,65457.0,0.0,958.0,257.0,811.4074074075469,94.56576200417537
3.4231666666670035,65437.0,0.0,958.0,257.0,811.4074074075469,94.59498956158664
3.4235500000003367,65409.0,0.0,958.0,257.0,811.4074074075469,94.62212943632568
3.423933333333671,65383.0,0.0,958.0,257.0,811.4074074075469,94.65657620041753
3.4243166666670035,65350.0,0.0,958.0,257.0,811.4074074075469,94.68580375782881
3.424700000000337,65322.0,0.0,958.0,257.0,811.4074074075469,94.72442588726514
3.4250833333336717,65285.0,0.0,958.0,257.0,811.4074074075469,94.75782881002088
3.4254666666670044,65253.0,0.0,958.0,257.0,811.4074074075469,94.79227557411274
3.425850000000338,65220.0,0.0,958.0,257.0,811.4074074075469,94.81732776617955
3.426233333333671,65196.0,0.0,958.0,257.0,811.4074074075469,94.84237995824634
3.426616666667005,65172.0,0.0,958.0,257.0,811.4074074075469,94.87995824634656
3.427000000000339,65136.0,0.0,958.0,257.0,811.4074074075469,94.91022964509395
3.427383333333672,65107.0,0.0,958.0,257.0,811.4074074075469,94.93945720250522
3.4277666666670057,65079.0,0.0,958.0,257.0,811.4074074075469,94.97494780793319
3.428150000000339,65045.0,0.0,958.0,257.0,811.4074074075469,95.00521920668058
3.428533333333673,65016.0,0.0,958.0,257.0,811.4074074075469,95.03444676409185
3.4289166666670066,64988.0,0.0,958.0,257.0,811.4074074075469,95.07098121085595
3.4293000000003397,64953.0,0.0,958.0,257.0,811.4074074075469,95.10438413361169
3.4296833333336734,64921.0,0.0,958.0,257.0,811.4074074075469,95.1419624217119
3.430066666667007,64885.0,0.0,958.0,257.0,811.4074074075469,95.16597077244259
3.4304500000003406,64862.0,0.0,958.0,257.0,811.4074074075469,95.19415448851774
3.4308333333336742,64835.0,0.0,958.0,257.0,811.4074074075469,95.22546972860125
3.4312166666670074,64805.0,0.0,958.0,257.0,811.4074074075469,95.26200417536535
3.4316000000003415,64770.0,0.0,958.0,257.0,811.4074074075469,95.29540709812109
3.4319833333336742,64738.0,0.0,958.0,257.0,811.4074074075469,95.3329853862213
3.432366666667008,64702.0,0.0,958.0,257.0,811.4074074075469,95.36951983298539
3.432750000000342,64667.0,0.0,958.0,257.0,811.4074074075469,95.40292275574113
3.4331333333336747,64635.0,0.0,958.0,257.0,811.4074074075469,95.43110647181628
3.4335166666670087,64608.0,0.0,958.0,257.0,811.4074074075469,95.4572025052192
3.433900000000342,64583.0,0.0,958.0,257.0,811.4074074075469,95.48225469728601
3.4342833333336755,64559.0,0.0,958.0,257.0,811.4074074075469,95.51983298538622
3.434666666667009,64523.0,0.0,958.0,257.0,811.4074074075469,95.54801670146138
3.4350500000003428,64496.0,0.0,958.0,257.0,811.4074074075469,95.58977035490605
3.4354333333336764,64456.0,0.0,958.0,257.0,811.4074074075469,95.6169102296451
3.4358166666670096,64430.0,0.0,958.0,257.0,811.4074074075469,95.64091858037578
3.436200000000343,64407.0,0.0,958.0,257.0,811.4074074075469,95.660751565762
3.4365833333336773,64388.0,0.0,958.0,257.0,811.4074074075469,95.69937369519833
3.4369666666670105,64351.0,0.0,958.0,257.0,811.4074074075469,95.73277661795407
3.437350000000344,64319.0,0.0,958.0,257.0,811.4074074075469,95.75991649269311
3.4377333333336773,64293.0,0.0,958.0,257.0,811.4074074075469,95.80062630480167
3.4381166666670113,64254.0,0.0,958.0,257.0,811.4074074075469,95.83194154488518
3.438500000000345,64224.0,0.0,958.0,257.0,811.4074074075469,95.8705636743215
3.4388833333336777,64187.0,0.0,958.0,257.0,811.4074074075469,95.89770354906054
3.4392666666670118,64161.0,0.0,958.0,257.0,811.4074074075469,95.92484342379959
3.4396500000003445,64135.0,0.0,958.0,257.0,811.4074074075469,95.95198329853862
3.4400333333336786,64108.0,0.0,958.0,257.0,811.4074074075469,95.99478079331942
3.4404166666670126,64067.0,0.0,958.0,257.0,811.4074074075469,96.02505219206681
3.4408000000003454,64038.0,0.0,958.0,257.0,811.4074074075469,96.05741127348644
3.441183333333679,64007.0,0.0,958.0,257.0,811.4074074075469,96.08350730688936
3.4415666666670126,63982.0,0.0,958.0,257.0,811.4074074075469,96.12108559498957
3.4419500000003462,63946.0,0.0,958.0,257.0,811.4074074075469,96.15673981191223
3.44233333333368,65802.0,0.0,957.0,258.0,811.4074074075469,96.19122257053291
3.442716666667013,65769.0,0.0,957.0,258.0,811.4074074075469,96.2257053291536
3.443100000000347,65736.0,0.0,957.0,258.0,811.4074074075469,96.25705329153605
3.4434833333336803,65706.0,0.0,957.0,258.0,811.4074074075469,96.28317659352142
3.443866666667014,65681.0,0.0,957.0,258.0,811.4074074075469,96.31138975966562
3.4442500000003475,65654.0,0.0,957.0,258.0,811.4074074075469,96.34482758620689
3.444633333333681,65622.0,0.0,957.0,258.0,811.4074074075469,96.3797071129707
3.445016666667015,67353.0,0.0,956.0,259.0,811.4074074075469,96.42050209205021
3.445400000000348,67314.0,0.0,956.0,259.0,811.4074074075469,96.44665271966527
3.4457833333336816,67289.0,0.0,956.0,259.0,811.4074074075469,96.48744769874477
3.4461666666670157,67250.0,0.0,956.0,259.0,811.4074074075469,96.53033472803347
3.446550000000349,67209.0,0.0,956.0,259.0,811.4074074075469,96.57531380753139
3.4469333333336825,67166.0,0.0,956.0,259.0,811.4074074075469,96.61192468619247
3.447316666667015,67131.0,0.0,956.0,259.0,811.4074074075469,96.64330543933055
3.447700000000349,67101.0,0.0,956.0,259.0,811.4074074075469,96.67364016736401
3.4480833333336833,67072.0,0.0,956.0,259.0,811.4074074075469,96.7060669456067
3.448466666667016,67041.0,0.0,956.0,259.0,811.4074074075469,96.74163179916317
3.4488500000003497,67007.0,0.0,956.0,259.0,811.4074074075469,96.77510460251047
3.449233333333683,66975.0,0.0,956.0,259.0,811.4074074075469,96.81380753138075
3.449616666667017,66938.0,0.0,956.0,259.0,811.4074074075469,96.84832635983264
3.4500000000003506,66905.0,0.0,956.0,259.0,811.4074074075469,96.88075313807532
3.4503833333336837,66874.0,0.0,956.0,259.0,811.4074074075469,96.90794979079497
3.4507666666670174,66848.0,0.0,956.0,259.0,811.4074074075469,96.93828451882845
3.451150000000351,66819.0,0.0,956.0,259.0,811.4074074075469,96.97489539748953
3.4515333333336846,66784.0,0.0,956.0,259.0,811.4074074075469,97.00313807531381
3.4519166666670182,66757.0,0.0,956.0,259.0,811.4074074075469,97.0376569037657
3.4523000000003514,66724.0,0.0,956.0,259.0,811.4074074075469,97.07740585774059
3.4526833333336855,66686.0,0.0,956.0,259.0,811.4074074075469,97.10774058577405
3.4530666666670187,66657.0,0.0,956.0,259.0,811.4074074075469,97.13179916317992
3.4534500000003523,66634.0,0.0,956.0,259.0,811.4074074075469,97.1663179916318
3.453833333333686,66601.0,0.0,956.0,259.0,811.4074074075469,97.19665271966527
3.4542166666670187,66572.0,0.0,956.0,259.0,811.4074074075469,97.22698744769875
3.454600000000353,66543.0,0.0,956.0,259.0,811.4074074075469,97.25
