PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,5,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.4375033378601074,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
3.0812333333334947,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.0816166666668283,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.0820000000001624,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.0823833333334956,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.082766666666829,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.0831500000001624,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.0835333333334964,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.08391666666683,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.0843000000001632,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.084683333333497,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.0850666666668305,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.085450000000164,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.0858333333334977,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.0862166666668305,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.086600000000165,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.0869833333334977,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.0873666666668313,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.0877500000001654,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.088133333333498,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.0885166666668322,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.0889000000001654,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.089283333333499,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.0896666666668327,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.0900500000001663,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.0904333333335,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.090816666666833,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.0912000000001667,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.0915833333335008,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.091966666666834,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.0923500000001676,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.0927333333335008,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.093116666666835,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.0935000000001684,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.0938833333335016,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.0942666666668353,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.094650000000168,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.095033333333502,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.095416666666836,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.095800000000169,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.0961833333335025,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.096566666666836,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.0969500000001697,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.0973333333335034,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.0977166666668365,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.0981000000001706,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.098483333333504,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.0988666666668374,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.099250000000171,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.0996333333335047,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.1000166666668383,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.1004000000001715,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.100783333333505,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.101166666666839,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.101550000000172,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.101933333333506,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.1023166666668387,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.1027000000001723,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.103083333333507,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.1034666666668396,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.103850000000173,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.1042333333335064,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.1046166666668404,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.105000000000174,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.1053833333335072,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.105766666666841,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.1061500000001745,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.106533333333508,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.1069166666668417,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.107300000000175,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.107683333333509,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.108066666666842,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.108450000000176,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.1088333333335094,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.109216666666843,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.1096000000001767,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.1099833333335094,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.110366666666843,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.1107500000001775,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.1111333333335103,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.111516666666844,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.111900000000177,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.1122833333335107,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.1126666666668448,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.113050000000178,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.1134333333335116,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.1138166666668448,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.114200000000179,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.1145833333335124,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.1149666666668456,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.1153500000001793,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.115733333333513,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.1161166666668465,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.11650000000018,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.116883333333513,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.1172666666668474,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.11765000000018,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.1180333333335137,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.118416666666848,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.1188000000001805,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.1191833333335146,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.119566666666848,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.1199500000001814,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.120333333333515,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.1207166666668487,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.1211000000001823,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.1214833333335155,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.121866666666849,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.122250000000183,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.1226333333335163,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.12301666666685,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.123400000000183,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.123783333333517,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.124166666666851,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.124550000000184,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.1249333333335176,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.1253166666668504,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.1257000000001844,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.1260833333335185,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.1264666666668512,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.126850000000185,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.1272333333335185,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.127616666666852,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.1280000000001857,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.128383333333519,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.128766666666853,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.129150000000186,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.12953333333352,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.1299166666668534,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.130300000000187,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.1306833333335207,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.131066666666854,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.1314500000001875,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.1318333333335215,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.1322166666668543,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.1326000000001883,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.132983333333521,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.1333666666668547,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.133750000000189,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.134133333333522,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.1345166666668556,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.1349000000001888,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.135283333333523,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.1356666666668565,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.1360500000001896,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.1364333333335233,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.136816666666857,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.1372000000001905,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.137583333333524,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.1379666666668573,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.1383500000001914,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.1387333333335246,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.139116666666858,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.139500000000192,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.139883333333525,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.140266666666859,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.140650000000192,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.1410333333335254,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.1414166666668595,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.1418000000001927,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.1421833333335263,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.1425666666668595,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.142950000000193,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.143333333333527,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.1437166666668603,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.144100000000194,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.144483333333527,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.144866666666861,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.145250000000195,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.145633333333528,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.1460166666668616,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.146400000000195,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.146783333333529,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.1471666666668625,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.1475500000001952,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.1479333333335293,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.1483166666668625,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.148700000000196,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.14908333333353,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.149466666666863,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.149850000000197,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.15023333333353,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.150616666666864,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.1510000000001974,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.151383333333531,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.1517666666668647,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.152150000000198,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.1525333333335315,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.1529166666668655,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.1533000000001987,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.1536833333335323,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.1540666666668655,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.154450000000199,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.154833333333533,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.1552166666668664,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.1556000000002,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.1559833333335328,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.156366666666867,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.156750000000201,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.1571333333335336,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.1575166666668673,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.157900000000201,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.1582833333335345,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.158666666666868,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.1590500000002013,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.1594333333335354,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.1598166666668686,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.160200000000202,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.160583333333536,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.160966666666869,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.161350000000203,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.1617333333335362,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.16211666666687,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.1625000000002035,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.1628833333335367,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.1632666666668707,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.1636500000002035,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.164033333333537,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.1644166666668716,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.1648000000002043,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.165183333333538,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.165566666666871,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.165950000000205,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.166333333333539,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.166716666666872,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.1671000000002056,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.167483333333539,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.167866666666873,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.1682500000002065,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.1686333333335397,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.1690166666668733,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.169400000000207,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.1697833333335406,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.170166666666874,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.1705500000002074,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.1709333333335414,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.171316666666874,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.171700000000208,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.172083333333542,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.172466666666875,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.1728500000002087,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.173233333333542,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.1736166666668755,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.1740000000002095,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.1743833333335427,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.1747666666668763,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.1751500000002095,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.175533333333543,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.175916666666877,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.1763000000002104,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.176683333333544,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.177066666666877,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.1774500000002113,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.177833333333545,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.1782166666668776,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.1786000000002117,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.178983333333545,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.1793666666668785,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.1797500000002126,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.1801333333335453,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.1805166666668794,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.1809000000002126,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.181283333333546,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.18166666666688,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.182050000000213,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.182433333333547,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.1828166666668802,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.183200000000214,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.1835833333335475,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.183966666666881,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.1843500000002147,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.184733333333548,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.1851166666668815,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.1855000000002156,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.185883333333549,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.1862666666668824,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.186650000000215,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.187033333333549,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.1874166666668833,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.187800000000216,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.1881833333335496,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.188566666666883,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.188950000000217,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.1893333333335505,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.1897166666668837,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.1901000000002173,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.190483333333551,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.1908666666668846,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.191250000000218,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.1916333333335514,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.1920166666668854,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.1924000000002186,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.1927833333335522,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.193166666666886,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.193550000000219,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.193933333333553,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.194316666666886,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.1947000000002195,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.195083333333554,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.1954666666668867,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.1958500000002203,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.1962333333335535,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.196616666666887,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.197000000000221,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.1973833333335544,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.197766666666888,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.198150000000221,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.1985333333335553,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.198916666666889,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.199300000000222,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.1996833333335557,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.2000666666668893,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.200450000000223,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.2008333333335566,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.2012166666668898,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.201600000000224,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.2019833333335566,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.20236666666689,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.2027500000002243,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.203133333333557,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.203516666666891,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.2039000000002242,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.204283333333558,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.2046666666668915,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.205050000000225,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.2054333333335587,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.205816666666892,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.2062000000002255,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.2065833333335596,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.206966666666893,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.2073500000002264,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.2077333333335596,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.2081166666668937,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.2085000000002273,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.20888333333356,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.209266666666894,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.209650000000227,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.210033333333561,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.210416666666895,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.2108000000002277,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.2111833333335613,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.211566666666895,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
3.2119500000002286,1036261.0,0.0,0.0,1200.0,817.4814814816165,0.0
