PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,100,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.405827522277832,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
2.996516666666785,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
2.9969000000001187,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
2.997283333333452,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
2.997666666666786,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
2.998050000000119,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
2.9984333333334527,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
2.9988166666667864,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
2.99920000000012,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
2.999583333333453,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
2.999966666666787,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.0003500000001204,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.000733333333454,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.0011166666667877,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.001500000000121,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.0018833333334545,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.0022666666667885,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.0026500000001217,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.003033333333455,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.0034166666667885,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.0038000000001217,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.0041833333334558,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.0045666666667894,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.0049500000001226,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.005333333333456,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.00571666666679,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.0061000000001235,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.006483333333457,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.0068666666667903,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.007250000000124,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.0076333333334575,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.008016666666791,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.0084000000001243,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.0087833333334584,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.0091666666667916,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.0095500000001247,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.009933333333459,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.010316666666792,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.0107000000001256,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.0110833333334592,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.0114666666667924,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.011850000000126,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.01223333333346,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.0126166666667933,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.013000000000127,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.01338333333346,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.013766666666794,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.014150000000128,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.014533333333461,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.014916666666794,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.015300000000128,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.015683333333462,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.016066666666795,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.0164500000001286,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.016833333333462,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.017216666666796,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.0176000000001295,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.0179833333334627,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.018366666666796,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.01875000000013,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.019133333333463,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.0195166666667967,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.0199000000001304,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.020283333333464,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.0206666666667976,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.021050000000131,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.0214333333334644,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.0218166666667985,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.0222000000001317,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.022583333333465,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.0229666666667985,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.0233500000001325,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.0237333333334657,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.0241166666667993,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.0245000000001325,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.0248833333334657,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.0252666666668,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.0256500000001334,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.0260333333334666,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.0264166666668,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.026800000000134,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.0271833333334675,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.027566666666801,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.0279500000001343,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.0283333333334683,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.0287166666668015,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.029100000000135,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.0294833333334688,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.0298666666668024,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.0302500000001356,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.030633333333469,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.031016666666803,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.031400000000136,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.03178333333347,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.0321666666668032,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.032550000000137,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.0329333333334705,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.033316666666804,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.0337000000001373,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.034083333333471,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.034466666666804,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.034850000000138,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.035233333333472,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.035616666666805,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.0360000000001386,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.036383333333472,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.036766666666806,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.0371500000001395,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.0375333333334726,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.037916666666806,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.03830000000014,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.0386833333334735,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.0390666666668067,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.0394500000001403,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.039833333333474,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.040216666666807,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.040600000000141,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.0409833333334744,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.041366666666808,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.0417500000001416,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.042133333333475,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.0425166666668084,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.0429000000001425,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.0432833333334757,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.0436666666668093,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.0440500000001425,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.0444333333334765,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.04481666666681,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.0452000000001433,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.0455833333334765,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.04596666666681,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.046350000000144,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.0467333333334774,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.047116666666811,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.047500000000144,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.0478833333334783,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.048266666666812,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.048650000000145,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.0490333333334783,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.0494166666668123,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.0498000000001455,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.050183333333479,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.0505666666668128,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.0509500000001464,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.05133333333348,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.051716666666813,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.052100000000147,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.052483333333481,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.052866666666814,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.0532500000001472,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.053633333333481,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.0540166666668145,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.054400000000148,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.0547833333334817,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.055166666666815,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.055550000000148,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.0559333333334826,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.056316666666816,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.056700000000149,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.0570833333334826,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.057466666666816,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.05785000000015,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.0582333333334835,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.0586166666668166,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.0590000000001507,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.059383333333484,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.0597666666668175,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.060150000000151,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.0605333333334843,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.060916666666818,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.0613000000001516,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.061683333333485,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.0620666666668184,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.0624500000001524,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.0628333333334856,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.0632166666668192,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.063600000000153,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.0639833333334865,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.0643666666668197,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.0647500000001533,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.0651333333334865,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.0655166666668205,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.065900000000154,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.0662833333334873,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.066666666666821,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.067050000000154,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.067433333333488,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.0678166666668214,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.068200000000155,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.0685833333334886,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.0689666666668223,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.069350000000156,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.069733333333489,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.0701166666668227,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.0705000000001568,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.0708833333334895,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.0712666666668236,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.0716500000001563,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.0720333333334904,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.0724166666668244,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.072800000000157,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.073183333333491,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.073566666666824,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.073950000000158,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.0743333333334917,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.074716666666825,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.0751000000001585,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.075483333333492,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.0758666666668257,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.0762500000001594,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.0766333333334925,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.0770166666668266,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.07740000000016,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.0777833333334934,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.078166666666827,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.0785500000001607,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.0789333333334943,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.079316666666827,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.0797000000001606,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.080083333333495,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.080466666666828,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.0808500000001615,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.0812333333334947,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.0816166666668283,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.0820000000001624,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.0823833333334956,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.082766666666829,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.0831500000001624,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.0835333333334964,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.08391666666683,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.0843000000001632,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.084683333333497,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.0850666666668305,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.085450000000164,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.0858333333334977,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.0862166666668305,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.086600000000165,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.0869833333334977,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.0873666666668313,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.0877500000001654,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.088133333333498,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.0885166666668322,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.0889000000001654,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.089283333333499,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.0896666666668327,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.0900500000001663,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.0904333333335,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.090816666666833,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.0912000000001667,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.0915833333335008,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.091966666666834,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.0923500000001676,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.0927333333335008,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.093116666666835,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.0935000000001684,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.0938833333335016,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.0942666666668353,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.094650000000168,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.095033333333502,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.095416666666836,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.095800000000169,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.0961833333335025,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.096566666666836,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.0969500000001697,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.0973333333335034,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.0977166666668365,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.0981000000001706,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.098483333333504,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.0988666666668374,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.099250000000171,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.0996333333335047,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.1000166666668383,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.1004000000001715,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.100783333333505,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.101166666666839,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.101550000000172,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.101933333333506,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.1023166666668387,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.1027000000001723,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.103083333333507,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.1034666666668396,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.103850000000173,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.1042333333335064,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.1046166666668404,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.105000000000174,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.1053833333335072,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.105766666666841,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.1061500000001745,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.106533333333508,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.1069166666668417,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.107300000000175,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.107683333333509,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.108066666666842,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.108450000000176,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.1088333333335094,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.109216666666843,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.1096000000001767,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.1099833333335094,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.110366666666843,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.1107500000001775,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.1111333333335103,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.111516666666844,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.111900000000177,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.1122833333335107,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.1126666666668448,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.113050000000178,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.1134333333335116,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.1138166666668448,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.114200000000179,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.1145833333335124,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.1149666666668456,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.1153500000001793,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.115733333333513,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.1161166666668465,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.11650000000018,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.116883333333513,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.1172666666668474,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.11765000000018,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.1180333333335137,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.118416666666848,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.1188000000001805,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.1191833333335146,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.119566666666848,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.1199500000001814,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.120333333333515,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.1207166666668487,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.1211000000001823,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.1214833333335155,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.121866666666849,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.122250000000183,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.1226333333335163,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.12301666666685,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.123400000000183,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.123783333333517,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.124166666666851,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.124550000000184,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.1249333333335176,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.1253166666668504,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.1257000000001844,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.1260833333335185,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.1264666666668512,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.126850000000185,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.1272333333335185,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.127616666666852,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.1280000000001857,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.128383333333519,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.128766666666853,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.129150000000186,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.12953333333352,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.1299166666668534,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.130300000000187,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.1306833333335207,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
3.131066666666854,649453.0,0.0,0.0,1191.0,830.5185185186439,0.0
