PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,32.60869565217391,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Time of first bursting due to membrane deterioration,firstburst_md,3.7030000000000034,mins


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,9.680999994277954,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
3.1648000000002043,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.165183333333538,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.165566666666871,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.165950000000205,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.166333333333539,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.166716666666872,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.1671000000002056,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.167483333333539,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.167866666666873,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.1682500000002065,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.1686333333335397,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.1690166666668733,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.169400000000207,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.1697833333335406,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.170166666666874,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.1705500000002074,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.1709333333335414,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.171316666666874,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.171700000000208,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.172083333333542,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.172466666666875,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.1728500000002087,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.173233333333542,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.1736166666668755,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.1740000000002095,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.1743833333335427,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.1747666666668763,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.1751500000002095,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.175533333333543,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.175916666666877,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.1763000000002104,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.176683333333544,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.177066666666877,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.1774500000002113,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.177833333333545,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.1782166666668776,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.1786000000002117,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.178983333333545,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.1793666666668785,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.1797500000002126,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.1801333333335453,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.1805166666668794,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.1809000000002126,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.181283333333546,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.18166666666688,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.182050000000213,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.182433333333547,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.1828166666668802,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.183200000000214,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.1835833333335475,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.183966666666881,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.1843500000002147,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.184733333333548,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.1851166666668815,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.1855000000002156,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.185883333333549,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.1862666666668824,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.186650000000215,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.187033333333549,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.1874166666668833,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.187800000000216,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.1881833333335496,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.188566666666883,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.188950000000217,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.1893333333335505,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.1897166666668837,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.1901000000002173,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.190483333333551,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.1908666666668846,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.191250000000218,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.1916333333335514,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.1920166666668854,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.1924000000002186,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.1927833333335522,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.193166666666886,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.193550000000219,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.193933333333553,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.194316666666886,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.1947000000002195,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.195083333333554,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.1954666666668867,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.1958500000002203,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.1962333333335535,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.196616666666887,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.197000000000221,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.1973833333335544,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.197766666666888,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.198150000000221,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.1985333333335553,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.198916666666889,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.199300000000222,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.1996833333335557,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.2000666666668893,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.200450000000223,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.2008333333335566,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.2012166666668898,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.201600000000224,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.2019833333335566,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.20236666666689,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.2027500000002243,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.203133333333557,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.203516666666891,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.2039000000002242,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.204283333333558,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.2046666666668915,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.205050000000225,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.2054333333335587,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.205816666666892,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.2062000000002255,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.2065833333335596,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.206966666666893,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.2073500000002264,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.2077333333335596,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.2081166666668937,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.2085000000002273,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.20888333333356,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.209266666666894,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.209650000000227,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.210033333333561,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.210416666666895,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.2108000000002277,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.2111833333335613,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.211566666666895,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.2119500000002286,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.212333333333562,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.2127166666668954,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.2131000000002294,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.2134833333335626,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.2138666666668962,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.21425000000023,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.2146333333335635,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.215016666666897,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.2154000000002303,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.215783333333564,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.216166666666898,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.216550000000231,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.216933333333565,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.2173166666668975,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.217700000000231,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.2180833333335657,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.2184666666668984,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.218850000000232,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.219233333333565,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.2196166666668993,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.220000000000233,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.220383333333566,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.2207666666668997,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.2211500000002333,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.221533333333567,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.2219166666669006,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.2223000000002338,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.222683333333568,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.223066666666901,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.2234500000002346,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.2238333333335683,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.224216666666901,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.2246000000002355,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.2249833333335682,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.225366666666902,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.2257500000002364,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.226133333333569,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.2265166666669027,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.226900000000236,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.2272833333335695,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.2276666666669036,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.228050000000237,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.2284333333335704,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.2288166666669036,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.2292000000002377,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.2295833333335713,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.2299666666669045,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.230350000000238,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.2307333333335717,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.2311166666669053,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.231500000000239,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.231883333333572,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.232266666666906,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.232650000000239,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.2330333333335726,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.2334166666669066,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.2338000000002394,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.2341833333335734,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.2345666666669066,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.2349500000002402,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.235333333333574,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.2357166666669075,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.236100000000241,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.2364833333335743,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.236866666666908,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.237250000000242,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.237633333333575,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.238016666666909,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.238400000000242,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.238783333333576,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.2391666666669097,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.2395500000002424,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.2399333333335765,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.240316666666909,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.2407000000002433,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.2410833333335773,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.24146666666691,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.2418500000002437,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.2422333333335773,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.242616666666911,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.2430000000002446,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.2433833333335778,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.243766666666912,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.244150000000245,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.2445333333335786,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.2449166666669123,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.245300000000246,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.2456833333335795,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.2460666666669127,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.2464500000002463,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.2468333333335804,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.2472166666669136,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.247600000000247,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.24798333333358,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.2483666666669135,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.248750000000248,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.249133333333581,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.2495166666669144,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.2499000000002476,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.2502833333335817,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.2506666666669153,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.2510500000002485,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.251433333333582,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.2518166666669157,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.2522000000002493,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.252583333333583,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.252966666666916,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.25335000000025,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.2537333333335834,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.254116666666917,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.2545000000002506,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.2548833333335834,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.255266666666918,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.2556500000002506,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.2560333333335842,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.2564166666669183,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.2568000000002515,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.257183333333585,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.2575666666669183,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.257950000000252,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.258333333333586,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.258716666666919,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.259100000000253,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.259483333333586,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.25986666666692,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.2602500000002537,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.260633333333587,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.2610166666669205,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.2614000000002537,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.2617833333335877,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.2621666666669213,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.2625500000002545,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.262933333333588,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.2633166666669213,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.263700000000255,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.264083333333589,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.2644666666669218,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.264850000000256,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.265233333333589,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.2656166666669226,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.2660000000002563,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.26638333333359,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.2667666666669235,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.2671500000002567,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.2675333333335903,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.2679166666669244,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.2683000000002576,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.268683333333591,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.2690666666669244,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.269450000000258,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.269833333333592,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.270216666666925,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.270600000000259,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.2709833333335916,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.2713666666669257,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.2717500000002597,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.2721333333335925,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.272516666666926,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.2729000000002597,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.2732833333335933,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.273666666666927,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.27405000000026,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.274433333333594,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.2748166666669274,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.275200000000261,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.2755833333335946,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.275966666666928,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.276350000000262,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.276733333333595,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.2771166666669287,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.2775000000002623,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.277883333333596,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.2782666666669296,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.2786500000002623,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.279033333333596,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.2794166666669304,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.279800000000263,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.280183333333597,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.28056666666693,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.280950000000264,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.2813333333335977,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.281716666666931,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.2821000000002645,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.2824833333335977,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.2828666666669317,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.2832500000002653,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.2836333333335985,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.284016666666932,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.2844000000002658,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.2847833333335994,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.285166666666933,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.2855500000002658,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.2859333333336003,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.286316666666933,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.2867000000002666,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.2870833333336007,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.287466666666934,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.2878500000002675,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.2882333333336007,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.2886166666669343,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.2890000000002684,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.2893833333336016,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.289766666666935,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.2901500000002684,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.290533333333602,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.290916666666936,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.2913000000002692,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.291683333333603,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.292066666666936,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.29245000000027,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.2928333333336037,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.293216666666937,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.2936000000002705,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.2939833333336037,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.2943666666669373,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.2947500000002714,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
3.295133333333604,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
