PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,62.5,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Time of first bursting due to membrane deterioration,firstburst_md,0.23,mins


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,4.932543516159058,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
3.2449166666669123,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.245300000000246,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.2456833333335795,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.2460666666669127,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.2464500000002463,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.2468333333335804,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.2472166666669136,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.247600000000247,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.24798333333358,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.2483666666669135,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.248750000000248,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.249133333333581,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.2495166666669144,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.2499000000002476,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.2502833333335817,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.2506666666669153,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.2510500000002485,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.251433333333582,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.2518166666669157,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.2522000000002493,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.252583333333583,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.252966666666916,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.25335000000025,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.2537333333335834,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.254116666666917,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.2545000000002506,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.2548833333335834,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.255266666666918,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.2556500000002506,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.2560333333335842,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.2564166666669183,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.2568000000002515,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.257183333333585,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.2575666666669183,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.257950000000252,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.258333333333586,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.258716666666919,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.259100000000253,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.259483333333586,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.25986666666692,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.2602500000002537,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.260633333333587,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.2610166666669205,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.2614000000002537,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.2617833333335877,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.2621666666669213,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.2625500000002545,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.262933333333588,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.2633166666669213,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.263700000000255,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.264083333333589,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.2644666666669218,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.264850000000256,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.265233333333589,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.2656166666669226,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.2660000000002563,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.26638333333359,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.2667666666669235,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.2671500000002567,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.2675333333335903,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.2679166666669244,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.2683000000002576,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.268683333333591,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.2690666666669244,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.269450000000258,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.269833333333592,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.270216666666925,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.270600000000259,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.2709833333335916,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.2713666666669257,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.2717500000002597,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.2721333333335925,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.272516666666926,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.2729000000002597,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.2732833333335933,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.273666666666927,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.27405000000026,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.274433333333594,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.2748166666669274,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.275200000000261,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.2755833333335946,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.275966666666928,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.276350000000262,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.276733333333595,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.2771166666669287,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.2775000000002623,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.277883333333596,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.2782666666669296,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.2786500000002623,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.279033333333596,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.2794166666669304,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.279800000000263,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.280183333333597,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.28056666666693,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.280950000000264,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.2813333333335977,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.281716666666931,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.2821000000002645,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.2824833333335977,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.2828666666669317,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.2832500000002653,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.2836333333335985,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.284016666666932,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.2844000000002658,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.2847833333335994,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.285166666666933,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.2855500000002658,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.2859333333336003,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.286316666666933,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.2867000000002666,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.2870833333336007,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.287466666666934,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.2878500000002675,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.2882333333336007,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.2886166666669343,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.2890000000002684,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.2893833333336016,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.289766666666935,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.2901500000002684,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.290533333333602,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.290916666666936,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.2913000000002692,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.291683333333603,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.292066666666936,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.29245000000027,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.2928333333336037,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.293216666666937,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.2936000000002705,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.2939833333336037,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.2943666666669373,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.2947500000002714,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.295133333333604,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.295516666666938,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.2959000000002714,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.296283333333605,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.2966666666669386,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.297050000000272,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.297433333333606,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.297816666666939,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.2982000000002727,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.2985833333336063,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.29896666666694,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.2993500000002736,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.2997333333336067,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.3001166666669404,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.3005000000002744,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.300883333333607,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.3012666666669412,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.301650000000274,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.302033333333608,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.302416666666942,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.302800000000275,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.3031833333336085,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.3035666666669417,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.3039500000002757,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.3043333333336093,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.3047166666669425,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.305100000000276,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.3054833333336098,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.3058666666669434,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.306250000000277,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.30663333333361,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.3070166666669443,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.3074000000002775,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.307783333333611,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.3081666666669447,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.3085500000002783,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.308933333333612,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.3093166666669447,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.3097000000002783,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.310083333333613,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.3104666666669456,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.310850000000279,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.3112333333336124,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.311616666666946,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.31200000000028,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.3123833333336132,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.312766666666947,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.31315000000028,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.313533333333614,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.3139166666669477,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.314300000000281,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.3146833333336145,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.315066666666948,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.315450000000282,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.3158333333336154,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.316216666666948,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.3166000000002827,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.3169833333336154,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.317366666666949,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.317750000000283,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.318133333333616,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.31851666666695,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.318900000000283,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.3192833333336167,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.3196666666669503,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.320050000000284,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.3204333333336176,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.3208166666669507,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.3212000000002844,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.3215833333336184,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.3219666666669516,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.3223500000002852,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.3227333333336184,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.3231166666669525,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.323500000000286,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.3238833333336193,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.324266666666953,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.3246500000002857,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.3250333333336197,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.325416666666954,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.3258000000002865,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.32618333333362,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.3265666666669538,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.3269500000002874,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.327333333333621,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.327716666666954,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.3281000000002883,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.3284833333336215,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.328866666666955,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.3292500000002887,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.3296333333336223,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.330016666666956,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.330400000000289,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.3307833333336228,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.331166666666957,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.3315500000002896,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.3319333333336236,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.3323166666669564,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.33270000000029,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.3330833333336245,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.3334666666669572,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.333850000000291,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.334233333333624,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.334616666666958,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.3350000000002917,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.335383333333625,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.3357666666669585,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.336150000000292,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.336533333333626,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.3369166666669594,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.3373000000002926,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.3376833333336267,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.33806666666696,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.3384500000002935,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.338833333333627,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.3392166666669607,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.3396000000002943,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.339983333333627,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.3403666666669607,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.340750000000295,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.341133333333628,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.3415166666669616,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.3419000000002947,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.3422833333336284,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.3426666666669624,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.3430500000002956,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.3434333333336292,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.3438166666669624,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.3442000000002965,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.34458333333363,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.3449666666669633,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.345350000000297,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.3457333333336305,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.346116666666964,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.346500000000298,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.3468833333336305,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.347266666666965,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.3476500000002978,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.3480333333336314,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.3484166666669655,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.348800000000298,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.3491833333336323,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.3495666666669655,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.349950000000299,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.3503333333336327,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.3507166666669663,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.3511000000003,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.351483333333633,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.3518666666669668,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.352250000000301,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.352633333333634,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.3530166666669676,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.353400000000301,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.353783333333635,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.3541666666669685,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.3545500000003017,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.3549333333336353,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.355316666666968,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.355700000000302,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.356083333333636,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.356466666666969,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.3568500000003025,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.357233333333636,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.35761666666697,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.3580000000003034,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.3583833333336366,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.3587666666669707,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.359150000000304,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.3595333333336375,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.359916666666971,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.3603000000003047,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.3606833333336383,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.3610666666669715,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.361450000000305,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.361833333333639,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.362216666666972,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.362600000000306,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.3629833333336387,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.3633666666669724,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.363750000000307,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.3641333333336396,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.3645166666669732,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.3649000000003064,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.3652833333336405,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.365666666666974,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.3660500000003073,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.366433333333641,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.3668166666669745,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.367200000000308,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.367583333333642,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.367966666666975,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.368350000000309,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.368733333333642,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.369116666666976,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.3695000000003095,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.3698833333336426,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.3702666666669767,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.3706500000003095,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.371033333333643,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.371416666666977,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.3718000000003103,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.372183333333644,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.372566666666977,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.3729500000003108,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.373333333333645,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.373716666666978,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.3741000000003116,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.374483333333645,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.374866666666979,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.3752500000003125,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.3756333333336457,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.3760166666669793,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.3764000000003125,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.3767833333336466,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.37716666666698,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.377550000000313,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.377933333333647,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.37831666666698,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.378700000000314,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.379083333333648,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.3794666666669806,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.3798500000003147,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.380233333333648,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.3806166666669815,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.381000000000315,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.3813833333336487,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.3817666666669823,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
3.3821500000003155,167697.0,0.0,0.0,1192.0,823.555555555686,0.0
