PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,13.016875743865967,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
7.453533333332113,7559.0,0.0,112.0,1100.0,817.0370370371724,80.42857142857143,29,0.0
7.453916666665445,7559.0,0.0,112.0,1100.0,817.0370370371724,80.42857142857143,29,0.0
7.454299999998779,7559.0,0.0,112.0,1100.0,817.0370370371724,80.4375,29,0.0
7.454683333332111,7558.0,0.0,112.0,1100.0,817.0370370371724,80.44642857142857,29,0.0
7.455066666665444,7557.0,0.0,112.0,1100.0,817.0370370371724,80.45535714285714,29,0.0
7.455449999998778,7556.0,0.0,112.0,1100.0,817.0370370371724,80.47321428571429,29,0.0
7.45583333333211,7554.0,0.0,112.0,1100.0,817.0370370371724,80.47321428571429,29,0.0
7.456216666665443,7554.0,0.0,112.0,1100.0,817.0370370371724,80.47321428571429,29,0.0
7.456599999998776,7554.0,0.0,112.0,1100.0,817.0370370371724,80.48214285714286,29,0.0
7.456983333332109,7553.0,0.0,112.0,1100.0,817.0370370371724,80.48214285714286,29,0.0
7.457366666665442,7553.0,0.0,112.0,1100.0,817.0370370371724,80.49107142857143,29,0.0
7.457749999998774,7552.0,0.0,112.0,1100.0,817.0370370371724,80.49107142857143,29,0.0
7.458133333332109,7552.0,0.0,112.0,1100.0,817.0370370371724,80.49107142857143,29,0.0
7.458516666665441,7552.0,0.0,112.0,1100.0,817.0370370371724,80.49107142857143,29,0.0
7.458899999998774,7552.0,0.0,112.0,1100.0,817.0370370371724,80.49107142857143,29,0.0
7.459283333332108,7552.0,0.0,112.0,1100.0,817.0370370371724,80.49107142857143,29,0.0
7.45966666666544,7552.0,0.0,112.0,1100.0,817.0370370371724,80.49107142857143,29,0.0
7.460049999998773,7552.0,0.0,112.0,1100.0,817.0370370371724,80.49107142857143,29,0.0
7.460433333332106,7552.0,0.0,112.0,1100.0,817.0370370371724,80.5,29,0.0
7.460816666665439,7551.0,0.0,112.0,1100.0,817.0370370371724,80.5,29,0.0
7.461199999998772,7551.0,0.0,112.0,1100.0,817.0370370371724,80.5,29,0.0
7.461583333332104,7551.0,0.0,112.0,1100.0,817.0370370371724,80.5,29,0.0
7.461966666665438,7551.0,0.0,112.0,1100.0,817.0370370371724,80.5,29,0.0
7.462349999998771,7551.0,0.0,112.0,1100.0,817.0370370371724,80.5,29,0.0
7.462733333332104,7551.0,0.0,112.0,1100.0,817.0370370371724,80.5,29,0.0
7.463116666665438,7551.0,0.0,112.0,1100.0,817.0370370371724,80.50892857142857,29,0.0
7.46349999999877,7550.0,0.0,112.0,1100.0,817.0370370371724,80.50892857142857,29,0.0
7.463883333332103,7550.0,0.0,112.0,1100.0,817.0370370371724,80.50892857142857,29,0.0
7.464266666665436,7550.0,0.0,112.0,1100.0,817.0370370371724,80.50892857142857,29,0.0
7.464649999998769,7550.0,0.0,112.0,1100.0,817.0370370371724,80.50892857142857,29,0.0
7.465033333332102,7550.0,0.0,112.0,1100.0,817.0370370371724,80.51785714285714,29,0.0
7.465416666665434,7549.0,0.0,112.0,1100.0,817.0370370371724,80.51785714285714,29,0.0
7.465799999998768,7549.0,0.0,112.0,1100.0,817.0370370371724,80.51785714285714,29,0.0
7.466183333332101,7549.0,0.0,112.0,1100.0,817.0370370371724,80.52678571428571,29,0.0
7.466566666665433,7548.0,0.0,112.0,1100.0,817.0370370371724,80.53571428571429,29,0.0
7.466949999998767,7547.0,0.0,112.0,1100.0,817.0370370371724,80.54464285714286,29,0.0
7.467333333332099,7546.0,0.0,112.0,1100.0,817.0370370371724,80.55357142857143,29,0.0
7.467716666665433,7545.0,0.0,112.0,1100.0,817.0370370371724,80.5625,29,0.0
7.468099999998766,7544.0,0.0,112.0,1100.0,817.0370370371724,80.57142857142857,29,0.0
7.468483333332099,7543.0,0.0,112.0,1100.0,817.0370370371724,80.57142857142857,29,0.0
7.468866666665432,7543.0,0.0,112.0,1100.0,817.0370370371724,80.57142857142857,29,0.0
7.469249999998764,7543.0,0.0,112.0,1100.0,817.0370370371724,80.57142857142857,29,0.0
7.469633333332098,7543.0,0.0,112.0,1100.0,817.0370370371724,80.57142857142857,29,0.0
7.470016666665431,7543.0,0.0,112.0,1100.0,817.0370370371724,80.58035714285714,29,0.0
7.470399999998763,7542.0,0.0,112.0,1100.0,817.0370370371724,80.58928571428571,29,0.0
7.470783333332097,7541.0,0.0,112.0,1100.0,817.0370370371724,80.58928571428571,29,0.0
7.471166666665429,7541.0,0.0,112.0,1100.0,817.0370370371724,80.61607142857143,29,0.0
7.4715499999987625,7538.0,0.0,112.0,1100.0,817.0370370371724,80.625,29,0.0
7.471933333332095,7537.0,0.0,112.0,1100.0,817.0370370371724,80.625,29,0.0
7.472316666665429,7537.0,0.0,112.0,1100.0,817.0370370371724,80.625,29,0.0
7.472699999998762,7537.0,0.0,112.0,1100.0,817.0370370371724,80.625,29,0.0
7.473083333332094,7537.0,0.0,112.0,1100.0,817.0370370371724,80.625,29,0.0
7.473466666665428,7537.0,0.0,112.0,1100.0,817.0370370371724,80.625,29,0.0
7.473849999998761,7537.0,0.0,112.0,1100.0,817.0370370371724,80.63392857142857,29,0.0
7.474233333332093,7536.0,0.0,112.0,1100.0,817.0370370371724,80.63392857142857,29,0.0
7.474616666665427,7536.0,0.0,112.0,1100.0,817.0370370371724,80.65178571428571,29,0.0
7.474999999998759,7534.0,0.0,112.0,1100.0,817.0370370371724,80.66071428571429,29,0.0
7.4753833333320925,7533.0,0.0,112.0,1100.0,817.0370370371724,80.66964285714286,29,0.0
7.475766666665425,7532.0,0.0,112.0,1100.0,817.0370370371724,80.67857142857143,29,0.0
7.476149999998758,7531.0,0.0,112.0,1100.0,817.0370370371724,80.67857142857143,29,0.0
7.476533333332092,7531.0,0.0,112.0,1100.0,817.0370370371724,80.6875,29,0.0
7.476916666665423,7530.0,0.0,112.0,1100.0,817.0370370371724,80.6875,29,0.0
7.477299999998758,7530.0,0.0,112.0,1100.0,817.0370370371724,80.6875,29,0.0
7.477683333332091,7530.0,0.0,112.0,1100.0,817.0370370371724,80.6875,29,0.0
7.478066666665423,7530.0,0.0,112.0,1100.0,817.0370370371724,80.69642857142857,29,0.0
7.478449999998757,7529.0,0.0,112.0,1100.0,817.0370370371724,80.70535714285714,29,0.0
7.478833333332089,7528.0,0.0,112.0,1100.0,817.0370370371724,80.70535714285714,29,0.0
7.4792166666654225,7528.0,0.0,112.0,1100.0,817.0370370371724,80.70535714285714,29,0.0
7.479599999998755,7528.0,0.0,112.0,1100.0,817.0370370371724,80.70535714285714,29,0.0
7.479983333332088,7528.0,0.0,112.0,1100.0,817.0370370371724,80.70535714285714,29,0.0
7.480366666665422,7528.0,0.0,112.0,1100.0,817.0370370371724,80.71428571428571,29,0.0
7.4807499999987535,7527.0,0.0,112.0,1100.0,817.0370370371724,80.71428571428571,29,0.0
7.481133333332087,7527.0,0.0,112.0,1100.0,817.0370370371724,80.71428571428571,29,0.0
7.48151666666542,7527.0,0.0,112.0,1100.0,817.0370370371724,80.71428571428571,29,0.0
7.481899999998753,7527.0,0.0,112.0,1100.0,817.0370370371724,80.72321428571429,29,0.0
7.482283333332087,7526.0,0.0,112.0,1100.0,817.0370370371724,80.72321428571429,29,0.0
7.482666666665419,7526.0,0.0,112.0,1100.0,817.0370370371724,80.72321428571429,29,0.0
7.4830499999987525,7526.0,0.0,112.0,1100.0,817.0370370371724,80.72321428571429,29,0.0
7.483433333332085,7526.0,0.0,112.0,1100.0,817.0370370371724,80.72321428571429,29,0.0
7.483816666665418,7526.0,0.0,112.0,1100.0,817.0370370371724,80.73214285714286,29,0.0
7.484199999998752,7525.0,0.0,112.0,1100.0,817.0370370371724,80.73214285714286,29,0.0
7.4845833333320835,7525.0,0.0,112.0,1100.0,817.0370370371724,80.73214285714286,29,0.0
7.484966666665417,7525.0,0.0,112.0,1100.0,817.0370370371724,80.73214285714286,29,0.0
7.48534999999875,7525.0,0.0,112.0,1100.0,817.0370370371724,80.73214285714286,29,0.0
7.485733333332083,7525.0,0.0,112.0,1100.0,817.0370370371724,80.73214285714286,29,0.0
7.486116666665416,7525.0,0.0,112.0,1100.0,817.0370370371724,80.74107142857143,29,0.0
7.486499999998748,7524.0,0.0,112.0,1100.0,817.0370370371724,80.74107142857143,29,0.0
7.486883333332083,7524.0,0.0,112.0,1100.0,817.0370370371724,80.74107142857143,29,0.0
7.487266666665415,7524.0,0.0,112.0,1100.0,817.0370370371724,80.74107142857143,29,0.0
7.487649999998748,7524.0,0.0,112.0,1100.0,817.0370370371724,80.75,29,0.0
7.488033333332082,7523.0,0.0,112.0,1100.0,817.0370370371724,80.75892857142857,29,0.0
7.4884166666654135,7522.0,0.0,112.0,1100.0,817.0370370371724,80.75892857142857,29,0.0
7.488799999998747,7522.0,0.0,112.0,1100.0,817.0370370371724,80.75892857142857,29,0.0
7.48918333333208,7522.0,0.0,112.0,1100.0,817.0370370371724,80.75892857142857,29,0.0
7.489566666665413,7522.0,0.0,112.0,1100.0,817.0370370371724,80.75892857142857,29,0.0
7.489949999998746,7522.0,0.0,112.0,1100.0,817.0370370371724,80.76785714285714,29,0.0
7.490333333332078,7521.0,0.0,112.0,1100.0,817.0370370371724,80.77678571428571,29,0.0
7.490716666665412,7520.0,0.0,112.0,1100.0,817.0370370371724,80.79464285714286,29,0.0
7.491099999998744,7518.0,0.0,112.0,1100.0,817.0370370371724,80.79464285714286,29,0.0
7.491483333332078,7518.0,0.0,112.0,1100.0,817.0370370371724,80.73873873873873,29,0.0
7.491866666665412,7547.0,0.0,111.0,1101.0,817.0370370371724,80.73873873873873,29,0.0
7.4922499999987435,7547.0,0.0,111.0,1101.0,817.0370370371724,80.74774774774775,29,0.0
7.492633333332077,7546.0,0.0,111.0,1101.0,817.0370370371724,80.74774774774775,29,0.0
7.49301666666541,7546.0,0.0,111.0,1101.0,817.0370370371724,80.74774774774775,29,0.0
7.493399999998743,7546.0,0.0,111.0,1101.0,817.0370370371724,80.74774774774775,29,0.0
7.493783333332076,7546.0,0.0,111.0,1101.0,817.0370370371724,80.74774774774775,29,0.0
7.494166666665408,7546.0,0.0,111.0,1101.0,817.0370370371724,80.74774774774775,29,0.0
7.494549999998742,7546.0,0.0,111.0,1101.0,817.0370370371724,80.74774774774775,29,0.0
7.4949333333320745,7546.0,0.0,111.0,1101.0,817.0370370371724,80.75675675675676,29,0.0
7.495316666665407,7545.0,0.0,111.0,1101.0,817.0370370371724,80.75675675675676,29,0.0
7.495699999998741,7545.0,0.0,111.0,1101.0,817.0370370371724,80.75675675675676,29,0.0
7.496083333332073,7545.0,0.0,111.0,1101.0,817.0370370371724,80.76576576576576,29,0.0
7.496466666665407,7544.0,0.0,111.0,1101.0,817.0370370371724,80.76576576576576,29,0.0
7.49684999999874,7544.0,0.0,111.0,1101.0,817.0370370371724,80.77477477477477,29,0.0
7.497233333332073,7543.0,0.0,111.0,1101.0,817.0370370371724,80.78378378378379,29,0.0
7.497616666665406,7542.0,0.0,111.0,1101.0,817.0370370371724,80.78378378378379,29,0.0
7.497999999998738,7542.0,0.0,111.0,1101.0,817.0370370371724,80.8018018018018,29,0.0
7.498383333332072,7540.0,0.0,111.0,1101.0,817.0370370371724,80.8018018018018,29,0.0
7.4987666666654045,7540.0,0.0,111.0,1101.0,817.0370370371724,80.8108108108108,29,0.0
7.499149999998737,7539.0,0.0,111.0,1101.0,817.0370370371724,80.8108108108108,29,0.0
7.499533333332071,7539.0,0.0,111.0,1101.0,817.0370370371724,80.8108108108108,29,0.0
7.499916666665403,7539.0,0.0,111.0,1101.0,817.0370370371724,80.83783783783784,29,0.0
7.500299999998736,7536.0,0.0,111.0,1101.0,817.0370370371724,80.84684684684684,29,0.0
7.500683333332069,7535.0,0.0,111.0,1101.0,817.0370370371724,80.84684684684684,29,0.0
7.501066666665403,7535.0,0.0,111.0,1101.0,817.0370370371724,80.84684684684684,29,0.0
7.501449999998736,7535.0,0.0,111.0,1101.0,817.0370370371724,80.85585585585585,29,0.0
7.501833333332068,7534.0,0.0,111.0,1101.0,817.0370370371724,80.86486486486487,29,0.0
7.502216666665402,7533.0,0.0,111.0,1101.0,817.0370370371724,80.86486486486487,29,0.0
7.5025999999987345,7533.0,0.0,111.0,1101.0,817.0370370371724,80.86486486486487,29,0.0
7.502983333332067,7533.0,0.0,111.0,1101.0,817.0370370371724,80.86486486486487,29,0.0
7.503366666665401,7533.0,0.0,111.0,1101.0,817.0370370371724,80.86486486486487,29,0.0
7.503749999998733,7533.0,0.0,111.0,1101.0,817.0370370371724,80.86486486486487,29,0.0
7.504133333332066,7533.0,0.0,111.0,1101.0,817.0370370371724,80.86486486486487,29,0.0
7.504516666665399,7533.0,0.0,111.0,1101.0,817.0370370371724,80.86486486486487,29,0.0
7.504899999998732,7533.0,0.0,111.0,1101.0,817.0370370371724,80.86486486486487,29,0.0
7.505283333332065,7533.0,0.0,111.0,1101.0,817.0370370371724,80.87387387387388,29,0.0
7.505666666665397,7532.0,0.0,111.0,1101.0,817.0370370371724,80.88288288288288,29,0.0
7.506049999998732,7531.0,0.0,111.0,1101.0,817.0370370371724,80.88288288288288,29,0.0
7.5064333333320645,7531.0,0.0,111.0,1101.0,817.0370370371724,80.88288288288288,29,0.0
7.506816666665397,7531.0,0.0,111.0,1101.0,817.0370370371724,80.88288288288288,29,0.0
7.507199999998731,7531.0,0.0,111.0,1101.0,817.0370370371724,80.88288288288288,29,0.0
7.507583333332063,7531.0,0.0,111.0,1101.0,817.0370370371724,80.89189189189189,29,0.0
7.507966666665396,7530.0,0.0,111.0,1101.0,817.0370370371724,80.90090090090091,29,0.0
7.508349999998729,7529.0,0.0,111.0,1101.0,817.0370370371724,80.90990990990991,29,0.0
7.508733333332062,7528.0,0.0,111.0,1101.0,817.0370370371724,80.92792792792793,29,0.0
7.5091166666653955,7526.0,0.0,111.0,1101.0,817.0370370371724,80.92792792792793,29,0.0
7.509499999998727,7526.0,0.0,111.0,1101.0,817.0370370371724,80.92792792792793,29,0.0
7.509883333332061,7526.0,0.0,111.0,1101.0,817.0370370371724,80.94594594594595,29,0.0
7.510266666665394,7524.0,0.0,111.0,1101.0,817.0370370371724,80.96396396396396,29,0.0
7.510649999998727,7522.0,0.0,111.0,1101.0,817.0370370371724,80.97297297297297,29,0.0
7.511033333332061,7521.0,0.0,111.0,1101.0,817.0370370371724,80.98198198198199,29,0.0
7.511416666665393,7520.0,0.0,111.0,1101.0,817.0370370371724,80.990990990991,29,0.0
7.511799999998726,7519.0,0.0,111.0,1101.0,817.0370370371724,81.0,29,0.0
7.512183333332059,7518.0,0.0,111.0,1101.0,817.0370370371724,81.009009009009,29,0.0
7.512566666665392,7517.0,0.0,111.0,1101.0,817.0370370371724,81.009009009009,29,0.0
7.5129499999987255,7517.0,0.0,111.0,1101.0,817.0370370371724,81.009009009009,29,0.0
7.513333333332057,7517.0,0.0,111.0,1101.0,817.0370370371724,81.009009009009,29,0.0
7.513716666665391,7517.0,0.0,111.0,1101.0,817.0370370371724,81.009009009009,29,0.0
7.514099999998724,7517.0,0.0,111.0,1101.0,817.0370370371724,81.01801801801801,29,0.0
7.514483333332056,7516.0,0.0,111.0,1101.0,817.0370370371724,81.01801801801801,29,0.0
7.51486666666539,7516.0,0.0,111.0,1101.0,817.0370370371724,81.01801801801801,29,0.0
7.515249999998722,7516.0,0.0,111.0,1101.0,817.0370370371724,81.01801801801801,29,0.0
7.515633333332056,7516.0,0.0,111.0,1101.0,817.0370370371724,81.03603603603604,29,0.0
7.516016666665389,7514.0,0.0,111.0,1101.0,817.0370370371724,81.03603603603604,29,0.0
7.516399999998722,7514.0,0.0,111.0,1101.0,817.0370370371724,81.05405405405405,29,0.0
7.5167833333320555,7512.0,0.0,111.0,1101.0,817.0370370371724,81.06306306306307,29,0.0
7.517166666665387,7511.0,0.0,111.0,1101.0,817.0370370371724,81.06306306306307,29,0.0
7.517549999998721,7511.0,0.0,111.0,1101.0,817.0370370371724,81.07207207207207,29,0.0
7.517933333332054,7510.0,0.0,111.0,1101.0,817.0370370371724,81.07207207207207,29,0.0
7.5183166666653864,7510.0,0.0,111.0,1101.0,817.0370370371724,81.07207207207207,29,0.0
7.51869999999872,7510.0,0.0,111.0,1101.0,817.0370370371724,81.07207207207207,29,0.0
7.519083333332052,7510.0,0.0,111.0,1101.0,817.0370370371724,81.07207207207207,29,0.0
7.5194666666653855,7510.0,0.0,111.0,1101.0,817.0370370371724,81.07207207207207,29,0.0
7.519849999998718,7510.0,0.0,111.0,1101.0,817.0370370371724,81.07207207207207,29,0.0
7.520233333332052,7510.0,0.0,111.0,1101.0,817.0370370371724,81.07207207207207,29,0.0
7.5206166666653855,7510.0,0.0,111.0,1101.0,817.0370370371724,81.08108108108108,29,0.0
7.520999999998717,7509.0,0.0,111.0,1101.0,817.0370370371724,81.08108108108108,29,0.0
7.521383333332051,7509.0,0.0,111.0,1101.0,817.0370370371724,81.08108108108108,29,0.0
7.521766666665384,7509.0,0.0,111.0,1101.0,817.0370370371724,81.09009009009009,29,0.0
7.5221499999987165,7508.0,0.0,111.0,1101.0,817.0370370371724,81.09909909909909,29,0.0
7.52253333333205,7507.0,0.0,111.0,1101.0,817.0370370371724,81.10810810810811,29,0.0
7.522916666665382,7506.0,0.0,111.0,1101.0,817.0370370371724,81.12612612612612,29,0.0
7.523299999998716,7504.0,0.0,111.0,1101.0,817.0370370371724,81.12612612612612,29,0.0
7.523683333332048,7504.0,0.0,111.0,1101.0,817.0370370371724,81.13513513513513,29,0.0
7.524066666665381,7503.0,0.0,111.0,1101.0,817.0370370371724,81.13513513513513,29,0.0
7.524449999998715,7503.0,0.0,111.0,1101.0,817.0370370371724,81.13513513513513,29,0.0
7.5248333333320465,7503.0,0.0,111.0,1101.0,817.0370370371724,81.14414414414415,29,0.0
7.525216666665381,7502.0,0.0,111.0,1101.0,817.0370370371724,81.14414414414415,29,0.0
7.525599999998714,7502.0,0.0,111.0,1101.0,817.0370370371724,81.14414414414415,29,0.0
7.5259833333320465,7502.0,0.0,111.0,1101.0,817.0370370371724,81.15454545454546,29,0.0
7.52636666666538,7532.0,0.0,110.0,1102.0,817.0370370371724,81.15454545454546,29,0.0
7.526749999998712,7532.0,0.0,110.0,1102.0,817.0370370371724,81.15454545454546,29,0.0
7.527133333332046,7532.0,0.0,110.0,1102.0,817.0370370371724,81.15454545454546,29,0.0
7.527516666665378,7532.0,0.0,110.0,1102.0,817.0370370371724,81.16363636363636,29,0.0
7.527899999998711,7531.0,0.0,110.0,1102.0,817.0370370371724,81.17272727272727,29,0.0
7.528283333332045,7530.0,0.0,110.0,1102.0,817.0370370371724,81.17272727272727,29,0.0
7.5286666666653765,7530.0,0.0,110.0,1102.0,817.0370370371724,81.18181818181819,29,0.0
7.52904999999871,7529.0,0.0,110.0,1102.0,817.0370370371724,81.18181818181819,29,0.0
7.529433333332043,7529.0,0.0,110.0,1102.0,817.0370370371724,81.18181818181819,29,0.0
7.5298166666653765,7529.0,0.0,110.0,1102.0,817.0370370371724,81.19090909090909,29,0.0
7.53019999999871,7528.0,0.0,110.0,1102.0,817.0370370371724,81.19090909090909,29,0.0
7.530583333332042,7528.0,0.0,110.0,1102.0,817.0370370371724,81.19090909090909,29,0.0
7.530966666665376,7528.0,0.0,110.0,1102.0,817.0370370371724,81.2,29,0.0
7.531349999998708,7527.0,0.0,110.0,1102.0,817.0370370371724,81.2,29,0.0
7.531733333332041,7527.0,0.0,110.0,1102.0,817.0370370371724,81.2,29,0.0
7.532116666665375,7527.0,0.0,110.0,1102.0,817.0370370371724,81.2,29,0.0
7.532499999998707,7527.0,0.0,110.0,1102.0,817.0370370371724,81.2,29,0.0
7.53288333333204,7527.0,0.0,110.0,1102.0,817.0370370371724,81.2,29,0.0
7.533266666665373,7527.0,0.0,110.0,1102.0,817.0370370371724,81.2,29,0.0
7.533649999998706,7527.0,0.0,110.0,1102.0,817.0370370371724,81.2,29,0.0
7.534033333332039,7527.0,0.0,110.0,1102.0,817.0370370371724,81.2,29,0.0
7.534416666665371,7527.0,0.0,110.0,1102.0,817.0370370371724,81.2090909090909,29,0.0
7.534799999998706,7526.0,0.0,110.0,1102.0,817.0370370371724,81.21818181818182,29,0.0
7.535183333332038,7525.0,0.0,110.0,1102.0,817.0370370371724,81.22727272727273,29,0.0
7.535566666665371,7524.0,0.0,110.0,1102.0,817.0370370371724,81.22727272727273,29,0.0
7.535949999998705,7524.0,0.0,110.0,1102.0,817.0370370371724,81.23636363636363,29,0.0
7.536333333332037,7523.0,0.0,110.0,1102.0,817.0370370371724,81.23636363636363,29,0.0
7.53671666666537,7523.0,0.0,110.0,1102.0,817.0370370371724,81.23636363636363,29,0.0
7.537099999998703,7523.0,0.0,110.0,1102.0,817.0370370371724,81.23636363636363,29,0.0
7.537483333332036,7523.0,0.0,110.0,1102.0,817.0370370371724,81.23636363636363,29,0.0
7.537866666665369,7523.0,0.0,110.0,1102.0,817.0370370371724,81.23636363636363,29,0.0
7.538249999998701,7523.0,0.0,110.0,1102.0,817.0370370371724,81.24545454545455,29,0.0
7.538633333332035,7522.0,0.0,110.0,1102.0,817.0370370371724,81.24545454545455,29,0.0
7.5390166666653675,7522.0,0.0,110.0,1102.0,817.0370370371724,81.25454545454545,29,0.0
7.539399999998701,7521.0,0.0,110.0,1102.0,817.0370370371724,81.25454545454545,29,0.0
7.539783333332035,7521.0,0.0,110.0,1102.0,817.0370370371724,81.26363636363637,29,0.0
7.540166666665367,7520.0,0.0,110.0,1102.0,817.0370370371724,81.26363636363637,29,0.0
7.5405499999987,7520.0,0.0,110.0,1102.0,817.0370370371724,81.28181818181818,29,0.0
7.540933333332033,7518.0,0.0,110.0,1102.0,817.0370370371724,81.28181818181818,29,0.0
7.541316666665366,7518.0,0.0,110.0,1102.0,817.0370370371724,81.28181818181818,29,0.0
7.541699999998699,7518.0,0.0,110.0,1102.0,817.0370370371724,81.28181818181818,29,0.0
7.542083333332031,7518.0,0.0,110.0,1102.0,817.0370370371724,81.28181818181818,29,0.0
7.542466666665365,7518.0,0.0,110.0,1102.0,817.0370370371724,81.2909090909091,29,0.0
7.5428499999986975,7517.0,0.0,110.0,1102.0,817.0370370371724,81.3,29,0.0
7.54323333333203,7516.0,0.0,110.0,1102.0,817.0370370371724,81.3,29,0.0
7.543616666665364,7516.0,0.0,110.0,1102.0,817.0370370371724,81.3,29,0.0
7.543999999998696,7516.0,0.0,110.0,1102.0,817.0370370371724,81.3,29,0.0
7.54438333333203,7516.0,0.0,110.0,1102.0,817.0370370371724,81.3,29,0.0
7.544766666665363,7516.0,0.0,110.0,1102.0,817.0370370371724,81.30909090909091,29,0.0
7.545149999998696,7515.0,0.0,110.0,1102.0,817.0370370371724,81.30909090909091,29,0.0
7.545533333332029,7515.0,0.0,110.0,1102.0,817.0370370371724,81.30909090909091,29,0.0
7.545916666665361,7515.0,0.0,110.0,1102.0,817.0370370371724,81.30909090909091,29,0.0
7.546299999998695,7515.0,0.0,110.0,1102.0,817.0370370371724,81.30909090909091,29,0.0
7.546683333332028,7515.0,0.0,110.0,1102.0,817.0370370371724,81.30909090909091,29,0.0
7.54706666666536,7515.0,0.0,110.0,1102.0,817.0370370371724,81.30909090909091,29,0.0
7.547449999998694,7515.0,0.0,110.0,1102.0,817.0370370371724,81.30909090909091,29,0.0
7.547833333332026,7515.0,0.0,110.0,1102.0,817.0370370371724,81.31818181818181,29,0.0
7.548216666665359,7514.0,0.0,110.0,1102.0,817.0370370371724,81.31818181818181,29,0.0
7.548599999998692,7514.0,0.0,110.0,1102.0,817.0370370371724,81.32727272727273,29,0.0
7.548983333332026,7513.0,0.0,110.0,1102.0,817.0370370371724,81.32727272727273,29,0.0
7.549366666665359,7513.0,0.0,110.0,1102.0,817.0370370371724,81.32727272727273,29,0.0
7.549749999998691,7513.0,0.0,110.0,1102.0,817.0370370371724,81.32727272727273,29,0.0
7.550133333332025,7513.0,0.0,110.0,1102.0,817.0370370371724,81.33636363636364,29,0.0
7.550516666665358,7512.0,0.0,110.0,1102.0,817.0370370371724,81.33636363636364,29,0.0
7.55089999999869,7512.0,0.0,110.0,1102.0,817.0370370371724,81.33636363636364,29,0.0
7.551283333332024,7512.0,0.0,110.0,1102.0,817.0370370371724,81.33636363636364,29,0.0
7.551666666665356,7512.0,0.0,110.0,1102.0,817.0370370371724,81.34545454545454,29,0.0
7.552049999998689,7511.0,0.0,110.0,1102.0,817.0370370371724,81.34545454545454,29,0.0
7.552433333332022,7511.0,0.0,110.0,1102.0,817.0370370371724,81.34545454545454,29,0.0
7.552816666665355,7511.0,0.0,110.0,1102.0,817.0370370371724,81.35454545454546,29,0.0
7.5531999999986885,7510.0,0.0,110.0,1102.0,817.0370370371724,81.35454545454546,29,0.0
7.55358333333202,7510.0,0.0,110.0,1102.0,817.0370370371724,81.35454545454546,29,0.0
7.553966666665355,7510.0,0.0,110.0,1102.0,817.0370370371724,81.35454545454546,29,0.0
7.554349999998688,7510.0,0.0,110.0,1102.0,817.0370370371724,81.36363636363636,29,0.0
7.55473333333202,7509.0,0.0,110.0,1102.0,817.0370370371724,81.36363636363636,29,0.0
7.555116666665354,7509.0,0.0,110.0,1102.0,817.0370370371724,81.36363636363636,29,0.0
7.555499999998686,7509.0,0.0,110.0,1102.0,817.0370370371724,81.37272727272727,29,0.0
7.5558833333320194,7508.0,0.0,110.0,1102.0,817.0370370371724,81.38181818181818,29,0.0
7.556266666665352,7507.0,0.0,110.0,1102.0,817.0370370371724,81.39090909090909,29,0.0
7.556649999998685,7506.0,0.0,110.0,1102.0,817.0370370371724,81.39090909090909,29,0.0
7.5570333333320185,7506.0,0.0,110.0,1102.0,817.0370370371724,81.4090909090909,29,0.0
7.55741666666535,7504.0,0.0,110.0,1102.0,817.0370370371724,81.41818181818182,29,0.0
7.557799999998684,7503.0,0.0,110.0,1102.0,817.0370370371724,81.43636363636364,29,0.0
7.558183333332017,7501.0,0.0,110.0,1102.0,817.0370370371724,81.44545454545455,29,0.0
7.55856666666535,7500.0,0.0,110.0,1102.0,817.0370370371724,81.45454545454545,29,0.0
7.558949999998684,7499.0,0.0,110.0,1102.0,817.0370370371724,81.46363636363637,29,0.0
7.559333333332016,7498.0,0.0,110.0,1102.0,817.0370370371724,81.47272727272727,29,0.0
7.5597166666653495,7497.0,0.0,110.0,1102.0,817.0370370371724,81.47272727272727,29,0.0
7.560099999998682,7497.0,0.0,110.0,1102.0,817.0370370371724,81.47272727272727,29,0.0
7.560483333332015,7497.0,0.0,110.0,1102.0,817.0370370371724,81.48181818181818,29,0.0
7.560866666665349,7496.0,0.0,110.0,1102.0,817.0370370371724,81.48181818181818,29,0.0
7.56124999999868,7496.0,0.0,110.0,1102.0,817.0370370371724,81.49090909090908,29,0.0
7.561633333332014,7495.0,0.0,110.0,1102.0,817.0370370371724,81.5,29,0.0
