PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,9.136345148086548,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
12.085349999994568,6879.0,0.0,7.0,1190.0,818.2962962964307,116.28571428571429,20,0.0
12.085733333327902,6879.0,0.0,7.0,1190.0,818.2962962964307,116.28571428571429,20,0.0
12.086116666661235,6879.0,0.0,7.0,1190.0,818.2962962964307,116.28571428571429,20,0.0
12.086499999994567,6879.0,0.0,7.0,1190.0,818.2962962964307,116.28571428571429,20,0.0
12.086883333327899,6879.0,0.0,7.0,1190.0,818.2962962964307,116.28571428571429,20,0.0
12.087266666661233,6879.0,0.0,7.0,1190.0,818.2962962964307,116.28571428571429,20,0.0
12.087649999994566,6879.0,0.0,7.0,1190.0,818.2962962964307,116.28571428571429,20,0.0
12.0880333333279,6879.0,0.0,7.0,1190.0,818.2962962964307,116.28571428571429,20,0.0
12.088416666661232,6879.0,0.0,7.0,1190.0,818.2962962964307,116.28571428571429,20,0.0
12.088799999994563,6879.0,0.0,7.0,1190.0,818.2962962964307,116.28571428571429,20,0.0
12.089183333327897,6879.0,0.0,7.0,1190.0,818.2962962964307,116.28571428571429,20,0.0
12.08956666666123,6879.0,0.0,7.0,1190.0,818.2962962964307,116.28571428571429,20,0.0
12.089949999994564,6879.0,0.0,7.0,1190.0,818.2962962964307,116.28571428571429,20,0.0
12.090333333327896,6879.0,0.0,7.0,1190.0,818.2962962964307,116.28571428571429,20,0.0
12.090716666661228,6879.0,0.0,7.0,1190.0,818.2962962964307,116.28571428571429,20,0.0
12.091099999994562,6879.0,0.0,7.0,1190.0,818.2962962964307,116.28571428571429,20,0.0
12.091483333327895,6879.0,0.0,7.0,1190.0,818.2962962964307,116.28571428571429,20,0.0
12.091866666661229,6879.0,0.0,7.0,1190.0,818.2962962964307,116.28571428571429,20,0.0
12.09224999999456,6879.0,0.0,7.0,1190.0,818.2962962964307,116.28571428571429,20,0.0
12.092633333327893,6879.0,0.0,7.0,1190.0,818.2962962964307,116.28571428571429,20,0.0
12.093016666661226,6879.0,0.0,7.0,1190.0,818.2962962964307,116.28571428571429,20,0.0
12.093399999994562,6879.0,0.0,7.0,1190.0,818.2962962964307,116.28571428571429,20,0.0
12.093783333327895,6879.0,0.0,7.0,1190.0,818.2962962964307,116.28571428571429,20,0.0
12.094166666661227,6879.0,0.0,7.0,1190.0,818.2962962964307,116.28571428571429,20,0.0
12.094549999994559,6879.0,0.0,7.0,1190.0,818.2962962964307,116.28571428571429,20,0.0
12.094933333327893,6879.0,0.0,7.0,1190.0,818.2962962964307,116.28571428571429,20,0.0
12.095316666661226,6879.0,0.0,7.0,1190.0,818.2962962964307,116.28571428571429,20,0.0
12.09569999999456,6879.0,0.0,7.0,1190.0,818.2962962964307,116.28571428571429,20,0.0
12.096083333327892,6879.0,0.0,7.0,1190.0,818.2962962964307,116.28571428571429,20,0.0
12.096466666661223,6879.0,0.0,7.0,1190.0,818.2962962964307,116.28571428571429,20,0.0
12.096849999994557,6879.0,0.0,7.0,1190.0,818.2962962964307,116.28571428571429,20,0.0
12.09723333332789,6879.0,0.0,7.0,1190.0,818.2962962964307,116.28571428571429,20,0.0
12.097616666661224,6879.0,0.0,7.0,1190.0,818.2962962964307,116.28571428571429,20,0.0
12.097999999994556,6879.0,0.0,7.0,1190.0,818.2962962964307,116.28571428571429,20,0.0
12.098383333327888,6879.0,0.0,7.0,1190.0,818.2962962964307,116.28571428571429,20,0.0
12.098766666661222,6879.0,0.0,7.0,1190.0,818.2962962964307,116.28571428571429,20,0.0
12.099149999994555,6879.0,0.0,7.0,1190.0,818.2962962964307,116.28571428571429,20,0.0
12.099533333327889,6879.0,0.0,7.0,1190.0,818.2962962964307,116.28571428571429,20,0.0
12.09991666666122,6879.0,0.0,7.0,1190.0,818.2962962964307,116.28571428571429,20,0.0
12.100299999994553,6879.0,0.0,7.0,1190.0,818.2962962964307,116.28571428571429,20,0.0
12.100683333327886,6879.0,0.0,7.0,1190.0,818.2962962964307,116.28571428571429,20,0.0
12.10106666666122,6879.0,0.0,7.0,1190.0,818.2962962964307,116.28571428571429,20,0.0
12.101449999994554,6879.0,0.0,7.0,1190.0,818.2962962964307,116.42857142857143,20,0.0
12.101833333327885,6878.0,0.0,7.0,1190.0,818.2962962964307,116.42857142857143,20,0.0
12.102216666661217,6878.0,0.0,7.0,1190.0,818.2962962964307,116.42857142857143,20,0.0
12.10259999999455,6878.0,0.0,7.0,1190.0,818.2962962964307,116.42857142857143,20,0.0
12.102983333327886,6878.0,0.0,7.0,1190.0,818.2962962964307,116.42857142857143,20,0.0
12.10336666666122,6878.0,0.0,7.0,1190.0,818.2962962964307,116.42857142857143,20,0.0
12.103749999994552,6878.0,0.0,7.0,1190.0,818.2962962964307,116.42857142857143,20,0.0
12.104133333327884,6878.0,0.0,7.0,1190.0,818.2962962964307,116.42857142857143,20,0.0
12.104516666661217,6878.0,0.0,7.0,1190.0,818.2962962964307,116.42857142857143,20,0.0
12.10489999999455,6878.0,0.0,7.0,1190.0,818.2962962964307,116.42857142857143,20,0.0
12.105283333327884,6878.0,0.0,7.0,1190.0,818.2962962964307,116.42857142857143,20,0.0
12.105666666661216,6878.0,0.0,7.0,1190.0,818.2962962964307,116.42857142857143,20,0.0
12.106049999994548,6878.0,0.0,7.0,1190.0,818.2962962964307,116.42857142857143,20,0.0
12.106433333327882,6878.0,0.0,7.0,1190.0,818.2962962964307,116.42857142857143,20,0.0
12.106816666661215,6878.0,0.0,7.0,1190.0,818.2962962964307,116.42857142857143,20,0.0
12.107199999994549,6878.0,0.0,7.0,1190.0,818.2962962964307,116.42857142857143,20,0.0
12.10758333332788,6878.0,0.0,7.0,1190.0,818.2962962964307,116.42857142857143,20,0.0
12.107966666661213,6878.0,0.0,7.0,1190.0,818.2962962964307,116.42857142857143,20,0.0
12.108349999994546,6878.0,0.0,7.0,1190.0,818.2962962964307,116.42857142857143,20,0.0
12.10873333332788,6878.0,0.0,7.0,1190.0,818.2962962964307,116.42857142857143,20,0.0
12.109116666661214,6878.0,0.0,7.0,1190.0,818.2962962964307,116.42857142857143,20,0.0
12.109499999994545,6878.0,0.0,7.0,1190.0,818.2962962964307,116.42857142857143,20,0.0
12.109883333327877,6878.0,0.0,7.0,1190.0,818.2962962964307,116.42857142857143,20,0.0
12.11026666666121,6878.0,0.0,7.0,1190.0,818.2962962964307,116.42857142857143,20,0.0
12.110649999994545,6878.0,0.0,7.0,1190.0,818.2962962964307,116.42857142857143,20,0.0
12.111033333327878,6878.0,0.0,7.0,1190.0,818.2962962964307,116.42857142857143,20,0.0
12.11141666666121,6878.0,0.0,7.0,1190.0,818.2962962964307,116.42857142857143,20,0.0
12.111799999994542,6878.0,0.0,7.0,1190.0,818.2962962964307,116.42857142857143,20,0.0
12.112183333327875,6878.0,0.0,7.0,1190.0,818.2962962964307,116.42857142857143,20,0.0
12.11256666666121,6878.0,0.0,7.0,1190.0,818.2962962964307,116.42857142857143,20,0.0
12.112949999994544,6878.0,0.0,7.0,1190.0,818.2962962964307,116.42857142857143,20,0.0
12.113333333327876,6878.0,0.0,7.0,1190.0,818.2962962964307,116.42857142857143,20,0.0
12.113716666661208,6878.0,0.0,7.0,1190.0,818.2962962964307,116.42857142857143,20,0.0
12.114099999994542,6878.0,0.0,7.0,1190.0,818.2962962964307,116.42857142857143,20,0.0
12.114483333327875,6878.0,0.0,7.0,1190.0,818.2962962964307,116.42857142857143,20,0.0
12.114866666661209,6878.0,0.0,7.0,1190.0,818.2962962964307,116.42857142857143,20,0.0
12.11524999999454,6878.0,0.0,7.0,1190.0,818.2962962964307,116.42857142857143,20,0.0
12.115633333327873,6878.0,0.0,7.0,1190.0,818.2962962964307,116.42857142857143,20,0.0
12.116016666661206,6878.0,0.0,7.0,1190.0,818.2962962964307,116.42857142857143,20,0.0
12.11639999999454,6878.0,0.0,7.0,1190.0,818.2962962964307,116.42857142857143,20,0.0
12.116783333327874,6878.0,0.0,7.0,1190.0,818.2962962964307,116.42857142857143,20,0.0
12.117166666661205,6878.0,0.0,7.0,1190.0,818.2962962964307,116.42857142857143,20,0.0
12.117549999994537,6878.0,0.0,7.0,1190.0,818.2962962964307,116.42857142857143,20,0.0
12.117933333327871,6878.0,0.0,7.0,1190.0,818.2962962964307,116.42857142857143,20,0.0
12.118316666661205,6878.0,0.0,7.0,1190.0,818.2962962964307,116.42857142857143,20,0.0
12.118699999994538,6878.0,0.0,7.0,1190.0,818.2962962964307,116.42857142857143,20,0.0
12.11908333332787,6878.0,0.0,7.0,1190.0,818.2962962964307,116.42857142857143,20,0.0
12.119466666661202,6878.0,0.0,7.0,1190.0,818.2962962964307,116.42857142857143,20,0.0
12.119849999994535,6878.0,0.0,7.0,1190.0,818.2962962964307,116.42857142857143,20,0.0
12.12023333332787,6878.0,0.0,7.0,1190.0,818.2962962964307,116.42857142857143,20,0.0
12.120616666661203,6878.0,0.0,7.0,1190.0,818.2962962964307,116.42857142857143,20,0.0
12.120999999994535,6878.0,0.0,7.0,1190.0,818.2962962964307,116.42857142857143,20,0.0
12.121383333327866,6878.0,0.0,7.0,1190.0,818.2962962964307,116.42857142857143,20,0.0
12.1217666666612,6878.0,0.0,7.0,1190.0,818.2962962964307,116.42857142857143,20,0.0
12.122149999994535,6878.0,0.0,7.0,1190.0,818.2962962964307,116.57142857142857,20,0.0
12.122533333327869,6877.0,0.0,7.0,1190.0,818.2962962964307,116.57142857142857,20,0.0
12.122916666661201,6877.0,0.0,7.0,1190.0,818.2962962964307,116.57142857142857,20,0.0
12.123299999994533,6877.0,0.0,7.0,1190.0,818.2962962964307,116.57142857142857,20,0.0
12.123683333327866,6877.0,0.0,7.0,1190.0,818.2962962964307,116.57142857142857,20,0.0
12.1240666666612,6877.0,0.0,7.0,1190.0,818.2962962964307,116.57142857142857,20,0.0
12.124449999994534,6877.0,0.0,7.0,1190.0,818.2962962964307,116.71428571428571,20,0.0
12.124833333327866,6876.0,0.0,7.0,1190.0,818.2962962964307,116.71428571428571,20,0.0
12.125216666661197,6876.0,0.0,7.0,1190.0,818.2962962964307,116.71428571428571,20,0.0
12.125599999994531,6876.0,0.0,7.0,1190.0,818.2962962964307,116.71428571428571,20,0.0
12.125983333327865,6876.0,0.0,7.0,1190.0,818.2962962964307,116.71428571428571,20,0.0
12.126366666661198,6876.0,0.0,7.0,1190.0,818.2962962964307,116.71428571428571,20,0.0
12.12674999999453,6876.0,0.0,7.0,1190.0,818.2962962964307,116.71428571428571,20,0.0
12.127133333327862,6876.0,0.0,7.0,1190.0,818.2962962964307,116.71428571428571,20,0.0
12.127516666661196,6876.0,0.0,7.0,1190.0,818.2962962964307,116.71428571428571,20,0.0
12.12789999999453,6876.0,0.0,7.0,1190.0,818.2962962964307,116.71428571428571,20,0.0
12.128283333327863,6876.0,0.0,7.0,1190.0,818.2962962964307,116.71428571428571,20,0.0
12.128666666661195,6876.0,0.0,7.0,1190.0,818.2962962964307,116.85714285714286,20,0.0
12.129049999994526,6875.0,0.0,7.0,1190.0,818.2962962964307,116.85714285714286,20,0.0
12.12943333332786,6875.0,0.0,7.0,1190.0,818.2962962964307,116.85714285714286,20,0.0
12.129816666661194,6875.0,0.0,7.0,1190.0,818.2962962964307,116.85714285714286,20,0.0
12.130199999994527,6875.0,0.0,7.0,1190.0,818.2962962964307,116.85714285714286,20,0.0
12.13058333332786,6875.0,0.0,7.0,1190.0,818.2962962964307,116.85714285714286,20,0.0
12.130966666661191,6875.0,0.0,7.0,1190.0,818.2962962964307,116.85714285714286,20,0.0
12.131349999994525,6875.0,0.0,7.0,1190.0,818.2962962964307,117.0,20,0.0
12.13173333332786,6874.0,0.0,7.0,1190.0,818.2962962964307,117.0,20,0.0
12.132116666661194,6874.0,0.0,7.0,1190.0,818.2962962964307,117.0,20,0.0
12.132499999994526,6874.0,0.0,7.0,1190.0,818.2962962964307,117.0,20,0.0
12.132883333327857,6874.0,0.0,7.0,1190.0,818.2962962964307,117.0,20,0.0
12.133266666661191,6874.0,0.0,7.0,1190.0,818.2962962964307,117.0,20,0.0
12.133649999994525,6874.0,0.0,7.0,1190.0,818.2962962964307,117.0,20,0.0
12.134033333327858,6874.0,0.0,7.0,1190.0,818.2962962964307,117.0,20,0.0
12.13441666666119,6874.0,0.0,7.0,1190.0,818.2962962964307,117.0,20,0.0
12.134799999994522,6874.0,0.0,7.0,1190.0,818.2962962964307,117.0,20,0.0
12.135183333327856,6874.0,0.0,7.0,1190.0,818.2962962964307,117.0,20,0.0
12.13556666666119,6874.0,0.0,7.0,1190.0,818.2962962964307,117.0,20,0.0
12.135949999994523,6874.0,0.0,7.0,1190.0,818.2962962964307,117.0,20,0.0
12.136333333327855,6874.0,0.0,7.0,1190.0,818.2962962964307,117.0,20,0.0
12.136716666661187,6874.0,0.0,7.0,1190.0,818.2962962964307,117.0,20,0.0
12.13709999999452,6874.0,0.0,7.0,1190.0,818.2962962964307,117.0,20,0.0
12.137483333327854,6874.0,0.0,7.0,1190.0,818.2962962964307,117.0,20,0.0
12.137866666661187,6874.0,0.0,7.0,1190.0,818.2962962964307,117.0,20,0.0
12.13824999999452,6874.0,0.0,7.0,1190.0,818.2962962964307,117.0,20,0.0
12.138633333327851,6874.0,0.0,7.0,1190.0,818.2962962964307,117.0,20,0.0
12.139016666661185,6874.0,0.0,7.0,1190.0,818.2962962964307,117.0,20,0.0
12.139399999994518,6874.0,0.0,7.0,1190.0,818.2962962964307,117.0,20,0.0
12.139783333327852,6874.0,0.0,7.0,1190.0,818.2962962964307,117.0,20,0.0
12.140166666661184,6874.0,0.0,7.0,1190.0,818.2962962964307,117.0,20,0.0
12.140549999994516,6874.0,0.0,7.0,1190.0,818.2962962964307,117.14285714285714,20,0.0
12.14093333332785,6873.0,0.0,7.0,1190.0,818.2962962964307,117.14285714285714,20,0.0
12.141316666661185,6873.0,0.0,7.0,1190.0,818.2962962964307,117.14285714285714,20,0.0
12.141699999994518,6873.0,0.0,7.0,1190.0,818.2962962964307,117.14285714285714,20,0.0
12.14208333332785,6873.0,0.0,7.0,1190.0,818.2962962964307,117.14285714285714,20,0.0
12.142466666661182,6873.0,0.0,7.0,1190.0,818.2962962964307,117.14285714285714,20,0.0
12.142849999994516,6873.0,0.0,7.0,1190.0,818.2962962964307,117.14285714285714,20,0.0
12.14323333332785,6873.0,0.0,7.0,1190.0,818.2962962964307,117.14285714285714,20,0.0
12.143616666661183,6873.0,0.0,7.0,1190.0,818.2962962964307,117.28571428571429,20,0.0
12.143999999994515,6872.0,0.0,7.0,1190.0,818.2962962964307,117.28571428571429,20,0.0
12.144383333327847,6872.0,0.0,7.0,1190.0,818.2962962964307,117.28571428571429,20,0.0
12.14476666666118,6872.0,0.0,7.0,1190.0,818.2962962964307,117.28571428571429,20,0.0
12.145149999994514,6872.0,0.0,7.0,1190.0,818.2962962964307,117.28571428571429,20,0.0
12.145533333327847,6872.0,0.0,7.0,1190.0,818.2962962964307,117.28571428571429,20,0.0
12.14591666666118,6872.0,0.0,7.0,1190.0,818.2962962964307,117.28571428571429,20,0.0
12.146299999994511,6872.0,0.0,7.0,1190.0,818.2962962964307,117.28571428571429,20,0.0
12.146683333327845,6872.0,0.0,7.0,1190.0,818.2962962964307,117.28571428571429,20,0.0
12.147066666661178,6872.0,0.0,7.0,1190.0,818.2962962964307,117.28571428571429,20,0.0
12.147449999994512,6872.0,0.0,7.0,1190.0,818.2962962964307,117.28571428571429,20,0.0
12.147833333327844,6872.0,0.0,7.0,1190.0,818.2962962964307,117.28571428571429,20,0.0
12.148216666661176,6872.0,0.0,7.0,1190.0,818.2962962964307,117.28571428571429,20,0.0
12.14859999999451,6872.0,0.0,7.0,1190.0,818.2962962964307,117.28571428571429,20,0.0
12.148983333327843,6872.0,0.0,7.0,1190.0,818.2962962964307,117.28571428571429,20,0.0
12.149366666661177,6872.0,0.0,7.0,1190.0,818.2962962964307,117.28571428571429,20,0.0
12.149749999994508,6872.0,0.0,7.0,1190.0,818.2962962964307,117.28571428571429,20,0.0
12.15013333332784,6872.0,0.0,7.0,1190.0,818.2962962964307,117.28571428571429,20,0.0
12.150516666661174,6872.0,0.0,7.0,1190.0,818.2962962964307,117.28571428571429,20,0.0
12.15089999999451,6872.0,0.0,7.0,1190.0,818.2962962964307,117.28571428571429,20,0.0
12.151283333327843,6872.0,0.0,7.0,1190.0,818.2962962964307,117.28571428571429,20,0.0
12.151666666661175,6872.0,0.0,7.0,1190.0,818.2962962964307,117.28571428571429,20,0.0
12.152049999994507,6872.0,0.0,7.0,1190.0,818.2962962964307,117.28571428571429,20,0.0
12.15243333332784,6872.0,0.0,7.0,1190.0,818.2962962964307,117.28571428571429,20,0.0
12.152816666661174,6872.0,0.0,7.0,1190.0,818.2962962964307,117.28571428571429,20,0.0
12.153199999994508,6872.0,0.0,7.0,1190.0,818.2962962964307,117.28571428571429,20,0.0
12.15358333332784,6872.0,0.0,7.0,1190.0,818.2962962964307,117.28571428571429,20,0.0
12.153966666661171,6872.0,0.0,7.0,1190.0,818.2962962964307,117.28571428571429,20,0.0
12.154349999994505,6872.0,0.0,7.0,1190.0,818.2962962964307,117.28571428571429,20,0.0
12.154733333327838,6872.0,0.0,7.0,1190.0,818.2962962964307,117.28571428571429,20,0.0
12.155116666661172,6872.0,0.0,7.0,1190.0,818.2962962964307,117.28571428571429,20,0.0
12.155499999994504,6872.0,0.0,7.0,1190.0,818.2962962964307,117.42857142857143,20,0.0
12.155883333327836,6871.0,0.0,7.0,1190.0,818.2962962964307,117.42857142857143,20,0.0
12.15626666666117,6871.0,0.0,7.0,1190.0,818.2962962964307,117.42857142857143,20,0.0
12.156649999994503,6871.0,0.0,7.0,1190.0,818.2962962964307,117.42857142857143,20,0.0
12.157033333327837,6871.0,0.0,7.0,1190.0,818.2962962964307,117.42857142857143,20,0.0
12.157416666661168,6871.0,0.0,7.0,1190.0,818.2962962964307,117.42857142857143,20,0.0
12.1577999999945,6871.0,0.0,7.0,1190.0,818.2962962964307,117.42857142857143,20,0.0
12.158183333327834,6871.0,0.0,7.0,1190.0,818.2962962964307,117.42857142857143,20,0.0
12.158566666661168,6871.0,0.0,7.0,1190.0,818.2962962964307,117.42857142857143,20,0.0
12.158949999994501,6871.0,0.0,7.0,1190.0,818.2962962964307,117.42857142857143,20,0.0
12.159333333327833,6871.0,0.0,7.0,1190.0,818.2962962964307,117.42857142857143,20,0.0
12.159716666661165,6871.0,0.0,7.0,1190.0,818.2962962964307,117.42857142857143,20,0.0
12.160099999994499,6871.0,0.0,7.0,1190.0,818.2962962964307,117.42857142857143,20,0.0
12.160483333327834,6871.0,0.0,7.0,1190.0,818.2962962964307,117.42857142857143,20,0.0
12.160866666661168,6871.0,0.0,7.0,1190.0,818.2962962964307,117.42857142857143,20,0.0
12.1612499999945,6871.0,0.0,7.0,1190.0,818.2962962964307,117.42857142857143,20,0.0
12.161633333327831,6871.0,0.0,7.0,1190.0,818.2962962964307,117.42857142857143,20,0.0
12.162016666661165,6871.0,0.0,7.0,1190.0,818.2962962964307,117.42857142857143,20,0.0
12.162399999994499,6871.0,0.0,7.0,1190.0,818.2962962964307,117.42857142857143,20,0.0
12.162783333327832,6871.0,0.0,7.0,1190.0,818.2962962964307,117.42857142857143,20,0.0
12.163166666661164,6871.0,0.0,7.0,1190.0,818.2962962964307,117.42857142857143,20,0.0
12.163549999994496,6871.0,0.0,7.0,1190.0,818.2962962964307,117.42857142857143,20,0.0
12.16393333332783,6871.0,0.0,7.0,1190.0,818.2962962964307,117.42857142857143,20,0.0
12.164316666661163,6871.0,0.0,7.0,1190.0,818.2962962964307,117.42857142857143,20,0.0
12.164699999994497,6871.0,0.0,7.0,1190.0,818.2962962964307,117.42857142857143,20,0.0
12.165083333327829,6871.0,0.0,7.0,1190.0,818.2962962964307,117.42857142857143,20,0.0
12.16546666666116,6871.0,0.0,7.0,1190.0,818.2962962964307,117.42857142857143,20,0.0
12.165849999994494,6871.0,0.0,7.0,1190.0,818.2962962964307,117.42857142857143,20,0.0
12.166233333327828,6871.0,0.0,7.0,1190.0,818.2962962964307,117.42857142857143,20,0.0
12.166616666661161,6871.0,0.0,7.0,1190.0,818.2962962964307,117.42857142857143,20,0.0
12.166999999994493,6871.0,0.0,7.0,1190.0,818.2962962964307,117.42857142857143,20,0.0
12.167383333327825,6871.0,0.0,7.0,1190.0,818.2962962964307,117.42857142857143,20,0.0
12.167766666661159,6871.0,0.0,7.0,1190.0,818.2962962964307,117.42857142857143,20,0.0
12.168149999994492,6871.0,0.0,7.0,1190.0,818.2962962964307,117.42857142857143,20,0.0
12.168533333327826,6871.0,0.0,7.0,1190.0,818.2962962964307,117.42857142857143,20,0.0
12.168916666661158,6871.0,0.0,7.0,1190.0,818.2962962964307,117.42857142857143,20,0.0
12.16929999999449,6871.0,0.0,7.0,1190.0,818.2962962964307,117.42857142857143,20,0.0
12.169683333327823,6871.0,0.0,7.0,1190.0,818.2962962964307,117.42857142857143,20,0.0
12.170066666661159,6871.0,0.0,7.0,1190.0,818.2962962964307,117.42857142857143,20,0.0
12.170449999994492,6871.0,0.0,7.0,1190.0,818.2962962964307,117.42857142857143,20,0.0
12.170833333327824,6871.0,0.0,7.0,1190.0,818.2962962964307,117.42857142857143,20,0.0
12.171216666661156,6871.0,0.0,7.0,1190.0,818.2962962964307,117.42857142857143,20,0.0
12.17159999999449,6871.0,0.0,7.0,1190.0,818.2962962964307,117.42857142857143,20,0.0
12.171983333327823,6871.0,0.0,7.0,1190.0,818.2962962964307,117.42857142857143,20,0.0
12.172366666661157,6871.0,0.0,7.0,1190.0,818.2962962964307,117.42857142857143,20,0.0
12.172749999994489,6871.0,0.0,7.0,1190.0,818.2962962964307,117.42857142857143,20,0.0
12.17313333332782,6871.0,0.0,7.0,1190.0,818.2962962964307,117.42857142857143,20,0.0
12.173516666661154,6871.0,0.0,7.0,1190.0,818.2962962964307,117.42857142857143,20,0.0
12.173899999994488,6871.0,0.0,7.0,1190.0,818.2962962964307,117.42857142857143,20,0.0
12.174283333327821,6871.0,0.0,7.0,1190.0,818.2962962964307,117.42857142857143,20,0.0
12.174666666661153,6871.0,0.0,7.0,1190.0,818.2962962964307,117.42857142857143,20,0.0
12.175049999994485,6871.0,0.0,7.0,1190.0,818.2962962964307,117.42857142857143,20,0.0
12.175433333327819,6871.0,0.0,7.0,1190.0,818.2962962964307,117.42857142857143,20,0.0
12.175816666661152,6871.0,0.0,7.0,1190.0,818.2962962964307,117.42857142857143,20,0.0
12.176199999994486,6871.0,0.0,7.0,1190.0,818.2962962964307,117.42857142857143,20,0.0
12.176583333327818,6871.0,0.0,7.0,1190.0,818.2962962964307,117.42857142857143,20,0.0
12.17696666666115,6871.0,0.0,7.0,1190.0,818.2962962964307,117.42857142857143,20,0.0
12.177349999994483,6871.0,0.0,7.0,1190.0,818.2962962964307,117.42857142857143,20,0.0
12.177733333327817,6871.0,0.0,7.0,1190.0,818.2962962964307,117.42857142857143,20,0.0
12.17811666666115,6871.0,0.0,7.0,1190.0,818.2962962964307,117.42857142857143,20,0.0
12.178499999994482,6871.0,0.0,7.0,1190.0,818.2962962964307,117.42857142857143,20,0.0
12.178883333327814,6871.0,0.0,7.0,1190.0,818.2962962964307,117.42857142857143,20,0.0
12.179266666661148,6871.0,0.0,7.0,1190.0,818.2962962964307,117.42857142857143,20,0.0
12.179649999994483,6871.0,0.0,7.0,1190.0,818.2962962964307,117.42857142857143,20,0.0
12.180033333327817,6871.0,0.0,7.0,1190.0,818.2962962964307,117.42857142857143,20,0.0
12.180416666661149,6871.0,0.0,7.0,1190.0,818.2962962964307,117.42857142857143,20,0.0
12.18079999999448,6871.0,0.0,7.0,1190.0,818.2962962964307,117.42857142857143,20,0.0
12.181183333327814,6871.0,0.0,7.0,1190.0,818.2962962964307,117.42857142857143,20,0.0
12.181566666661148,6871.0,0.0,7.0,1190.0,818.2962962964307,117.42857142857143,20,0.0
12.181949999994481,6871.0,0.0,7.0,1190.0,818.2962962964307,117.42857142857143,20,0.0
12.182333333327813,6871.0,0.0,7.0,1190.0,818.2962962964307,117.42857142857143,20,0.0
12.182716666661145,6871.0,0.0,7.0,1190.0,818.2962962964307,117.42857142857143,20,0.0
12.183099999994479,6871.0,0.0,7.0,1190.0,818.2962962964307,117.42857142857143,20,0.0
12.183483333327812,6871.0,0.0,7.0,1190.0,818.2962962964307,117.42857142857143,20,0.0
12.183866666661146,6871.0,0.0,7.0,1190.0,818.2962962964307,117.42857142857143,20,0.0
12.184249999994478,6871.0,0.0,7.0,1190.0,818.2962962964307,117.42857142857143,20,0.0
12.18463333332781,6871.0,0.0,7.0,1190.0,818.2962962964307,117.42857142857143,20,0.0
12.185016666661143,6871.0,0.0,7.0,1190.0,818.2962962964307,117.42857142857143,20,0.0
12.185399999994477,6871.0,0.0,7.0,1190.0,818.2962962964307,117.42857142857143,20,0.0
12.18578333332781,6871.0,0.0,7.0,1190.0,818.2962962964307,117.42857142857143,20,0.0
12.186166666661142,6871.0,0.0,7.0,1190.0,818.2962962964307,117.42857142857143,20,0.0
12.186549999994474,6871.0,0.0,7.0,1190.0,818.2962962964307,117.42857142857143,20,0.0
12.186933333327808,6871.0,0.0,7.0,1190.0,818.2962962964307,117.42857142857143,20,0.0
12.187316666661141,6871.0,0.0,7.0,1190.0,818.2962962964307,117.42857142857143,20,0.0
12.187699999994475,6871.0,0.0,7.0,1190.0,818.2962962964307,117.42857142857143,20,0.0
12.188083333327807,6871.0,0.0,7.0,1190.0,818.2962962964307,117.42857142857143,20,0.0
12.188466666661139,6871.0,0.0,7.0,1190.0,818.2962962964307,117.42857142857143,20,0.0
12.188849999994472,6871.0,0.0,7.0,1190.0,818.2962962964307,117.42857142857143,20,0.0
12.189233333327808,6871.0,0.0,7.0,1190.0,818.2962962964307,117.42857142857143,20,0.0
12.189616666661141,6871.0,0.0,7.0,1190.0,818.2962962964307,117.42857142857143,20,0.0
12.189999999994473,6871.0,0.0,7.0,1190.0,818.2962962964307,117.42857142857143,20,0.0
12.190383333327805,6871.0,0.0,7.0,1190.0,818.2962962964307,117.42857142857143,20,0.0
12.190766666661139,6871.0,0.0,7.0,1190.0,818.2962962964307,117.42857142857143,20,0.0
12.191149999994472,6871.0,0.0,7.0,1190.0,818.2962962964307,117.42857142857143,20,0.0
12.191533333327806,6871.0,0.0,7.0,1190.0,818.2962962964307,117.42857142857143,20,0.0
12.191916666661138,6871.0,0.0,7.0,1190.0,818.2962962964307,117.42857142857143,20,0.0
12.19229999999447,6871.0,0.0,7.0,1190.0,818.2962962964307,117.42857142857143,20,0.0
12.192683333327803,6871.0,0.0,7.0,1190.0,818.2962962964307,117.42857142857143,20,0.0
12.193066666661137,6871.0,0.0,7.0,1190.0,818.2962962964307,117.42857142857143,20,0.0
12.19344999999447,6871.0,0.0,7.0,1190.0,818.2962962964307,117.42857142857143,20,0.0
