PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,60,-
Width of the maximum infection one bacterium can handle,Nimax_std,18.75,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1200,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,14.956827640533447,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
6.7159999999994495,203223.0,0.0,741.0,472.0,821.6296296297616,372.4493927125506,458,0.0
6.716383333332782,203151.0,0.0,741.0,472.0,821.6296296297616,372.53171390013495,458,0.0
6.716766666666116,203090.0,0.0,741.0,472.0,821.6296296297616,372.63157894736844,458,0.0
6.717149999999449,203016.0,0.0,741.0,472.0,821.6296296297616,372.7165991902834,458,0.0
6.717533333332782,202953.0,0.0,741.0,472.0,821.6296296297616,372.82321187584347,458,0.0
6.717916666666114,202874.0,0.0,741.0,472.0,821.6296296297616,372.9217273954116,458,0.0
6.718299999999447,202801.0,0.0,741.0,472.0,821.6296296297616,372.96351351351353,458,0.0
6.7186833333327804,203931.0,0.0,740.0,473.0,821.6296296297616,373.05945945945945,459,1200.0
6.719066666666113,203860.0,0.0,740.0,473.0,821.6296296297616,373.1621621621622,459,0.0
6.719449999999447,203784.0,0.0,740.0,473.0,821.6296296297616,373.2648648648649,459,0.0
6.719833333332779,203708.0,0.0,740.0,473.0,821.6296296297616,373.3635135135135,459,0.0
6.720216666666112,203635.0,0.0,740.0,473.0,821.6296296297616,373.4661246612466,459,0.0
6.720599999999446,205970.0,0.0,738.0,475.0,821.6296296297616,373.57046070460706,461,2400.0
6.720983333332779,205893.0,0.0,738.0,475.0,821.6296296297616,373.67344173441734,461,0.0
6.721366666666112,205817.0,0.0,738.0,475.0,821.6296296297616,373.77371273712737,461,0.0
6.721749999999444,205743.0,0.0,738.0,475.0,821.6296296297616,373.88075880758805,461,0.0
6.722133333332777,205664.0,0.0,738.0,475.0,821.6296296297616,373.98371777476257,461,0.0
6.7225166666661105,206792.0,0.0,737.0,476.0,821.6296296297616,374.0963364993216,462,1200.0
6.722899999999443,206709.0,0.0,737.0,476.0,821.6296296297616,374.202170963365,462,0.0
6.723283333332777,206631.0,0.0,737.0,476.0,821.6296296297616,374.3025780189959,462,0.0
6.723666666666109,206557.0,0.0,737.0,476.0,821.6296296297616,374.38858695652175,462,0.0
6.724049999999441,207672.0,0.0,736.0,477.0,821.6296296297616,374.4728260869565,463,1200.0
6.724433333332775,207610.0,0.0,736.0,477.0,821.6296296297616,374.58016304347825,463,0.0
6.724816666666109,207531.0,0.0,736.0,477.0,821.6296296297616,374.67934782608694,463,0.0
6.725199999999442,207458.0,0.0,736.0,477.0,821.6296296297616,374.7853260869565,463,0.0
6.725583333332774,207380.0,0.0,736.0,477.0,821.6296296297616,374.89130434782606,463,0.0
6.725966666666107,207302.0,0.0,736.0,477.0,821.6296296297616,374.9986413043478,463,0.0
6.7263499999994405,207223.0,0.0,736.0,477.0,821.6296296297616,375.03956343792635,463,0.0
6.726733333332773,210758.0,0.0,733.0,480.0,821.6296296297616,375.16256830601094,466,3600.0
6.727116666666107,211867.0,0.0,732.0,481.0,821.6296296297616,375.26502732240436,467,1200.0
6.727499999999439,211792.0,0.0,732.0,481.0,821.6296296297616,375.27945205479455,467,0.0
6.727883333332771,214110.0,0.0,730.0,483.0,821.6296296297616,375.41506849315067,469,2400.0
6.728266666666105,214011.0,0.0,730.0,483.0,821.6296296297616,375.5164383561644,469,0.0
6.728649999999438,213937.0,0.0,730.0,483.0,821.6296296297616,375.627397260274,469,0.0
6.729033333332771,213856.0,0.0,730.0,483.0,821.6296296297616,375.721536351166,469,0.0
6.729416666666103,214986.0,0.0,729.0,484.0,821.6296296297616,375.82853223593963,470,1200.0
6.729799999999437,214908.0,0.0,729.0,484.0,821.6296296297616,375.923182441701,470,0.0
6.7301833333327705,214839.0,0.0,729.0,484.0,821.6296296297616,376.0082304526749,470,0.0
6.730566666666103,214777.0,0.0,729.0,484.0,821.6296296297616,376.10164835164835,470,0.0
6.730949999999437,215898.0,0.0,728.0,485.0,821.6296296297616,376.2032967032967,471,1200.0
6.731333333332769,215824.0,0.0,728.0,485.0,821.6296296297616,376.31636863823934,471,0.0
6.7317166666661015,216934.0,0.0,727.0,486.0,821.6296296297616,376.41678129298487,472,1200.0
6.732099999999435,216861.0,0.0,727.0,486.0,821.6296296297616,376.5295735900963,472,0.0
6.732483333332768,216779.0,0.0,727.0,486.0,821.6296296297616,376.636863823934,472,0.0
6.7328666666661015,216701.0,0.0,727.0,486.0,821.6296296297616,376.7603305785124,472,0.0
6.733249999999433,217817.0,0.0,726.0,487.0,821.6296296297616,376.8471074380165,473,1200.0
6.733633333332766,217754.0,0.0,726.0,487.0,821.6296296297616,376.94077134986225,473,0.0
6.7340166666661,217686.0,0.0,726.0,487.0,821.6296296297616,377.030303030303,473,0.0
6.734399999999433,217621.0,0.0,726.0,487.0,821.6296296297616,377.1363636363636,473,0.0
6.734783333332767,217544.0,0.0,726.0,487.0,821.6296296297616,377.22727272727275,473,0.0
6.735166666666099,217478.0,0.0,726.0,487.0,821.6296296297616,377.3347107438017,473,0.0
6.7355499999994315,217400.0,0.0,726.0,487.0,821.6296296297616,377.43526170798896,473,0.0
6.735933333332765,217327.0,0.0,726.0,487.0,821.6296296297616,377.5550964187328,473,0.0
6.736316666666098,217240.0,0.0,726.0,487.0,821.6296296297616,377.66391184573,473,0.0
6.7366999999994315,217161.0,0.0,726.0,487.0,821.6296296297616,377.78374655647383,473,0.0
6.737083333332763,217074.0,0.0,726.0,487.0,821.6296296297616,377.87741046831957,473,0.0
6.737466666666096,217006.0,0.0,726.0,487.0,821.6296296297616,377.9876033057851,473,0.0
6.73784999999943,216926.0,0.0,726.0,487.0,821.6296296297616,378.11707988980714,473,0.0
6.738233333332762,216832.0,0.0,726.0,487.0,821.6296296297616,378.21625344352617,473,0.0
6.738616666666096,216760.0,0.0,726.0,487.0,821.6296296297616,378.2951724137931,473,0.0
6.738999999999428,217890.0,0.0,725.0,488.0,821.6296296297616,378.39724137931034,474,1200.0
6.7393833333327615,217816.0,0.0,725.0,488.0,821.6296296297616,378.5048275862069,474,0.0
6.739766666666095,217738.0,0.0,725.0,488.0,821.6296296297616,378.5958620689655,474,0.0
6.740149999999428,217672.0,0.0,725.0,488.0,821.6296296297616,378.70206896551724,474,0.0
6.7405333333327615,217595.0,0.0,725.0,488.0,821.6296296297616,378.7944827586207,474,0.0
6.740916666666093,217528.0,0.0,725.0,488.0,821.6296296297616,378.9144827586207,474,0.0
6.741299999999426,217441.0,0.0,725.0,488.0,821.6296296297616,379.01243093922653,474,0.0
6.74168333333276,218561.0,0.0,724.0,489.0,821.6296296297616,379.1466113416321,475,1200.0
6.7420666666660924,219695.0,0.0,723.0,490.0,821.6296296297616,379.2506925207756,476,1200.0
6.742449999999426,220809.0,0.0,722.0,491.0,821.6296296297616,379.36703601108036,477,1200.0
6.742833333332758,220725.0,0.0,722.0,491.0,821.6296296297616,379.4792243767313,477,0.0
6.743216666666091,220644.0,0.0,722.0,491.0,821.6296296297616,379.56944444444446,477,0.0
6.743599999999424,222967.0,0.0,720.0,493.0,821.6296296297616,379.65924895688454,479,2400.0
6.743983333332758,224090.0,0.0,719.0,494.0,821.6296296297616,379.7785515320334,480,1200.0
6.7443666666660915,225209.0,0.0,718.0,495.0,821.6296296297616,379.88022284122565,481,1200.0
6.744749999999423,225136.0,0.0,718.0,495.0,821.6296296297616,379.99860724233986,481,0.0
6.745133333332756,225051.0,0.0,718.0,495.0,821.6296296297616,380.09610027855155,481,0.0
6.74551666666609,224981.0,0.0,718.0,495.0,821.6296296297616,380.21309192200556,481,0.0
6.7458999999994225,224897.0,0.0,718.0,495.0,821.6296296297616,380.32311977715875,481,0.0
6.746283333332756,224818.0,0.0,718.0,495.0,821.6296296297616,380.44707520891365,481,0.0
6.746666666666088,224729.0,0.0,718.0,495.0,821.6296296297616,380.5612813370474,481,0.0
6.747049999999421,224647.0,0.0,718.0,495.0,821.6296296297616,380.65829846582983,481,0.0
6.747433333332754,225774.0,0.0,717.0,496.0,821.6296296297616,380.78242677824267,482,1200.0
6.747816666666087,225685.0,0.0,717.0,496.0,821.6296296297616,380.8909090909091,482,0.0
6.748199999999421,228013.0,0.0,715.0,498.0,821.6296296297616,381.0013986013986,484,2400.0
6.7485833333327525,227934.0,0.0,715.0,498.0,821.6296296297616,381.0965034965035,484,0.0
6.748966666666086,227866.0,0.0,715.0,498.0,821.6296296297616,381.2013986013986,484,0.0
6.74934999999942,227791.0,0.0,715.0,498.0,821.6296296297616,381.32447552447553,484,0.0
6.7497333333327525,227703.0,0.0,715.0,498.0,821.6296296297616,381.44615384615383,484,0.0
6.750116666666086,227616.0,0.0,715.0,498.0,821.6296296297616,381.54825174825174,484,0.0
6.750499999999418,227543.0,0.0,715.0,498.0,821.6296296297616,381.7310924369748,484,0.0
6.750883333332751,228656.0,0.0,714.0,499.0,821.6296296297616,381.8417366946779,485,1200.0
6.751266666666084,228577.0,0.0,714.0,499.0,821.6296296297616,381.90883590462835,485,0.0
6.751649999999417,229706.0,0.0,713.0,500.0,821.6296296297616,382.01262272089764,486,1200.0
6.752033333332751,229632.0,0.0,713.0,500.0,821.6296296297616,382.12201963534363,486,0.0
6.7524166666660825,229554.0,0.0,713.0,500.0,821.6296296297616,382.25983146067415,486,0.0
6.752799999999415,230664.0,0.0,712.0,501.0,821.6296296297616,382.3792134831461,487,1200.0
6.753183333332749,230579.0,0.0,712.0,501.0,821.6296296297616,382.4915730337079,487,0.0
6.7535666666660825,230499.0,0.0,712.0,501.0,821.6296296297616,382.59550561797755,487,0.0
6.753949999999416,230425.0,0.0,712.0,501.0,821.6296296297616,382.75668073136427,487,0.0
6.754333333332748,231524.0,0.0,711.0,502.0,821.6296296297616,382.8565400843882,488,1200.0
6.754716666666081,231453.0,0.0,711.0,502.0,821.6296296297616,382.9789029535865,488,0.0
6.755099999999414,231366.0,0.0,711.0,502.0,821.6296296297616,383.0900140646976,488,0.0
6.755483333332747,231287.0,0.0,711.0,502.0,821.6296296297616,383.196905766526,488,0.0
6.755866666666081,231211.0,0.0,711.0,502.0,821.6296296297616,383.3052039381153,488,0.0
6.756249999999413,231134.0,0.0,711.0,502.0,821.6296296297616,383.40084388185653,488,0.0
6.756633333332745,231066.0,0.0,711.0,502.0,821.6296296297616,383.52180028129396,488,0.0
6.757016666666079,230980.0,0.0,711.0,502.0,821.6296296297616,383.648382559775,488,0.0
6.757399999999412,230890.0,0.0,711.0,502.0,821.6296296297616,383.7338028169014,488,0.0
6.757783333332745,231995.0,0.0,710.0,503.0,821.6296296297616,383.88700564971754,489,1200.0
6.758166666666077,234314.0,0.0,708.0,505.0,821.6296296297616,384.00141242937855,491,2400.0
6.758549999999411,234233.0,0.0,708.0,505.0,821.6296296297616,384.114406779661,491,0.0
6.758933333332744,234153.0,0.0,708.0,505.0,821.6296296297616,384.225988700565,491,0.0
6.759316666666077,234074.0,0.0,708.0,505.0,821.6296296297616,384.27620396600565,491,0.0
6.759699999999411,236402.0,0.0,706.0,507.0,821.6296296297616,384.3829787234043,493,2400.0
6.760083333332743,237525.0,0.0,705.0,508.0,821.6296296297616,384.47159090909093,494,1200.0
6.760466666666075,238645.0,0.0,704.0,509.0,821.6296296297616,384.5994318181818,495,1200.0
6.760849999999409,238555.0,0.0,704.0,509.0,821.6296296297616,384.7073863636364,495,0.0
6.761233333332742,238479.0,0.0,704.0,509.0,821.6296296297616,384.83096590909093,495,0.0
6.761616666666075,238392.0,0.0,704.0,509.0,821.6296296297616,384.9431818181818,495,0.0
6.761999999999407,238313.0,0.0,704.0,509.0,821.6296296297616,385.0469416785206,495,0.0
6.76238333333274,239433.0,0.0,703.0,510.0,821.6296296297616,385.1820768136558,496,1200.0
6.7627666666660735,239338.0,0.0,703.0,510.0,821.6296296297616,385.29871977240396,496,0.0
6.763149999999407,239256.0,0.0,703.0,510.0,821.6296296297616,385.3960113960114,496,0.0
6.763533333332741,240381.0,0.0,702.0,511.0,821.6296296297616,385.53418803418805,497,1200.0
6.763916666666073,240284.0,0.0,702.0,511.0,821.6296296297616,385.6633380884451,497,0.0
6.764299999999405,241404.0,0.0,701.0,512.0,821.6296296297616,385.77460770328105,498,1200.0
6.764683333332739,241326.0,0.0,701.0,512.0,821.6296296297616,385.9015691868759,498,0.0
6.765066666666072,241237.0,0.0,701.0,512.0,821.6296296297616,386.03138373751784,498,0.0
6.765449999999405,241146.0,0.0,701.0,512.0,821.6296296297616,386.1469329529244,498,0.0
6.765833333332737,241065.0,0.0,701.0,512.0,821.6296296297616,386.2895863052782,498,0.0
6.76621666666607,240965.0,0.0,701.0,512.0,821.6296296297616,386.4194008559201,498,0.0
6.7665999999994035,240874.0,0.0,701.0,512.0,821.6296296297616,386.55206847360915,498,0.0
6.766983333332736,240781.0,0.0,701.0,512.0,821.6296296297616,386.66904422253924,498,0.0
6.76736666666607,240699.0,0.0,701.0,512.0,821.6296296297616,386.8068669527897,498,0.0
6.767749999999402,243024.0,0.0,699.0,514.0,821.6296296297616,386.89813486370156,500,2400.0
6.768133333332735,245346.0,0.0,697.0,516.0,821.6296296297616,387.0057471264368,502,2400.0
6.768516666666069,246457.0,0.0,696.0,517.0,821.6296296297616,387.12068965517244,503,1200.0
6.768899999999402,246377.0,0.0,696.0,517.0,821.6296296297616,387.25431034482756,503,0.0
6.769283333332735,246284.0,0.0,696.0,517.0,821.6296296297616,387.4008620689655,503,0.0
6.769666666666067,246182.0,0.0,696.0,517.0,821.6296296297616,387.51223021582734,503,0.0
6.7700499999994,247293.0,0.0,695.0,518.0,821.6296296297616,387.63309352517985,504,1200.0
6.770433333332734,247209.0,0.0,695.0,518.0,821.6296296297616,387.75827338129494,504,0.0
6.770816666666066,247122.0,0.0,695.0,518.0,821.6296296297616,387.8906474820144,504,0.0
6.7711999999994,247030.0,0.0,695.0,518.0,821.6296296297616,388.028818443804,504,0.0
6.771583333332732,248153.0,0.0,694.0,519.0,821.6296296297616,388.149855907781,505,1200.0
6.7719666666660645,248069.0,0.0,694.0,519.0,821.6296296297616,388.27953890489914,505,0.0
6.772349999999398,247979.0,0.0,694.0,519.0,821.6296296297616,388.39193083573485,505,0.0
6.772733333332732,247901.0,0.0,694.0,519.0,821.6296296297616,388.5244956772334,505,0.0
6.773116666666065,247809.0,0.0,694.0,519.0,821.6296296297616,388.6940836940837,505,0.0
6.773499999999397,248903.0,0.0,693.0,520.0,821.6296296297616,388.8138528138528,506,1200.0
6.77388333333273,248820.0,0.0,693.0,520.0,821.6296296297616,388.9307359307359,506,0.0
6.774266666666064,248739.0,0.0,693.0,520.0,821.6296296297616,389.0663780663781,506,0.0
6.774649999999396,248645.0,0.0,693.0,520.0,821.6296296297616,389.19797687861274,506,0.0
6.77503333333273,249764.0,0.0,692.0,521.0,821.6296296297616,389.3121387283237,507,1200.0
6.775416666666062,249685.0,0.0,692.0,521.0,821.6296296297616,389.4320809248555,507,0.0
6.7757999999993945,249602.0,0.0,692.0,521.0,821.6296296297616,389.53901734104045,507,0.0
6.776183333332728,249528.0,0.0,692.0,521.0,821.6296296297616,389.6791907514451,507,0.0
6.776566666666061,249431.0,0.0,692.0,521.0,821.6296296297616,389.8121387283237,507,0.0
6.7769499999993945,249339.0,0.0,692.0,521.0,821.6296296297616,389.96676300578036,507,0.0
6.777333333332726,249232.0,0.0,692.0,521.0,821.6296296297616,390.0968208092485,507,0.0
6.77771666666606,249142.0,0.0,692.0,521.0,821.6296296297616,390.1927536231884,507,0.0
6.778099999999394,251455.0,0.0,690.0,523.0,821.6296296297616,390.3144927536232,509,2400.0
6.778483333332726,251371.0,0.0,690.0,523.0,821.6296296297616,390.36337209302326,509,0.0
6.77886666666606,253693.0,0.0,688.0,525.0,821.6296296297616,390.4759825327511,511,2400.0
6.779249999999392,254806.0,0.0,687.0,526.0,821.6296296297616,390.5807860262009,512,1200.0
6.7796333333327246,254734.0,0.0,687.0,526.0,821.6296296297616,390.6822157434402,512,0.0
6.780016666666058,255858.0,0.0,686.0,527.0,821.6296296297616,390.7959183673469,513,1200.0
6.780399999999391,255780.0,0.0,686.0,527.0,821.6296296297616,390.94598540145984,513,0.0
6.7807833333327245,256884.0,0.0,685.0,528.0,821.6296296297616,391.0817518248175,514,1200.0
6.781166666666056,256791.0,0.0,685.0,528.0,821.6296296297616,391.1883211678832,514,0.0
6.781549999999389,256718.0,0.0,685.0,528.0,821.6296296297616,391.3182481751825,514,0.0
6.781933333332723,256629.0,0.0,685.0,528.0,821.6296296297616,391.42627737226275,514,0.0
6.782316666666056,256555.0,0.0,685.0,528.0,821.6296296297616,391.54890510948906,514,0.0
6.78269999999939,256471.0,0.0,685.0,528.0,821.6296296297616,391.6890510948905,514,0.0
6.783083333332722,256375.0,0.0,685.0,528.0,821.6296296297616,391.78216374269005,514,0.0
6.783466666666055,257498.0,0.0,684.0,529.0,821.6296296297616,391.90058479532166,515,1200.0
6.783849999999388,257417.0,0.0,684.0,529.0,821.6296296297616,391.9809663250366,515,0.0
6.784233333332721,258521.0,0.0,683.0,530.0,821.6296296297616,392.10980966325036,516,1200.0
6.784616666666055,258433.0,0.0,683.0,530.0,821.6296296297616,392.1906158357771,516,0.0
6.784999999999386,259552.0,0.0,682.0,531.0,821.6296296297616,392.3181818181818,517,1200.0
6.785383333332719,259465.0,0.0,682.0,531.0,821.6296296297616,392.466275659824,517,0.0
6.785766666666053,259364.0,0.0,682.0,531.0,821.6296296297616,392.5953079178886,517,0.0
6.7861499999993855,259276.0,0.0,682.0,531.0,821.6296296297616,392.7096774193548,517,0.0
6.786533333332719,259198.0,0.0,682.0,531.0,821.6296296297616,392.84017595307915,517,0.0
6.786916666666051,259109.0,0.0,682.0,531.0,821.6296296297616,392.96774193548384,517,0.0
6.787299999999385,259022.0,0.0,682.0,531.0,821.6296296297616,393.08944281524924,517,0.0
6.787683333332718,258939.0,0.0,682.0,531.0,821.6296296297616,393.2302052785924,517,0.0
6.788066666666051,258843.0,0.0,682.0,531.0,821.6296296297616,393.38472834067545,517,0.0
6.788449999999385,259949.0,0.0,681.0,532.0,821.6296296297616,393.4779411764706,518,1200.0
6.788833333332716,261065.0,0.0,680.0,533.0,821.6296296297616,393.6088235294118,519,1200.0
6.789216666666049,260976.0,0.0,680.0,533.0,821.6296296297616,393.7279411764706,519,0.0
6.789599999999383,260895.0,0.0,680.0,533.0,821.6296296297616,393.85,519,0.0
6.7899833333327155,260812.0,0.0,680.0,533.0,821.6296296297616,393.9572901325479,519,0.0
6.790366666666049,261944.0,0.0,679.0,534.0,821.6296296297616,394.1106194690266,520,1200.0
6.790749999999381,263064.0,0.0,678.0,535.0,821.6296296297616,394.2396449704142,521,1200.0
6.791133333332714,265388.0,0.0,676.0,537.0,821.6296296297616,394.32,523,2400.0
6.791516666666047,266510.0,0.0,675.0,538.0,821.6296296297616,394.4533333333333,524,1200.0
6.791899999999381,266420.0,0.0,675.0,538.0,821.6296296297616,394.58308605341244,524,0.0
6.792283333332715,267521.0,0.0,674.0,539.0,821.6296296297616,394.71619613670134,525,1200.0
6.7926666666660465,268629.0,0.0,673.0,540.0,821.6296296297616,394.78986587183306,526,1200.0
6.793049999999379,270942.0,0.0,671.0,542.0,821.6296296297616,394.9016393442623,528,2400.0
6.793433333332713,270867.0,0.0,671.0,542.0,821.6296296297616,395.0853293413174,528,0.0
6.793816666666046,274368.0,0.0,668.0,545.0,821.6296296297616,395.1811377245509,531,3600.0
6.794199999999379,274304.0,0.0,668.0,545.0,821.6296296297616,395.32784431137725,531,0.0
6.794583333332711,274206.0,0.0,668.0,545.0,821.6296296297616,395.4685628742515,531,0.0
6.794966666666044,274112.0,0.0,668.0,545.0,821.6296296297616,395.60179640718565,531,0.0
6.795349999999377,274023.0,0.0,668.0,545.0,821.6296296297616,395.7897897897898,531,0.0
6.79573333333271,276338.0,0.0,666.0,547.0,821.6296296297616,395.9189189189189,533,2400.0
6.796116666666044,276252.0,0.0,666.0,547.0,821.6296296297616,396.05405405405406,533,0.0
6.796499999999376,276162.0,0.0,666.0,547.0,821.6296296297616,396.1639097744361,533,0.0
6.796883333332709,277270.0,0.0,665.0,548.0,821.6296296297616,396.2917293233083,534,1200.0
6.797266666666043,277185.0,0.0,665.0,548.0,821.6296296297616,396.4300751879699,534,0.0
6.797649999999376,277093.0,0.0,665.0,548.0,821.6296296297616,396.5105421686747,534,0.0
6.798033333332709,278188.0,0.0,664.0,549.0,821.6296296297616,396.66265060240966,535,1200.0
6.798416666666041,278087.0,0.0,664.0,549.0,821.6296296297616,396.8042168674699,535,0.0
6.798799999999374,277993.0,0.0,664.0,549.0,821.6296296297616,396.93061840120663,535,0.0
6.799183333332707,279092.0,0.0,663.0,550.0,821.6296296297616,397.04977375565613,536,1200.0
6.79956666666604,279013.0,0.0,663.0,550.0,821.6296296297616,397.184012066365,536,0.0
6.799949999999374,278924.0,0.0,663.0,550.0,821.6296296297616,397.3348416289593,536,0.0
6.800333333332706,278824.0,0.0,663.0,550.0,821.6296296297616,397.47885196374625,536,0.0
6.800716666666038,279939.0,0.0,662.0,551.0,821.6296296297616,397.5966767371601,537,1200.0
6.801099999999372,279861.0,0.0,662.0,551.0,821.6296296297616,397.78668683812407,537,0.0
6.801483333332706,280969.0,0.0,661.0,552.0,821.6296296297616,398.0121212121212,538,1200.0
6.801866666666039,282076.0,0.0,660.0,553.0,821.6296296297616,398.17173252279633,539,1200.0
6.802249999999371,284386.0,0.0,658.0,555.0,821.6296296297616,398.2271341463415,541,2400.0
6.802633333332704,286701.0,0.0,656.0,557.0,821.6296296297616,398.3465648854962,543,2400.0
6.803016666666037,287800.0,0.0,655.0,558.0,821.6296296297616,398.5061162079511,544,1200.0
6.80339999999937,288896.0,0.0,654.0,559.0,821.6296296297616,398.6406727828746,545,1200.0
6.803783333332704,288808.0,0.0,654.0,559.0,821.6296296297616,398.7733537519142,545,0.0
6.804166666666036,289919.0,0.0,653.0,560.0,821.6296296297616,398.9019908116386,546,1200.0
6.804549999999368,289835.0,0.0,653.0,560.0,821.6296296297616,399.05359877488513,546,0.0
6.804933333332702,289736.0,0.0,653.0,560.0,821.6296296297616,399.2021439509954,546,0.0
6.805316666666035,289639.0,0.0,653.0,560.0,821.6296296297616,399.36503067484665,546,0.0
6.805699999999368,290731.0,0.0,652.0,561.0,821.6296296297616,399.52914110429447,547,1200.0
6.8060833333327,290624.0,0.0,652.0,561.0,821.6296296297616,399.6641104294479,547,0.0
6.806466666666034,290536.0,0.0,652.0,561.0,821.6296296297616,399.80214723926383,547,0.0
6.8068499999993675,290446.0,0.0,652.0,561.0,821.6296296297616,399.9585889570552,547,0.0
6.8072333333327,290344.0,0.0,652.0,561.0,821.6296296297616,400.090490797546,547,0.0
6.807616666666034,290258.0,0.0,652.0,561.0,821.6296296297616,400.2315950920245,547,0.0
6.807999999999366,290166.0,0.0,652.0,561.0,821.6296296297616,400.37883435582825,547,0.0
6.808383333332698,290070.0,0.0,652.0,561.0,821.6296296297616,400.53067484662574,547,0.0
6.808766666666032,289971.0,0.0,652.0,561.0,821.6296296297616,400.68865030674846,547,0.0
6.809149999999365,289868.0,0.0,652.0,561.0,821.6296296297616,400.8479262672811,547,0.0
6.809533333332698,290973.0,0.0,651.0,562.0,821.6296296297616,401.01076923076926,548,1200.0
6.80991666666603,292088.0,0.0,650.0,563.0,821.6296296297616,401.17384615384617,549,1200.0
6.810299999999363,291982.0,0.0,650.0,563.0,821.6296296297616,401.3081664098613,549,0.0
6.810683333332697,293083.0,0.0,649.0,564.0,821.6296296297616,401.5,550,1200.0
6.81106666666603,294169.0,0.0,648.0,565.0,821.6296296297616,401.6466049382716,551,1200.0
6.811449999999364,294074.0,0.0,648.0,565.0,821.6296296297616,401.8024691358025,551,0.0
6.811833333332696,293973.0,0.0,648.0,565.0,821.6296296297616,401.9443585780526,551,0.0
6.812216666666028,295064.0,0.0,647.0,566.0,821.6296296297616,402.080370942813,552,1200.0
6.812599999999362,294976.0,0.0,647.0,566.0,821.6296296297616,402.225656877898,552,0.0
6.812983333332695,294882.0,0.0,647.0,566.0,821.6296296297616,402.30852713178297,552,0.0
6.813366666666028,297182.0,0.0,645.0,568.0,821.6296296297616,402.46046511627907,554,2400.0
6.81374999999936,297084.0,0.0,645.0,568.0,821.6296296297616,402.5968992248062,554,0.0
6.814133333332693,296996.0,0.0,645.0,568.0,821.6296296297616,402.7550387596899,554,0.0
6.814516666666027,296894.0,0.0,645.0,568.0,821.6296296297616,402.8835403726708,554,0.0
6.814899999999359,298002.0,0.0,644.0,569.0,821.6296296297616,403.0326594090202,555,1200.0
6.815283333332693,299115.0,0.0,643.0,570.0,821.6296296297616,403.1912908242613,556,1200.0
6.815666666666025,299013.0,0.0,643.0,570.0,821.6296296297616,403.3172628304821,556,0.0
6.8160499999993585,298932.0,0.0,643.0,570.0,821.6296296297616,403.4882995319813,556,0.0
6.816433333332692,301230.0,0.0,641.0,572.0,821.6296296297616,403.6328125,558,2400.0
6.816816666666025,302337.0,0.0,640.0,573.0,821.6296296297616,403.784375,559,1200.0
6.817199999999358,302240.0,0.0,640.0,573.0,821.6296296297616,403.88419405320815,559,0.0
6.81758333333269,303343.0,0.0,639.0,574.0,821.6296296297616,404.03442879499215,560,1200.0
6.817966666666023,303247.0,0.0,639.0,574.0,821.6296296297616,404.1880877742947,560,0.0
6.818349999999357,304362.0,0.0,638.0,575.0,821.6296296297616,404.30877742946706,561,1200.0
6.818733333332689,304285.0,0.0,638.0,575.0,821.6296296297616,404.52515723270443,561,0.0
6.819116666666023,306591.0,0.0,636.0,577.0,821.6296296297616,404.75236593059935,563,2400.0
6.819499999999355,308881.0,0.0,634.0,579.0,821.6296296297616,404.8925750394945,565,2400.0
6.819883333332688,309977.0,0.0,633.0,580.0,821.6296296297616,405.06161137440756,566,1200.0
6.820266666666021,309870.0,0.0,633.0,580.0,821.6296296297616,405.2353870458136,566,0.0
6.820649999999355,309760.0,0.0,633.0,580.0,821.6296296297616,405.4161392405063,566,0.0
6.8210333333326885,310861.0,0.0,632.0,581.0,821.6296296297616,405.581616481775,567,1200.0
6.82141666666602,311967.0,0.0,631.0,582.0,821.6296296297616,405.72900158478603,568,1200.0
6.821799999999353,311874.0,0.0,631.0,582.0,821.6296296297616,405.8827258320127,568,0.0
6.822183333332687,311777.0,0.0,631.0,582.0,821.6296296297616,406.05079365079365,568,0.0
6.822566666666019,312879.0,0.0,630.0,583.0,821.6296296297616,406.2384737678855,569,1200.0
6.822949999999353,313982.0,0.0,629.0,584.0,821.6296296297616,406.3783783783784,570,1200.0
6.823333333332685,313894.0,0.0,629.0,584.0,821.6296296297616,406.550079491256,570,0.0
6.823716666666018,313786.0,0.0,629.0,584.0,821.6296296297616,406.6883942766296,570,0.0
6.824099999999351,313699.0,0.0,629.0,584.0,821.6296296297616,406.84419713831477,570,0.0
6.824483333332684,313601.0,0.0,629.0,584.0,821.6296296297616,407.00635930047696,570,0.0
6.824866666666018,313499.0,0.0,629.0,584.0,821.6296296297616,407.1977671451356,570,0.0
