PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1200,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,56.82375931739807,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
9.495166666663588,362275.0,0.0,330.0,858.0,836.0740740741953,894.6696969696969,850,0.0
9.495549999996921,362223.0,0.0,330.0,858.0,836.0740740741953,894.8606060606061,850,0.0
9.495933333330255,362160.0,0.0,330.0,858.0,836.0740740741953,895.0424242424242,850,0.0
9.496316666663587,362100.0,0.0,330.0,858.0,836.0740740741953,895.1848484848484,850,0.0
9.496699999996922,362053.0,0.0,330.0,858.0,836.0740740741953,895.3878787878788,850,0.0
9.497083333330254,361986.0,0.0,330.0,858.0,836.0740740741953,895.5818181818182,850,0.0
9.497466666663588,361922.0,0.0,330.0,858.0,836.0740740741953,895.8060606060606,850,0.0
9.497849999996921,361848.0,0.0,330.0,858.0,836.0740740741953,895.9787878787879,850,0.0
9.498233333330253,361791.0,0.0,330.0,858.0,836.0740740741953,896.1363636363636,850,0.0
9.498616666663587,361739.0,0.0,330.0,858.0,836.0740740741953,896.3363636363637,850,0.0
9.498999999996919,361673.0,0.0,330.0,858.0,836.0740740741953,896.4802431610942,850,0.0
9.499383333330252,362806.0,0.0,329.0,859.0,836.0740740741953,896.7286585365854,851,1200.0
9.499766666663586,363954.0,0.0,328.0,860.0,836.0740740741953,896.9298780487804,852,1200.0
9.500149999996918,363888.0,0.0,328.0,860.0,836.0740740741953,897.1006097560976,852,0.0
9.500533333330251,363832.0,0.0,328.0,860.0,836.0740740741953,897.2926829268292,852,0.0
9.500916666663583,363769.0,0.0,328.0,860.0,836.0740740741953,897.4634146341464,852,0.0
9.501299999996917,363713.0,0.0,328.0,860.0,836.0740740741953,897.5963302752293,852,0.0
9.50168333333025,364860.0,0.0,327.0,861.0,836.0740740741953,897.7675840978593,853,1200.0
9.502066666663582,364804.0,0.0,327.0,861.0,836.0740740741953,897.9571865443426,853,0.0
9.502449999996916,364742.0,0.0,327.0,861.0,836.0740740741953,898.1681957186545,853,0.0
9.502833333330248,364673.0,0.0,327.0,861.0,836.0740740741953,898.3730886850153,853,0.0
9.503216666663581,364606.0,0.0,327.0,861.0,836.0740740741953,898.5871559633027,853,0.0
9.503599999996915,364536.0,0.0,327.0,861.0,836.0740740741953,898.7645259938838,853,0.0
9.503983333330247,364478.0,0.0,327.0,861.0,836.0740740741953,898.9480122324159,853,0.0
9.50436666666358,364418.0,0.0,327.0,861.0,836.0740740741953,899.1590214067278,853,0.0
9.504749999996912,364349.0,0.0,327.0,861.0,836.0740740741953,899.3302752293578,853,0.0
9.505133333330246,364293.0,0.0,327.0,861.0,836.0740740741953,899.5137614678899,853,0.0
9.50551666666358,364233.0,0.0,327.0,861.0,836.0740740741953,899.6758409785933,853,0.0
9.505899999996911,364180.0,0.0,327.0,861.0,836.0740740741953,899.8282208588957,853,0.0
9.506283333330247,365319.0,0.0,326.0,862.0,836.0740740741953,900.0092024539878,854,1200.0
9.506666666663579,365260.0,0.0,326.0,862.0,836.0740740741953,900.1441717791411,854,0.0
9.507049999996912,365216.0,0.0,326.0,862.0,836.0740740741953,900.3098159509202,854,0.0
9.507433333330246,365162.0,0.0,326.0,862.0,836.0740740741953,900.5,854,0.0
9.507816666663578,365100.0,0.0,326.0,862.0,836.0740740741953,900.6840490797546,854,0.0
9.508199999996911,365040.0,0.0,326.0,862.0,836.0740740741953,900.8220858895705,854,0.0
9.508583333330243,364995.0,0.0,326.0,862.0,836.0740740741953,900.9846625766871,854,0.0
9.508966666663577,364942.0,0.0,326.0,862.0,836.0740740741953,901.1748466257669,854,0.0
9.50934999999691,364880.0,0.0,326.0,862.0,836.0740740741953,901.398773006135,854,0.0
9.509733333330242,364807.0,0.0,326.0,862.0,836.0740740741953,901.5705521472393,854,0.0
9.510116666663576,364751.0,0.0,326.0,862.0,836.0740740741953,901.7760736196319,854,0.0
9.510499999996908,364684.0,0.0,326.0,862.0,836.0740740741953,901.9509202453987,854,0.0
9.510883333330241,364627.0,0.0,326.0,862.0,836.0740740741953,902.1503067484663,854,0.0
9.511266666663575,364562.0,0.0,326.0,862.0,836.0740740741953,902.3865030674847,854,0.0
9.511649999996907,364485.0,0.0,326.0,862.0,836.0740740741953,902.5736196319018,854,0.0
9.51203333333024,364424.0,0.0,326.0,862.0,836.0740740741953,902.7006172839506,854,0.0
9.512416666663572,366780.0,0.0,324.0,864.0,836.0740740741953,902.9104938271605,856,2400.0
9.512799999996906,366712.0,0.0,324.0,864.0,836.0740740741953,903.0617283950618,856,0.0
9.51318333333024,366663.0,0.0,324.0,864.0,836.0740740741953,903.2352941176471,856,0.0
9.513566666663571,367809.0,0.0,323.0,865.0,836.0740740741953,903.4365325077399,857,1200.0
9.513949999996905,367744.0,0.0,323.0,865.0,836.0740740741953,903.6191950464396,857,0.0
9.514333333330237,367685.0,0.0,323.0,865.0,836.0740740741953,903.7832817337461,857,0.0
9.51471666666357,367632.0,0.0,323.0,865.0,836.0740740741953,903.984520123839,857,0.0
9.515099999996904,367567.0,0.0,323.0,865.0,836.0740740741953,904.1273291925465,857,0.0
9.515483333330236,368703.0,0.0,322.0,866.0,836.0740740741953,904.2492211838006,858,1200.0
9.515866666663571,369846.0,0.0,321.0,867.0,836.0740740741953,904.4641744548287,859,1200.0
9.516249999996903,369777.0,0.0,321.0,867.0,836.0740740741953,904.590625,859,0.0
9.516633333330237,370914.0,0.0,320.0,868.0,836.0740740741953,904.790625,860,1200.0
9.51701666666357,370850.0,0.0,320.0,868.0,836.0740740741953,904.975,860,0.0
9.517399999996902,370791.0,0.0,320.0,868.0,836.0740740741953,905.0532915360502,860,0.0
9.517783333330236,371924.0,0.0,319.0,869.0,836.0740740741953,905.2570532915361,861,1200.0
9.518166666663568,371859.0,0.0,319.0,869.0,836.0740740741953,905.5283018867924,861,0.0
9.518549999996901,373002.0,0.0,318.0,870.0,836.0740740741953,905.7641509433962,862,1200.0
9.518933333330235,372927.0,0.0,318.0,870.0,836.0740740741953,905.8548895899054,862,0.0
9.519316666663567,374064.0,0.0,317.0,871.0,836.0740740741953,906.0473186119874,863,1200.0
9.5196999999969,374003.0,0.0,317.0,871.0,836.0740740741953,906.2429022082019,863,0.0
9.520083333330232,373941.0,0.0,317.0,871.0,836.0740740741953,906.5,863,0.0
9.520466666663566,377478.0,0.0,314.0,874.0,836.0740740741953,906.6783439490446,866,3600.0
9.5208499999969,377422.0,0.0,314.0,874.0,836.0740740741953,906.7316293929713,866,0.0
9.521233333330231,378568.0,0.0,313.0,875.0,836.0740740741953,906.9201277955272,867,1200.0
9.521616666663565,378509.0,0.0,313.0,875.0,836.0740740741953,907.1214057507988,867,0.0
9.521999999996897,378446.0,0.0,313.0,875.0,836.0740740741953,907.3354632587859,867,0.0
9.52238333333023,378379.0,0.0,313.0,875.0,836.0740740741953,907.5865384615385,867,0.0
9.522766666663564,379521.0,0.0,312.0,876.0,836.0740740741953,907.8108974358975,868,1200.0
9.523149999996896,379451.0,0.0,312.0,876.0,836.0740740741953,908.0288461538462,868,0.0
9.52353333333023,379383.0,0.0,312.0,876.0,836.0740740741953,908.1891025641025,868,0.0
9.523916666663562,379333.0,0.0,312.0,876.0,836.0740740741953,908.3429487179487,868,0.0
9.524299999996895,379285.0,0.0,312.0,876.0,836.0740740741953,908.5192307692307,868,0.0
9.524683333330229,379230.0,0.0,312.0,876.0,836.0740740741953,908.724358974359,868,0.0
9.52506666666356,379166.0,0.0,312.0,876.0,836.0740740741953,908.9775641025641,868,0.0
9.525449999996896,379087.0,0.0,312.0,876.0,836.0740740741953,909.242718446602,868,0.0
9.525833333330228,382626.0,0.0,309.0,879.0,836.0740740741953,909.3571428571429,871,3600.0
9.526216666663561,383762.0,0.0,308.0,880.0,836.0740740741953,909.5292207792207,872,1200.0
9.526599999996895,383709.0,0.0,308.0,880.0,836.0740740741953,909.7077922077922,872,0.0
9.526983333330227,383654.0,0.0,308.0,880.0,836.0740740741953,909.8961038961039,872,0.0
9.52736666666356,383596.0,0.0,308.0,880.0,836.0740740741953,910.1006493506494,872,0.0
9.527749999996892,383533.0,0.0,308.0,880.0,836.0740740741953,910.3116883116883,872,0.0
9.528133333330226,383468.0,0.0,308.0,880.0,836.0740740741953,910.5357142857143,872,0.0
9.52851666666356,383399.0,0.0,308.0,880.0,836.0740740741953,910.7597402597403,872,0.0
9.528899999996892,383330.0,0.0,308.0,880.0,836.0740740741953,911.1176470588235,872,0.0
9.529283333330225,385677.0,0.0,306.0,882.0,836.0740740741953,911.3071895424837,874,2400.0
9.529666666663557,385619.0,0.0,306.0,882.0,836.0740740741953,911.4869281045752,874,0.0
9.53004999999689,385564.0,0.0,306.0,882.0,836.0740740741953,911.6754098360656,874,0.0
9.530433333330224,386700.0,0.0,305.0,883.0,836.0740740741953,911.9016393442623,875,1200.0
9.530816666663556,386631.0,0.0,305.0,883.0,836.0740740741953,912.0852459016394,875,0.0
9.53119999999689,386575.0,0.0,305.0,883.0,836.0740740741953,912.1940789473684,875,0.0
9.531583333330222,387717.0,0.0,304.0,884.0,836.0740740741953,912.4177631578947,876,1200.0
9.531966666663555,387649.0,0.0,304.0,884.0,836.0740740741953,912.641447368421,876,0.0
9.532349999996889,387581.0,0.0,304.0,884.0,836.0740740741953,912.8519736842105,876,0.0
9.53273333333022,387517.0,0.0,304.0,884.0,836.0740740741953,913.046052631579,876,0.0
9.533116666663554,387458.0,0.0,304.0,884.0,836.0740740741953,913.2072368421053,876,0.0
9.533499999996886,387409.0,0.0,304.0,884.0,836.0740740741953,913.4375,876,0.0
9.53388333333022,387339.0,0.0,304.0,884.0,836.0740740741953,913.6072607260726,876,0.0
9.534266666663553,388490.0,0.0,303.0,885.0,836.0740740741953,913.8151815181518,877,1200.0
9.534649999996885,388427.0,0.0,303.0,885.0,836.0740740741953,914.0397350993378,877,0.0
9.53503333333022,389564.0,0.0,302.0,886.0,836.0740740741953,914.225165562914,878,1200.0
9.535416666663552,389508.0,0.0,302.0,886.0,836.0740740741953,914.4006622516556,878,0.0
9.535799999996886,389455.0,0.0,302.0,886.0,836.0740740741953,914.6059602649007,878,0.0
9.53618333333022,389393.0,0.0,302.0,886.0,836.0740740741953,914.8006644518273,878,0.0
9.536566666663552,390538.0,0.0,301.0,887.0,836.0740740741953,914.9900332225914,879,1200.0
9.536949999996885,390481.0,0.0,301.0,887.0,836.0740740741953,915.2159468438538,879,0.0
9.537333333330217,390413.0,0.0,301.0,887.0,836.0740740741953,915.4186046511628,879,0.0
9.53771666666355,390352.0,0.0,301.0,887.0,836.0740740741953,915.6212624584717,879,0.0
9.538099999996884,390291.0,0.0,301.0,887.0,836.0740740741953,915.8372093023256,879,0.0
9.538483333330216,390226.0,0.0,301.0,887.0,836.0740740741953,916.0332225913621,879,0.0
9.53886666666355,390167.0,0.0,301.0,887.0,836.0740740741953,916.2259136212624,879,0.0
9.539249999996882,390109.0,0.0,301.0,887.0,836.0740740741953,916.4252491694352,879,0.0
9.539633333330215,390049.0,0.0,301.0,887.0,836.0740740741953,916.7892976588629,879,0.0
9.540016666663549,392387.0,0.0,299.0,889.0,836.0740740741953,916.9832775919732,881,2400.0
9.54039999999688,392329.0,0.0,299.0,889.0,836.0740740741953,916.979797979798,881,0.0
9.540783333330214,394665.0,0.0,297.0,891.0,836.0740740741953,917.1515151515151,883,2400.0
9.541166666663546,394614.0,0.0,297.0,891.0,836.0740740741953,917.3198653198654,883,0.0
9.54154999999688,394564.0,0.0,297.0,891.0,836.0740740741953,917.4848484848485,883,0.0
9.541933333330213,394515.0,0.0,297.0,891.0,836.0740740741953,917.7205387205387,883,0.0
9.542316666663545,394445.0,0.0,297.0,891.0,836.0740740741953,917.831081081081,883,0.0
9.542699999996879,395579.0,0.0,296.0,892.0,836.0740740741953,918.0641891891892,884,1200.0
9.54308333333021,395510.0,0.0,296.0,892.0,836.0740740741953,918.2567567567568,884,0.0
9.543466666663544,395453.0,0.0,296.0,892.0,836.0740740741953,918.4459459459459,884,0.0
9.543849999996878,395397.0,0.0,296.0,892.0,836.0740740741953,918.6452702702703,884,0.0
9.54423333333021,395338.0,0.0,296.0,892.0,836.0740740741953,918.8406779661017,884,0.0
9.544616666663545,396474.0,0.0,295.0,893.0,836.0740740741953,919.0748299319728,885,1200.0
9.544999999996877,397623.0,0.0,294.0,894.0,836.0740740741953,919.2687074829932,886,1200.0
9.54538333333021,397566.0,0.0,294.0,894.0,836.0740740741953,919.4778156996587,886,0.0
9.545766666663544,398716.0,0.0,293.0,895.0,836.0740740741953,919.7054794520548,887,1200.0
9.546149999996876,399852.0,0.0,292.0,896.0,836.0740740741953,919.8938356164383,888,1200.0
9.54653333333021,399797.0,0.0,292.0,896.0,836.0740740741953,920.0445205479452,888,0.0
9.546916666663542,399753.0,0.0,292.0,896.0,836.0740740741953,920.2405498281787,888,0.0
9.547299999996875,400901.0,0.0,291.0,897.0,836.0740740741953,920.4965517241379,889,1200.0
9.547683333330209,402044.0,0.0,290.0,898.0,836.0740740741953,920.7034482758621,890,1200.0
9.54806666666354,401984.0,0.0,290.0,898.0,836.0740740741953,920.8793103448276,890,0.0
9.548449999996874,401933.0,0.0,290.0,898.0,836.0740740741953,921.1,890,0.0
9.548833333330206,401869.0,0.0,290.0,898.0,836.0740740741953,921.3137931034482,890,0.0
9.54921666666354,401807.0,0.0,290.0,898.0,836.0740740741953,921.5172413793103,890,0.0
9.549599999996873,401748.0,0.0,290.0,898.0,836.0740740741953,921.7681660899653,890,0.0
9.549983333330205,402884.0,0.0,289.0,899.0,836.0740740741953,921.9826989619377,891,1200.0
9.550366666663539,402822.0,0.0,289.0,899.0,836.0740740741953,922.1799307958478,891,0.0
9.55074999999687,402765.0,0.0,289.0,899.0,836.0740740741953,922.3667820069204,891,0.0
9.551133333330204,402711.0,0.0,289.0,899.0,836.0740740741953,922.5363321799308,891,0.0
9.551516666663538,402662.0,0.0,289.0,899.0,836.0740740741953,922.6944444444445,891,0.0
9.55189999999687,403788.0,0.0,288.0,900.0,836.0740740741953,922.9548611111111,892,1200.0
9.552283333330204,403713.0,0.0,288.0,900.0,836.0740740741953,923.1701388888889,892,0.0
9.552666666663535,403651.0,0.0,288.0,900.0,836.0740740741953,923.3506944444445,892,0.0
9.553049999996869,403599.0,0.0,288.0,900.0,836.0740740741953,923.5833333333334,892,0.0
9.553433333330203,403532.0,0.0,288.0,900.0,836.0740740741953,923.8780487804878,892,0.0
9.553816666663534,404660.0,0.0,287.0,901.0,836.0740740741953,923.9965034965035,893,1200.0
9.55419999999687,405792.0,0.0,286.0,902.0,836.0740740741953,924.1338028169014,894,1200.0
9.554583333330202,408121.0,0.0,284.0,904.0,836.0740740741953,924.4416961130742,896,2400.0
9.554966666663535,409255.0,0.0,283.0,905.0,836.0740740741953,924.531914893617,897,1200.0
9.555349999996869,410396.0,0.0,282.0,906.0,836.0740740741953,924.7304964539007,898,1200.0
9.5557333333302,410340.0,0.0,282.0,906.0,836.0740740741953,924.950354609929,898,0.0
9.556116666663534,410278.0,0.0,282.0,906.0,836.0740740741953,925.1737588652483,898,0.0
9.556499999996866,410215.0,0.0,282.0,906.0,836.0740740741953,925.3652482269504,898,0.0
9.5568833333302,410161.0,0.0,282.0,906.0,836.0740740741953,925.5567375886525,898,0.0
9.557266666663534,410107.0,0.0,282.0,906.0,836.0740740741953,925.7553191489362,898,0.0
9.557649999996865,410051.0,0.0,282.0,906.0,836.0740740741953,925.936170212766,898,0.0
9.558033333330199,410000.0,0.0,282.0,906.0,836.0740740741953,926.2775800711744,898,0.0
9.55841666666353,411133.0,0.0,281.0,907.0,836.0740740741953,926.5338078291815,899,1200.0
9.558799999996864,411061.0,0.0,281.0,907.0,836.0740740741953,926.7188612099644,899,0.0
9.559183333330198,411009.0,0.0,281.0,907.0,836.0740740741953,926.9678571428572,899,0.0
9.55956666666353,412157.0,0.0,280.0,908.0,836.0740740741953,927.1714285714286,900,1200.0
9.559949999996864,412100.0,0.0,280.0,908.0,836.0740740741953,927.3642857142858,900,0.0
9.560333333330195,412046.0,0.0,280.0,908.0,836.0740740741953,927.5642857142857,900,0.0
9.560716666663529,411990.0,0.0,280.0,908.0,836.0740740741953,927.7535714285714,900,0.0
9.561099999996863,411937.0,0.0,280.0,908.0,836.0740740741953,927.9714285714285,900,0.0
9.561483333330195,411876.0,0.0,280.0,908.0,836.0740740741953,928.168458781362,900,0.0
9.561866666663528,413026.0,0.0,279.0,909.0,836.0740740741953,928.3942652329749,901,1200.0
9.56224999999686,412963.0,0.0,279.0,909.0,836.0740740741953,928.6129032258065,901,0.0
9.562633333330194,412902.0,0.0,279.0,909.0,836.0740740741953,928.7921146953405,901,0.0
9.563016666663527,412852.0,0.0,279.0,909.0,836.0740740741953,928.884476534296,901,0.0
9.563399999996859,415196.0,0.0,277.0,911.0,836.0740740741953,928.9021739130435,903,2400.0
9.563783333330194,416339.0,0.0,276.0,912.0,836.0740740741953,928.8618181818182,904,1200.0
9.564166666663526,417492.0,0.0,275.0,913.0,836.0740740741953,929.0948905109489,905,1200.0
9.56454999999686,418630.0,0.0,274.0,914.0,836.0740740741953,929.3211678832117,906,1200.0
9.564933333330194,418568.0,0.0,274.0,914.0,836.0740740741953,929.5474452554745,906,0.0
9.565316666663525,418506.0,0.0,274.0,914.0,836.0740740741953,929.7773722627737,906,0.0
9.565699999996859,418443.0,0.0,274.0,914.0,836.0740740741953,930.0182481751825,906,0.0
9.566083333330191,418377.0,0.0,274.0,914.0,836.0740740741953,930.2007299270073,906,0.0
9.566466666663525,418327.0,0.0,274.0,914.0,836.0740740741953,930.3003663003662,906,0.0
9.566849999996858,419477.0,0.0,273.0,915.0,836.0740740741953,930.5128205128206,907,1200.0
9.56723333333019,419419.0,0.0,273.0,915.0,836.0740740741953,930.7142857142857,907,0.0
9.567616666663524,419364.0,0.0,273.0,915.0,836.0740740741953,930.9047619047619,907,0.0
9.567999999996855,419312.0,0.0,273.0,915.0,836.0740740741953,931.0879120879121,907,0.0
9.568383333330189,419262.0,0.0,273.0,915.0,836.0740740741953,931.3113553113553,907,0.0
9.568766666663523,419201.0,0.0,273.0,915.0,836.0740740741953,931.5457875457876,907,0.0
9.569149999996855,419137.0,0.0,273.0,915.0,836.0740740741953,931.5571955719557,907,0.0
9.569533333330188,421484.0,0.0,271.0,917.0,836.0740740741953,931.8081180811809,909,2400.0
9.56991666666352,421416.0,0.0,271.0,917.0,836.0740740741953,932.1296296296297,909,0.0
9.570299999996854,422563.0,0.0,270.0,918.0,836.0740740741953,932.337037037037,910,1200.0
9.570683333330187,422507.0,0.0,270.0,918.0,836.0740740741953,932.542750929368,910,0.0
9.57106666666352,423655.0,0.0,269.0,919.0,836.0740740741953,932.7806691449814,911,1200.0
9.571449999996853,423591.0,0.0,269.0,919.0,836.0740740741953,933.0557620817843,911,0.0
9.571833333330185,423517.0,0.0,269.0,919.0,836.0740740741953,933.2862453531599,911,0.0
9.572216666663518,423455.0,0.0,269.0,919.0,836.0740740741953,933.546468401487,911,0.0
9.572599999996852,423385.0,0.0,269.0,919.0,836.0740740741953,933.7611940298508,911,0.0
9.572983333330184,424526.0,0.0,268.0,920.0,836.0740740741953,933.9850746268656,912,1200.0
9.573366666663519,424466.0,0.0,268.0,920.0,836.0740740741953,934.1679104477612,912,0.0
9.573749999996851,424417.0,0.0,268.0,920.0,836.0740740741953,934.4104477611941,912,0.0
9.574133333330185,424352.0,0.0,268.0,920.0,836.0740740741953,934.6367041198502,912,0.0
9.574516666663518,425487.0,0.0,267.0,921.0,836.0740740741953,934.8277153558053,913,1200.0
9.57489999999685,425436.0,0.0,267.0,921.0,836.0740740741953,935.0711610486892,913,0.0
9.575283333330184,425371.0,0.0,267.0,921.0,836.0740740741953,935.3496240601504,913,0.0
9.575666666663516,426516.0,0.0,266.0,922.0,836.0740740741953,935.5263157894736,914,1200.0
9.57604999999685,426469.0,0.0,266.0,922.0,836.0740740741953,935.577358490566,914,0.0
9.576433333330183,427615.0,0.0,265.0,923.0,836.0740740741953,935.777358490566,915,1200.0
9.576816666663515,427562.0,0.0,265.0,923.0,836.0740740741953,935.9735849056603,915,0.0
9.577199999996848,427510.0,0.0,265.0,923.0,836.0740740741953,936.2150943396226,915,0.0
9.57758333333018,427446.0,0.0,265.0,923.0,836.0740740741953,936.4679245283019,915,0.0
9.577966666663514,427379.0,0.0,265.0,923.0,836.0740740741953,936.6943396226416,915,0.0
9.578349999996847,427319.0,0.0,265.0,923.0,836.0740740741953,936.8905660377359,915,0.0
9.57873333333018,427267.0,0.0,265.0,923.0,836.0740740741953,937.0943396226415,915,0.0
9.579116666663513,427213.0,0.0,265.0,923.0,836.0740740741953,937.2981132075472,915,0.0
9.579499999996845,427159.0,0.0,265.0,923.0,836.0740740741953,937.4943396226415,915,0.0
9.579883333330178,427107.0,0.0,265.0,923.0,836.0740740741953,937.7575757575758,915,0.0
9.580266666663512,428253.0,0.0,264.0,924.0,836.0740740741953,937.9469696969697,916,1200.0
9.580649999996844,428203.0,0.0,264.0,924.0,836.0740740741953,938.1742424242424,916,0.0
9.581033333330177,428143.0,0.0,264.0,924.0,836.0740740741953,938.1292775665399,916,0.0
9.58141666666351,429278.0,0.0,263.0,925.0,836.0740740741953,938.3307984790874,917,1200.0
9.581799999996843,429225.0,0.0,263.0,925.0,836.0740740741953,938.448275862069,917,0.0
9.582183333330176,431560.0,0.0,261.0,927.0,836.0740740741953,938.6704980842912,919,2400.0
9.582566666663508,431502.0,0.0,261.0,927.0,836.0740740741953,938.8582375478927,919,0.0
9.582949999996844,431453.0,0.0,261.0,927.0,836.0740740741953,939.0536398467433,919,0.0
9.583333333330176,431402.0,0.0,261.0,927.0,836.0740740741953,939.2452107279694,919,0.0
9.58371666666351,431352.0,0.0,261.0,927.0,836.0740740741953,939.4559386973181,919,0.0
9.584099999996843,431297.0,0.0,261.0,927.0,836.0740740741953,939.5461538461539,919,0.0
9.584483333330175,432432.0,0.0,260.0,928.0,836.0740740741953,939.75,920,1200.0
9.584866666663508,432379.0,0.0,260.0,928.0,836.0740740741953,939.8178294573644,920,0.0
9.58524999999684,434729.0,0.0,258.0,930.0,836.0740740741953,940.031007751938,922,2400.0
9.585633333330174,434674.0,0.0,258.0,930.0,836.0740740741953,940.0311284046693,922,0.0
9.586016666663507,435814.0,0.0,257.0,931.0,836.0740740741953,940.01953125,923,1200.0
9.58639999999684,436961.0,0.0,256.0,932.0,836.0740740741953,940.2578125,924,1200.0
9.586783333330173,436900.0,0.0,256.0,932.0,836.0740740741953,940.2627450980392,924,0.0
9.587166666663505,438050.0,0.0,255.0,933.0,836.0740740741953,940.1383399209486,925,1200.0
9.587549999996838,440391.0,0.0,253.0,935.0,836.0740740741953,940.3675889328064,927,2400.0
9.587933333330172,440333.0,0.0,253.0,935.0,836.0740740741953,940.3214285714286,927,0.0
9.588316666663504,441480.0,0.0,252.0,936.0,836.0740740741953,940.5357142857143,928,1200.0
9.588699999996837,441426.0,0.0,252.0,936.0,836.0740740741953,940.7380952380952,928,0.0
9.58908333333017,441375.0,0.0,252.0,936.0,836.0740740741953,941.2350597609561,928,0.0
9.589466666663503,442511.0,0.0,251.0,937.0,836.0740740741953,941.4342629482072,929,1200.0
9.589849999996837,442461.0,0.0,251.0,937.0,836.0740740741953,941.6294820717131,929,0.0
9.590233333330168,442412.0,0.0,251.0,937.0,836.0740740741953,941.8685258964143,929,0.0
9.590616666663502,442352.0,0.0,251.0,937.0,836.0740740741953,942.0876494023904,929,0.0
9.590999999996834,442297.0,0.0,251.0,937.0,836.0740740741953,942.2868525896414,929,0.0
9.591383333330167,442247.0,0.0,251.0,937.0,836.0740740741953,942.396,929,0.0
9.591766666663501,443378.0,0.0,250.0,938.0,836.0740740741953,942.592,930,1200.0
9.592149999996833,443329.0,0.0,250.0,938.0,836.0740740741953,942.824,930,0.0
9.592533333330168,443271.0,0.0,250.0,938.0,836.0740740741953,943.024,930,0.0
9.5929166666635,443221.0,0.0,250.0,938.0,836.0740740741953,943.276,930,0.0
9.593299999996834,443158.0,0.0,250.0,938.0,836.0740740741953,943.452,930,0.0
9.593683333330167,443114.0,0.0,250.0,938.0,836.0740740741953,943.712,930,0.0
9.5940666666635,443049.0,0.0,250.0,938.0,836.0740740741953,943.896,930,0.0
9.594449999996833,443003.0,0.0,250.0,938.0,836.0740740741953,944.084,930,0.0
9.594833333330165,442956.0,0.0,250.0,938.0,836.0740740741953,944.2620967741935,930,0.0
9.595216666663498,445302.0,0.0,248.0,940.0,836.0740740741953,944.4758064516129,932,2400.0
9.595599999996832,445249.0,0.0,248.0,940.0,836.0740740741953,944.6854838709677,932,0.0
9.595983333330164,445197.0,0.0,248.0,940.0,836.0740740741953,944.8991935483871,932,0.0
9.596366666663497,445144.0,0.0,248.0,940.0,836.0740740741953,945.1290322580645,932,0.0
9.59674999999683,445087.0,0.0,248.0,940.0,836.0740740741953,945.3024193548387,932,0.0
9.597133333330163,445044.0,0.0,248.0,940.0,836.0740740741953,945.5322580645161,932,0.0
9.597516666663497,444987.0,0.0,248.0,940.0,836.0740740741953,945.7258064516129,932,0.0
9.597899999996828,444939.0,0.0,248.0,940.0,836.0740740741953,945.9435483870968,932,0.0
9.598283333330162,444885.0,0.0,248.0,940.0,836.0740740741953,946.1895161290323,932,0.0
9.598666666663494,444824.0,0.0,248.0,940.0,836.0740740741953,946.4354838709677,932,0.0
9.599049999996828,444763.0,0.0,248.0,940.0,836.0740740741953,946.6653225806451,932,0.0
9.599433333330161,444706.0,0.0,248.0,940.0,836.0740740741953,946.9314516129032,932,0.0
9.599816666663493,444640.0,0.0,248.0,940.0,836.0740740741953,947.1491935483871,932,0.0
9.600199999996827,444586.0,0.0,248.0,940.0,836.0740740741953,947.3790322580645,932,0.0
9.600583333330158,444529.0,0.0,248.0,940.0,836.0740740741953,947.5887096774194,932,0.0
9.600966666663492,444477.0,0.0,248.0,940.0,836.0740740741953,947.8346774193549,932,0.0
9.601349999996826,444416.0,0.0,248.0,940.0,836.0740740741953,948.1497975708502,932,0.0
9.601733333330158,445563.0,0.0,247.0,941.0,836.0740740741953,948.1626016260162,933,1200.0
9.602116666663493,446706.0,0.0,246.0,942.0,836.0740740741953,948.5632653061225,934,1200.0
9.602499999996825,447852.0,0.0,245.0,943.0,836.0740740741953,948.8553719008264,935,1200.0
9.602883333330158,451408.0,0.0,242.0,946.0,836.0740740741953,949.0743801652893,938,3600.0
9.603266666663492,451355.0,0.0,242.0,946.0,836.0740740741953,949.3181818181819,938,0.0
9.603649999996824,451296.0,0.0,242.0,946.0,836.0740740741953,949.5289256198347,938,0.0
9.604033333330158,451245.0,0.0,242.0,946.0,836.0740740741953,949.7685950413223,938,0.0
9.60441666666349,451187.0,0.0,242.0,946.0,836.0740740741953,949.9876033057851,938,0.0
9.604799999996823,451134.0,0.0,242.0,946.0,836.0740740741953,950.2066115702479,938,0.0
