PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,60,-
Width of the maximum infection one bacterium can handle,Nimax_std,20.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,800,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,25.18058729171753,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
8.368166666664614,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.368549999997947,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.36893333333128,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.369316666664613,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.369699999997946,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.370083333331278,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.370466666664612,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.370849999997946,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.371233333331277,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.371616666664611,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.371999999997943,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.372383333331276,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.37276666666461,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.373149999997942,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.373533333331276,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.373916666664607,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.374299999997941,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.374683333331275,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.375066666664607,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.375449999997942,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.375833333331274,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.376216666664607,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.37659999999794,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.376983333331273,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.377366666664606,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.377749999997938,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.378133333331272,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.378516666664604,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.378899999997937,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.379283333331271,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.379666666664603,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.380049999997937,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.38043333333127,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.380816666664602,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.381199999997936,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.381583333331267,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.381966666664601,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.382349999997935,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.382733333331267,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.3831166666646,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.383499999997932,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.383883333331266,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.3842666666646,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.384649999997931,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.385033333331267,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.385416666664598,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.385799999997932,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.386183333331264,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.386566666664597,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.386949999997931,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.387333333331263,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.387716666664597,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.388099999997928,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.388483333331262,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.388866666664596,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.389249999997928,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.389633333331261,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.390016666664595,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.390399999997927,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.39078333333126,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.391166666664592,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.391549999997926,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.39193333333126,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.392316666664591,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.392699999997925,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.393083333331257,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.39346666666459,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.393849999997924,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.394233333331256,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.394616666664591,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.394999999997923,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.395383333331257,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.395766666664588,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.396149999997922,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.396533333331256,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.396916666664588,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.397299999997921,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.397683333331253,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.398066666664587,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.39844999999792,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.398833333331252,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.399216666664586,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.39959999999792,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.399983333331251,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.400366666664585,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.400749999997917,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.40113333333125,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.401516666664584,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.401899999997916,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.40228333333125,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.402666666664581,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.403049999997915,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.403433333331249,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.40381666666458,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.404199999997916,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.404583333331248,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.404966666664581,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.405349999997913,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.405733333331247,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.40611666666458,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.406499999997912,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.406883333331246,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.407266666664578,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.407649999997911,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.408033333331245,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.408416666664577,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.40879999999791,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.409183333331244,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.409566666664576,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.40994999999791,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.410333333331241,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.410716666664575,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.411099999997909,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.41148333333124,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.411866666664574,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.412249999997906,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.41263333333124,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.413016666664573,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.413399999997905,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.41378333333124,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.414166666664572,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.414549999997906,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.414933333331238,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.415316666664571,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.415699999997905,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.416083333331237,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.41646666666457,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.416849999997902,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.417233333331236,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.41761666666457,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.417999999997901,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.418383333331235,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.418766666664569,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.4191499999979,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.419533333331234,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.419916666664566,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.4202999999979,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.420683333331233,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.421066666664565,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.421449999997899,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.42183333333123,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.422216666664564,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.422599999997898,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.42298333333123,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.423366666664565,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.423749999997897,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.42413333333123,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.424516666664562,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.424899999997896,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.42528333333123,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.425666666664561,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.426049999997895,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.426433333331227,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.42681666666456,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.427199999997894,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.427583333331226,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.42796666666456,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.428349999997893,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.428733333331225,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.429116666664559,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.42949999999789,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.429883333331224,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.430266666664558,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.43064999999789,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.431033333331223,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.431416666664555,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.431799999997889,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.432183333331222,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.432566666664554,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.43294999999789,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.433333333331221,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.433716666664555,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.434099999997887,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.43448333333122,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.434866666664554,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.435249999997886,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.43563333333122,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.436016666664552,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.436399999997885,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.436783333331219,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.43716666666455,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.437549999997884,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.437933333331218,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.43831666666455,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.438699999997883,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.439083333331215,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.439466666664549,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.439849999997882,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.440233333331214,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.440616666664548,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.44099999999788,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.441383333331213,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.441766666664547,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.442149999997879,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.442533333331214,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.442916666664546,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.44329999999788,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.443683333331212,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.444066666664545,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.444449999997879,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.44483333333121,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.445216666664544,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.445599999997876,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.44598333333121,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.446366666664543,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.446749999997875,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.447133333331209,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.447516666664542,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.447899999997874,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.448283333331208,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.44866666666454,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.449049999997873,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.449433333331207,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.449816666664539,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.450199999997873,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.450583333331204,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.450966666664538,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.451349999997872,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.451733333331203,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.452116666664539,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.45249999999787,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.452883333331204,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.453266666664536,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.45364999999787,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.454033333331203,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.454416666664535,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.454799999997869,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.4551833333312,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.455566666664534,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.455949999997868,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.4563333333312,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.456716666664533,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.457099999997867,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.457483333331199,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.457866666664533,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.458249999997864,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.458633333331198,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.459016666664532,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.459399999997864,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.459783333331197,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.460166666664529,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.460549999997863,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.460933333331196,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.461316666664528,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.461699999997863,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.462083333331195,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.462466666664529,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.46284999999786,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.463233333331194,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.463616666664528,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.46399999999786,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.464383333331194,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.464766666664525,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.465149999997859,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.465533333331193,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.465916666664524,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.466299999997858,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.466683333331192,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.467066666664524,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.467449999997857,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.467833333331189,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.468216666664523,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.468599999997856,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.468983333331188,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.469366666664522,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.469749999997854,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.470133333331187,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.47051666666452,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.470899999997853,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.471283333331188,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.47166666666452,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.472049999997854,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.472433333331185,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.472816666664519,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.473199999997853,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.473583333331185,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.473966666664518,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.47434999999785,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.474733333331184,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.475116666664517,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.475499999997849,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.475883333331183,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.476266666664516,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.476649999997848,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.477033333331182,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.477416666664514,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.477799999997847,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.478183333331181,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.478566666664513,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.478949999997846,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.479333333331178,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.479716666664512,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.480099999997845,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.480483333331177,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.480866666664513,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.481249999997845,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.481633333331178,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.48201666666451,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
8.482399999997844,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
