PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,80,-
Width of the maximum infection one bacterium can handle,Nimax_std,26.666666666666668,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,750,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,141.47091341018677,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
17.366533333323098,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.36691666665643,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.367299999989765,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.367683333323097,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.368066666656432,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.368449999989764,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.368833333323096,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.369216666656428,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.369599999989763,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.369983333323095,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.370366666656427,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.37074999998976,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.371133333323094,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.37151666665643,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.37189999998976,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.372283333323093,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.372666666656425,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.373049999989757,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.373433333323092,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.373816666656424,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.374199999989756,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.374583333323088,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.374966666656423,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.375349999989755,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.37573333332309,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.376116666656422,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.376499999989754,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.376883333323086,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.37726666665642,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.377649999989753,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.378033333323085,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.378416666656417,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.378799999989756,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.37918333332309,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.379566666656423,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.379949999989755,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.380333333323087,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.38071666665642,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.381099999989754,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.381483333323086,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.381866666656418,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.38224999998975,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.382633333323085,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.383016666656417,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.383399999989752,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.383783333323084,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.384166666656416,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.384549999989748,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.384933333323083,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.385316666656415,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.385699999989747,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.38608333332308,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.386466666656414,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.38684999998975,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.38723333332308,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.387616666656413,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.387999999989745,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.388383333323077,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.388766666656412,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.389149999989744,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.389533333323076,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.389916666656408,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.390299999989743,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.390683333323075,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.39106666665641,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.391449999989742,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.391833333323074,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.392216666656406,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.39259999998974,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.392983333323073,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.393366666656405,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.393749999989737,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.394133333323072,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.394516666656408,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.39489999998974,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.39528333332307,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.395666666656403,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.396049999989735,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.39643333332307,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.396816666656402,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.397199999989734,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.397583333323066,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.397966666656405,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.398349999989737,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.398733333323072,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.399116666656404,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.399499999989736,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.399883333323068,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.400266666656403,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.400649999989735,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.401033333323067,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.4014166666564,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.401799999989734,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.40218333332307,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.4025666666564,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.402949999989733,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.403333333323065,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.403716666656397,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.404099999989732,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.404483333323064,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.404866666656396,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.405249999989728,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.405633333323063,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.406016666656395,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.40639999998973,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.406783333323062,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.407166666656394,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.407549999989726,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.40793333332306,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.408316666656393,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.408699999989725,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.409083333323057,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.409466666656392,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.409849999989728,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.41023333332306,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.41061666665639,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.410999999989723,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.411383333323055,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.41176666665639,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.412149999989722,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.412533333323054,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.412916666656386,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.41329999998972,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.413683333323053,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.41406666665639,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.41444999998972,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.414833333323052,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.415216666656384,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.41559999998972,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.41598333332305,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.416366666656383,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.416749999989715,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.417133333323054,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.41751666665639,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.41789999998972,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.418283333323053,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.418666666656385,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.419049999989717,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.419433333323052,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.419816666656384,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.420199999989716,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.420583333323048,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.420966666656383,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.421349999989715,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.42173333332305,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.422116666656382,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.422499999989714,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.422883333323046,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.42326666665638,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.423649999989713,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.424033333323045,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.424416666656377,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.424799999989713,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.425183333323048,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.42556666665638,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.42594999998971,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.426333333323043,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.426716666656375,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.42709999998971,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.427483333323043,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.427866666656374,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.428249999989706,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.42863333332304,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.429016666656374,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.42939999998971,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.42978333332304,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.430166666656373,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.430549999989704,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.43093333332304,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.43131666665637,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.431699999989704,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.432083333323035,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.43246666665637,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.432849999989706,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.433233333323038,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.43361666665637,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.4339999999897,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.434383333323034,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.43476666665637,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.4351499999897,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.435533333323033,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.435916666656365,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.436299999989703,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.436683333323035,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.43706666665637,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.437449999989703,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.437833333323034,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.438216666656366,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.4385999999897,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.438983333323034,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.439366666656365,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.439749999989697,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.440133333323033,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.440516666656368,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.4408999999897,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.44128333332303,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.441666666656364,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.442049999989695,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.44243333332303,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.442816666656363,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.443199999989695,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.443583333323026,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.44396666665636,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.444349999989694,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.44473333332303,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.44511666665636,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.445499999989693,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.445883333323025,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.44626666665636,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.446649999989692,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.447033333323024,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.447416666656355,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.44779999998969,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.448183333323026,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.448566666656358,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.44894999998969,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.449333333323022,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.449716666656354,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.45009999998969,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.45048333332302,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.450866666656353,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.451249999989685,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.45163333332302,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.452016666656352,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.452399999989687,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.45278333332302,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.45316666665635,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.453549999989683,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.453933333323018,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.45431666665635,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.454699999989682,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.455083333323014,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.455466666656353,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.455849999989688,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.45623333332302,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.456616666656352,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.456999999989684,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.457383333323016,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.45776666665635,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.458149999989683,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.458533333323015,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.458916666656346,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.459299999989682,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.459683333323014,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.46006666665635,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.46044999998968,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.460833333323013,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.461216666656345,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.46159999998968,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.461983333323012,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.462366666656344,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.462749999989676,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.46313333332301,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.463516666656346,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.46389999998968,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.46428333332301,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.464666666656342,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.465049999989674,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.46543333332301,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.46581666665634,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.466199999989673,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.466583333323005,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.46696666665634,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.467349999989672,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.467733333323007,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.46811666665634,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.46849999998967,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.468883333323003,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.46926666665634,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.46964999998967,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.470033333323002,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.470416666656334,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.47079999998967,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.471183333323005,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.471566666656337,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.47194999998967,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.472333333323,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.472716666656332,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.473099999989667,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.473483333323,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.47386666665633,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.474249999989663,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.474633333323002,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.475016666656334,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.47539999998967,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.475783333323,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.476166666656333,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.476549999989665,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.476933333323,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.477316666656332,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.477699999989664,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.478083333322996,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.47846666665633,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.478849999989666,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.479233333323,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.47961666665633,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.479999999989662,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.480383333322994,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
17.48076666665633,490706.0,0.0,0.0,1197.0,829.0370370371635,0.0,1172,0.0
