PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,60,-
Width of the maximum infection one bacterium can handle,Nimax_std,20.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,600,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,5.998457193374634,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
6.596399999999559,59983.0,0.0,708.0,495.0,827.8518518519792,263.3319209039548,472,0.0
6.596783333332892,59958.0,0.0,708.0,495.0,827.8518518519792,263.35310734463275,472,0.0
6.597166666666224,59943.0,0.0,708.0,495.0,827.8518518519792,263.385593220339,472,0.0
6.597549999999557,59920.0,0.0,708.0,495.0,827.8518518519792,263.4124293785311,472,0.0
6.5979333333328904,59901.0,0.0,708.0,495.0,827.8518518519792,263.4449152542373,472,0.0
6.598316666666223,59878.0,0.0,708.0,495.0,827.8518518519792,263.47740112994353,472,0.0
6.598699999999557,59855.0,0.0,708.0,495.0,827.8518518519792,263.521186440678,472,0.0
6.599083333332889,59824.0,0.0,708.0,495.0,827.8518518519792,263.54596888260255,472,0.0
6.599466666666221,60405.0,0.0,707.0,496.0,827.8518518519792,263.5685997171146,473,600.0
6.599849999999555,60389.0,0.0,707.0,496.0,827.8518518519792,263.5926449787836,473,0.0
6.600233333332889,60372.0,0.0,707.0,496.0,827.8518518519792,263.6280056577086,473,0.0
6.600616666666222,60347.0,0.0,707.0,496.0,827.8518518519792,263.66478076379065,473,0.0
6.600999999999554,60321.0,0.0,707.0,496.0,827.8518518519792,263.69448373408767,473,0.0
6.601383333332887,60300.0,0.0,707.0,496.0,827.8518518519792,263.72418670438475,473,0.0
6.6017666666662205,60279.0,0.0,707.0,496.0,827.8518518519792,263.7538896746818,473,0.0
6.602149999999553,60258.0,0.0,707.0,496.0,827.8518518519792,263.7906647807638,473,0.0
6.602533333332887,60232.0,0.0,707.0,496.0,827.8518518519792,263.82461103253183,473,0.0
6.602916666666219,60208.0,0.0,707.0,496.0,827.8518518519792,263.85572842998585,473,0.0
6.603299999999551,60186.0,0.0,707.0,496.0,827.8518518519792,263.8868458274399,473,0.0
6.603683333332885,60164.0,0.0,707.0,496.0,827.8518518519792,263.9009900990099,473,0.0
6.604066666666218,60154.0,0.0,707.0,496.0,827.8518518519792,263.94625176803396,473,0.0
6.604449999999551,60122.0,0.0,707.0,496.0,827.8518518519792,263.97171145685996,473,0.0
6.604833333332883,60104.0,0.0,707.0,496.0,827.8518518519792,264.002828854314,473,0.0
6.605216666666217,60082.0,0.0,707.0,496.0,827.8518518519792,264.04526166902406,473,0.0
6.6055999999995505,60052.0,0.0,707.0,496.0,827.8518518519792,264.0749646393211,473,0.0
6.605983333332883,60031.0,0.0,707.0,496.0,827.8518518519792,264.0947666195191,473,0.0
6.606366666666217,60017.0,0.0,707.0,496.0,827.8518518519792,264.13154172560115,473,0.0
6.606749999999549,59991.0,0.0,707.0,496.0,827.8518518519792,264.15841584158414,473,0.0
6.607133333332881,59972.0,0.0,707.0,496.0,827.8518518519792,264.1909476661952,473,0.0
6.607516666666215,59949.0,0.0,707.0,496.0,827.8518518519792,264.2149929278642,473,0.0
6.607899999999548,59932.0,0.0,707.0,496.0,827.8518518519792,264.2588401697313,473,0.0
6.608283333332881,59901.0,0.0,707.0,496.0,827.8518518519792,264.28005657708627,473,0.0
6.608666666666213,59886.0,0.0,707.0,496.0,827.8518518519792,264.3125884016973,473,0.0
6.609049999999546,59863.0,0.0,707.0,496.0,827.8518518519792,264.34229137199435,473,0.0
6.60943333333288,59842.0,0.0,707.0,496.0,827.8518518519792,264.3719943422914,473,0.0
6.609816666666213,59821.0,0.0,707.0,496.0,827.8518518519792,264.41725601131543,473,0.0
6.610199999999547,59789.0,0.0,707.0,496.0,827.8518518519792,264.44554455445547,473,0.0
6.610583333332879,59769.0,0.0,707.0,496.0,827.8518518519792,264.4745042492918,473,0.0
6.6109666666662115,60345.0,0.0,706.0,497.0,827.8518518519792,264.5014164305949,474,600.0
6.611349999999545,60326.0,0.0,706.0,497.0,827.8518518519792,264.5311614730878,474,0.0
6.611733333332878,60305.0,0.0,706.0,497.0,827.8518518519792,264.55949008498584,474,0.0
6.6121166666662115,60285.0,0.0,706.0,497.0,827.8518518519792,264.59206798866853,474,0.0
6.612499999999543,60262.0,0.0,706.0,497.0,827.8518518519792,264.6331444759207,474,0.0
6.612883333332876,60233.0,0.0,706.0,497.0,827.8518518519792,264.6671388101983,474,0.0
6.61326666666621,60209.0,0.0,706.0,497.0,827.8518518519792,264.6968838526912,474,0.0
6.613649999999542,60188.0,0.0,706.0,497.0,827.8518518519792,264.7223796033994,474,0.0
6.614033333332876,60170.0,0.0,706.0,497.0,827.8518518519792,264.74787535410763,474,0.0
6.614416666666208,60152.0,0.0,706.0,497.0,827.8518518519792,264.771954674221,474,0.0
6.6147999999995415,60135.0,0.0,706.0,497.0,827.8518518519792,264.8045325779037,474,0.0
6.615183333332875,60112.0,0.0,706.0,497.0,827.8518518519792,264.8328611898017,474,0.0
6.615566666666208,60092.0,0.0,706.0,497.0,827.8518518519792,264.8498583569405,474,0.0
6.6159499999995415,60080.0,0.0,706.0,497.0,827.8518518519792,264.87677053824365,474,0.0
6.616333333332873,60061.0,0.0,706.0,497.0,827.8518518519792,264.90368271954674,474,0.0
6.616716666666206,60042.0,0.0,706.0,497.0,827.8518518519792,264.92634560906515,474,0.0
6.61709999999954,60026.0,0.0,706.0,497.0,827.8518518519792,264.95184135977337,474,0.0
6.617483333332872,60008.0,0.0,706.0,497.0,827.8518518519792,264.9844192634561,474,0.0
6.617866666666206,59985.0,0.0,706.0,497.0,827.8518518519792,265.0127478753541,474,0.0
6.618249999999538,59965.0,0.0,706.0,497.0,827.8518518519792,265.042492917847,474,0.0
6.618633333332871,59944.0,0.0,706.0,497.0,827.8518518519792,265.07932011331445,474,0.0
6.619016666666204,59918.0,0.0,706.0,497.0,827.8518518519792,265.1189801699717,474,0.0
6.619399999999538,59890.0,0.0,706.0,497.0,827.8518518519792,265.1586402266289,474,0.0
6.6197833333328715,59862.0,0.0,706.0,497.0,827.8518518519792,265.1869688385269,474,0.0
6.620166666666203,59842.0,0.0,706.0,497.0,827.8518518519792,265.2082152974504,474,0.0
6.620549999999536,59827.0,0.0,706.0,497.0,827.8518518519792,265.25495750708217,474,0.0
6.62093333333287,59794.0,0.0,706.0,497.0,827.8518518519792,265.28470254957506,474,0.0
6.621316666666202,59773.0,0.0,706.0,497.0,827.8518518519792,265.3087818696884,474,0.0
6.621699999999536,59756.0,0.0,706.0,497.0,827.8518518519792,265.3456090651558,474,0.0
6.622083333332868,59730.0,0.0,706.0,497.0,827.8518518519792,265.37393767705385,474,0.0
6.622466666666201,59710.0,0.0,706.0,497.0,827.8518518519792,265.40934844192634,474,0.0
6.622849999999534,59685.0,0.0,706.0,497.0,827.8518518519792,265.44050991501416,474,0.0
6.623233333332867,59663.0,0.0,706.0,497.0,827.8518518519792,265.4830028328612,474,0.0
6.623616666666201,59633.0,0.0,706.0,497.0,827.8518518519792,265.5254957507082,474,0.0
6.6239999999995325,59603.0,0.0,706.0,497.0,827.8518518519792,265.5439093484419,474,0.0
6.624383333332866,59590.0,0.0,706.0,497.0,827.8518518519792,265.57082152974505,474,0.0
6.6247666666662,59571.0,0.0,706.0,497.0,827.8518518519792,265.59490084985833,474,0.0
6.6251499999995325,59554.0,0.0,706.0,497.0,827.8518518519792,265.62889518413596,474,0.0
6.625533333332866,59530.0,0.0,706.0,497.0,827.8518518519792,265.68652482269505,474,0.0
6.625916666666198,60113.0,0.0,705.0,498.0,827.8518518519792,265.709219858156,475,600.0
6.626299999999531,60097.0,0.0,705.0,498.0,827.8518518519792,265.7418439716312,475,0.0
6.626683333332864,60074.0,0.0,705.0,498.0,827.8518518519792,265.7687943262411,475,0.0
6.627066666666197,60055.0,0.0,705.0,498.0,827.8518518519792,265.79007092198583,475,0.0
6.627449999999531,60040.0,0.0,705.0,498.0,827.8518518519792,265.82695035460995,475,0.0
6.6278333333328625,60014.0,0.0,705.0,498.0,827.8518518519792,265.8709219858156,475,0.0
6.628216666666195,59983.0,0.0,705.0,498.0,827.8518518519792,265.9049645390071,475,0.0
6.628599999999529,59959.0,0.0,705.0,498.0,827.8518518519792,265.9191489361702,475,0.0
6.6289833333328625,59949.0,0.0,705.0,498.0,827.8518518519792,265.9460992907801,475,0.0
6.629366666666196,59930.0,0.0,705.0,498.0,827.8518518519792,265.97021276595746,475,0.0
6.629749999999528,59913.0,0.0,705.0,498.0,827.8518518519792,266.0014184397163,475,0.0
6.630133333332861,59891.0,0.0,705.0,498.0,827.8518518519792,266.04113475177303,475,0.0
6.630516666666194,59863.0,0.0,705.0,498.0,827.8518518519792,266.07375886524824,475,0.0
6.630899999999527,59840.0,0.0,705.0,498.0,827.8518518519792,266.090780141844,475,0.0
6.631283333332861,59828.0,0.0,705.0,498.0,827.8518518519792,266.12482269503545,475,0.0
6.6316666666661925,59804.0,0.0,705.0,498.0,827.8518518519792,266.1531914893617,475,0.0
6.632049999999525,59784.0,0.0,705.0,498.0,827.8518518519792,266.1858156028369,475,0.0
6.632433333332859,59761.0,0.0,705.0,498.0,827.8518518519792,266.2443181818182,475,0.0
6.632816666666192,60333.0,0.0,704.0,499.0,827.8518518519792,266.2755681818182,476,600.0
6.633199999999525,60311.0,0.0,704.0,499.0,827.8518518519792,266.3068181818182,476,0.0
6.633583333332857,60289.0,0.0,704.0,499.0,827.8518518519792,266.33664772727275,476,0.0
6.633966666666191,60268.0,0.0,704.0,499.0,827.8518518519792,266.36221590909093,476,0.0
6.634349999999524,60250.0,0.0,704.0,499.0,827.8518518519792,266.39204545454544,476,0.0
6.634733333332857,60229.0,0.0,704.0,499.0,827.8518518519792,266.42897727272725,476,0.0
6.635116666666191,60203.0,0.0,704.0,499.0,827.8518518519792,266.4573863636364,476,0.0
6.635499999999523,60183.0,0.0,704.0,499.0,827.8518518519792,266.48579545454544,476,0.0
6.635883333332855,60163.0,0.0,704.0,499.0,827.8518518519792,266.5099431818182,476,0.0
6.636266666666189,60146.0,0.0,704.0,499.0,827.8518518519792,266.54545454545456,476,0.0
6.636649999999522,60121.0,0.0,704.0,499.0,827.8518518519792,266.578125,476,0.0
6.637033333332855,60098.0,0.0,704.0,499.0,827.8518518519792,266.6102418207681,476,0.0
6.637416666666187,60674.0,0.0,703.0,500.0,827.8518518519792,266.63442389758177,477,600.0
6.63779999999952,60657.0,0.0,703.0,500.0,827.8518518519792,266.674253200569,477,0.0
6.6381833333328535,60629.0,0.0,703.0,500.0,827.8518518519792,266.7083926031294,477,0.0
6.638566666666187,60605.0,0.0,703.0,500.0,827.8518518519792,266.7396870554765,477,0.0
6.638949999999521,60583.0,0.0,703.0,500.0,827.8518518519792,266.7652916073969,477,0.0
6.639333333332853,60565.0,0.0,703.0,500.0,827.8518518519792,266.7951635846373,477,0.0
6.639716666666185,60544.0,0.0,703.0,500.0,827.8518518519792,266.82219061166427,477,0.0
6.640099999999519,60525.0,0.0,703.0,500.0,827.8518518519792,266.8605974395448,477,0.0
6.640483333332852,60498.0,0.0,703.0,500.0,827.8518518519792,266.9046941678521,477,0.0
6.640866666666185,60467.0,0.0,703.0,500.0,827.8518518519792,266.93598862019917,477,0.0
6.641249999999517,60445.0,0.0,703.0,500.0,827.8518518519792,266.96728307254625,477,0.0
6.64163333333285,60423.0,0.0,703.0,500.0,827.8518518519792,267.00142247510666,477,0.0
6.6420166666661835,60399.0,0.0,703.0,500.0,827.8518518519792,267.03271692745375,477,0.0
6.642399999999516,60377.0,0.0,703.0,500.0,827.8518518519792,267.0612535612536,477,0.0
6.64278333333285,60957.0,0.0,702.0,501.0,827.8518518519792,267.09544159544157,478,600.0
6.643166666666182,60933.0,0.0,702.0,501.0,827.8518518519792,267.12820512820514,478,0.0
6.643549999999515,60910.0,0.0,702.0,501.0,827.8518518519792,267.169757489301,478,0.0
6.643933333332849,61485.0,0.0,701.0,502.0,827.8518518519792,267.1982881597718,479,600.0
6.644316666666182,61465.0,0.0,701.0,502.0,827.8518518519792,267.22111269614834,479,0.0
6.644699999999515,61449.0,0.0,701.0,502.0,827.8518518519792,267.246790299572,479,0.0
6.645083333332847,61431.0,0.0,701.0,502.0,827.8518518519792,267.27246790299574,479,0.0
6.64546666666618,61413.0,0.0,701.0,502.0,827.8518518519792,267.2952924393723,479,0.0
6.6458499999995135,61397.0,0.0,701.0,502.0,827.8518518519792,267.3195435092725,479,0.0
6.646233333332846,61380.0,0.0,701.0,502.0,827.8518518519792,267.35948644793154,479,0.0
6.64661666666618,61352.0,0.0,701.0,502.0,827.8518518519792,267.3965763195435,479,0.0
6.646999999999512,61326.0,0.0,701.0,502.0,827.8518518519792,267.43651925820257,479,0.0
6.6473833333328445,61298.0,0.0,701.0,502.0,827.8518518519792,267.4679029957204,479,0.0
6.647766666666178,61276.0,0.0,701.0,502.0,827.8518518519792,267.48930099857347,479,0.0
6.648149999999512,61261.0,0.0,701.0,502.0,827.8518518519792,267.5121255349501,479,0.0
6.648533333332845,61245.0,0.0,701.0,502.0,827.8518518519792,267.5392296718973,479,0.0
6.648916666666177,61226.0,0.0,701.0,502.0,827.8518518519792,267.5691868758916,479,0.0
6.64929999999951,61205.0,0.0,701.0,502.0,827.8518518519792,267.59771754636233,479,0.0
6.649683333332844,61185.0,0.0,701.0,502.0,827.8518518519792,267.6333808844508,479,0.0
6.650066666666176,61160.0,0.0,701.0,502.0,827.8518518519792,267.6633380884451,479,0.0
6.65044999999951,61139.0,0.0,701.0,502.0,827.8518518519792,267.71184022824536,479,0.0
6.650833333332842,61105.0,0.0,701.0,502.0,827.8518518519792,267.7389443651926,479,0.0
6.6512166666661745,61086.0,0.0,701.0,502.0,827.8518518519792,267.7674750356633,479,0.0
6.651599999999508,61066.0,0.0,701.0,502.0,827.8518518519792,267.80456490727533,479,0.0
6.651983333332841,61040.0,0.0,701.0,502.0,827.8518518519792,267.84714285714284,479,0.0
6.6523666666661745,61620.0,0.0,700.0,503.0,827.8518518519792,267.87,480,600.0
6.652749999999506,61604.0,0.0,700.0,503.0,827.8518518519792,267.9042857142857,480,0.0
6.65313333333284,61580.0,0.0,700.0,503.0,827.8518518519792,267.9342857142857,480,0.0
6.653516666666174,61559.0,0.0,700.0,503.0,827.8518518519792,267.9614285714286,480,0.0
6.653899999999506,61540.0,0.0,700.0,503.0,827.8518518519792,267.9885550786838,480,0.0
6.65428333333284,62110.0,0.0,699.0,504.0,827.8518518519792,268.0100143061516,481,600.0
6.654666666666172,62095.0,0.0,699.0,504.0,827.8518518519792,268.0486409155937,481,0.0
6.6550499999995045,62068.0,0.0,699.0,504.0,827.8518518519792,268.0901287553648,481,0.0
6.655433333332838,62039.0,0.0,699.0,504.0,827.8518518519792,268.12589413447785,481,0.0
6.655816666666171,62014.0,0.0,699.0,504.0,827.8518518519792,268.15450643776825,481,0.0
6.6561999999995045,61994.0,0.0,699.0,504.0,827.8518518519792,268.19885550786836,481,0.0
6.656583333332836,61963.0,0.0,699.0,504.0,827.8518518519792,268.1862464183381,481,0.0
6.656966666666169,62544.0,0.0,698.0,505.0,827.8518518519792,268.2106017191977,482,600.0
6.657349999999503,62527.0,0.0,698.0,505.0,827.8518518519792,268.2378223495702,482,0.0
6.657733333332836,62508.0,0.0,698.0,505.0,827.8518518519792,268.26074498567334,482,0.0
6.65811666666617,62492.0,0.0,698.0,505.0,827.8518518519792,268.2865329512894,482,0.0
6.658499999999502,62474.0,0.0,698.0,505.0,827.8518518519792,268.31088825214897,482,0.0
6.6588833333328346,62457.0,0.0,698.0,505.0,827.8518518519792,268.3409742120344,482,0.0
6.659266666666168,62436.0,0.0,698.0,505.0,827.8518518519792,268.3710601719198,482,0.0
6.659649999999501,62415.0,0.0,698.0,505.0,827.8518518519792,268.4025787965616,482,0.0
6.6600333333328345,62393.0,0.0,698.0,505.0,827.8518518519792,268.43409742120343,482,0.0
6.660416666666166,62371.0,0.0,698.0,505.0,827.8518518519792,268.4598853868195,482,0.0
6.660799999999499,62353.0,0.0,698.0,505.0,827.8518518519792,268.4885386819484,482,0.0
6.661183333332833,62333.0,0.0,698.0,505.0,827.8518518519792,268.5186246418338,482,0.0
6.6615666666661655,62312.0,0.0,698.0,505.0,827.8518518519792,268.54441260744983,482,0.0
6.661949999999499,62294.0,0.0,698.0,505.0,827.8518518519792,268.5830945558739,482,0.0
6.662333333332831,62267.0,0.0,698.0,505.0,827.8518518519792,268.6160458452722,482,0.0
6.662716666666165,62244.0,0.0,698.0,505.0,827.8518518519792,268.6432664756447,482,0.0
6.663099999999498,62225.0,0.0,698.0,505.0,827.8518518519792,268.6790830945559,482,0.0
6.663483333332831,62200.0,0.0,698.0,505.0,827.8518518519792,268.7048710601719,482,0.0
6.663866666666165,62182.0,0.0,698.0,505.0,827.8518518519792,268.7292263610315,482,0.0
6.664249999999496,62165.0,0.0,698.0,505.0,827.8518518519792,268.75787965616047,482,0.0
6.664633333332829,62145.0,0.0,698.0,505.0,827.8518518519792,268.7690100430416,482,0.0
6.665016666666163,62718.0,0.0,697.0,506.0,827.8518518519792,268.80057388809183,483,600.0
6.6653999999994955,62696.0,0.0,697.0,506.0,827.8518518519792,268.84361549497845,483,0.0
6.665783333332829,62666.0,0.0,697.0,506.0,827.8518518519792,268.87661406025825,483,0.0
6.666166666666161,62643.0,0.0,697.0,506.0,827.8518518519792,268.9081779053085,483,0.0
6.666549999999494,62621.0,0.0,697.0,506.0,827.8518518519792,268.948350071736,483,0.0
6.666933333332827,62593.0,0.0,697.0,506.0,827.8518518519792,268.9813486370158,483,0.0
6.667316666666161,62570.0,0.0,697.0,506.0,827.8518518519792,269.0215208034433,483,0.0
6.667699999999495,62542.0,0.0,697.0,506.0,827.8518518519792,269.0487804878049,483,0.0
6.668083333332826,62523.0,0.0,697.0,506.0,827.8518518519792,269.0832137733142,483,0.0
6.668466666666159,62499.0,0.0,697.0,506.0,827.8518518519792,269.12625538020086,483,0.0
6.668849999999493,62469.0,0.0,697.0,506.0,827.8518518519792,269.15494978479194,483,0.0
6.6692333333328255,62449.0,0.0,697.0,506.0,827.8518518519792,269.1865136298422,483,0.0
6.669616666666159,62427.0,0.0,697.0,506.0,827.8518518519792,269.19109195402297,483,0.0
6.669999999999491,63002.0,0.0,696.0,507.0,827.8518518519792,269.2241379310345,484,600.0
6.670383333332824,62979.0,0.0,696.0,507.0,827.8518518519792,269.264367816092,484,0.0
6.670766666666157,62951.0,0.0,696.0,507.0,827.8518518519792,269.30028735632186,484,0.0
6.67114999999949,62926.0,0.0,696.0,507.0,827.8518518519792,269.33045977011494,484,0.0
6.671533333332824,62905.0,0.0,696.0,507.0,827.8518518519792,269.36494252873564,484,0.0
6.671916666666156,62881.0,0.0,696.0,507.0,827.8518518519792,269.4037356321839,484,0.0
6.672299999999489,62854.0,0.0,696.0,507.0,827.8518518519792,269.4310344827586,484,0.0
6.672683333332823,62835.0,0.0,696.0,507.0,827.8518518519792,269.4669540229885,484,0.0
6.6730666666661556,62810.0,0.0,696.0,507.0,827.8518518519792,269.4942528735632,484,0.0
6.673449999999489,62791.0,0.0,696.0,507.0,827.8518518519792,269.5330459770115,484,0.0
6.673833333332821,62764.0,0.0,696.0,507.0,827.8518518519792,269.5603448275862,484,0.0
6.674216666666154,62745.0,0.0,696.0,507.0,827.8518518519792,269.5905172413793,484,0.0
6.674599999999487,62724.0,0.0,696.0,507.0,827.8518518519792,269.62068965517244,484,0.0
6.67498333333282,62703.0,0.0,696.0,507.0,827.8518518519792,269.6522988505747,484,0.0
6.675366666666154,62681.0,0.0,696.0,507.0,827.8518518519792,269.6824712643678,484,0.0
6.675749999999486,62660.0,0.0,696.0,507.0,827.8518518519792,269.7169540229885,484,0.0
6.676133333332818,62636.0,0.0,696.0,507.0,827.8518518519792,269.7514367816092,484,0.0
6.676516666666152,62612.0,0.0,696.0,507.0,827.8518518519792,269.7830459770115,484,0.0
6.676899999999486,62590.0,0.0,696.0,507.0,827.8518518519792,269.8175287356322,484,0.0
6.677283333332819,62566.0,0.0,696.0,507.0,827.8518518519792,269.85057471264366,484,0.0
6.677666666666151,62543.0,0.0,696.0,507.0,827.8518518519792,269.8778735632184,484,0.0
6.678049999999484,62524.0,0.0,696.0,507.0,827.8518518519792,269.9066091954023,484,0.0
6.678433333332817,62504.0,0.0,696.0,507.0,827.8518518519792,269.9353448275862,484,0.0
6.67881666666615,62484.0,0.0,696.0,507.0,827.8518518519792,269.9698275862069,484,0.0
6.679199999999484,62460.0,0.0,696.0,507.0,827.8518518519792,269.99568965517244,484,0.0
6.679583333332816,62442.0,0.0,696.0,507.0,827.8518518519792,270.0344827586207,484,0.0
6.679966666666148,62415.0,0.0,696.0,507.0,827.8518518519792,270.0689655172414,484,0.0
6.680349999999482,62391.0,0.0,696.0,507.0,827.8518518519792,270.0920863309353,484,0.0
6.680733333332815,62964.0,0.0,695.0,508.0,827.8518518519792,270.1223021582734,485,600.0
6.681116666666148,62943.0,0.0,695.0,508.0,827.8518518519792,270.15539568345326,485,0.0
6.68149999999948,62920.0,0.0,695.0,508.0,827.8518518519792,270.1769784172662,485,0.0
6.681883333332814,62905.0,0.0,695.0,508.0,827.8518518519792,270.21726618705037,485,0.0
6.682266666666147,62877.0,0.0,695.0,508.0,827.8518518519792,270.2517985611511,485,0.0
6.68264999999948,62853.0,0.0,695.0,508.0,827.8518518519792,270.2863309352518,485,0.0
6.683033333332814,62829.0,0.0,695.0,508.0,827.8518518519792,270.32374100719426,485,0.0
6.683416666666146,62803.0,0.0,695.0,508.0,827.8518518519792,270.3568345323741,485,0.0
6.683799999999478,62780.0,0.0,695.0,508.0,827.8518518519792,270.38992805755396,485,0.0
6.684183333332812,62757.0,0.0,695.0,508.0,827.8518518519792,270.4158273381295,485,0.0
6.684566666666145,62739.0,0.0,695.0,508.0,827.8518518519792,270.43884892086334,485,0.0
6.684949999999478,62723.0,0.0,695.0,508.0,827.8518518519792,270.47194244604316,485,0.0
6.68533333333281,62700.0,0.0,695.0,508.0,827.8518518519792,270.49928057553956,485,0.0
6.685716666666143,62681.0,0.0,695.0,508.0,827.8518518519792,270.53812949640286,485,0.0
6.686099999999477,62654.0,0.0,695.0,508.0,827.8518518519792,270.58129496402876,485,0.0
6.68648333333281,62624.0,0.0,695.0,508.0,827.8518518519792,270.6115107913669,485,0.0
6.686866666666144,62603.0,0.0,695.0,508.0,827.8518518519792,270.6503597122302,485,0.0
6.687249999999476,62576.0,0.0,695.0,508.0,827.8518518519792,270.68345323741005,485,0.0
6.687633333332808,62553.0,0.0,695.0,508.0,827.8518518519792,270.71223021582733,485,0.0
6.688016666666142,62533.0,0.0,695.0,508.0,827.8518518519792,270.73956834532373,485,0.0
6.688399999999475,62514.0,0.0,695.0,508.0,827.8518518519792,270.7798561151079,485,0.0
6.688783333332808,62486.0,0.0,695.0,508.0,827.8518518519792,270.8115107913669,485,0.0
6.68916666666614,62464.0,0.0,695.0,508.0,827.8518518519792,270.8474820143885,485,0.0
6.689549999999473,62439.0,0.0,695.0,508.0,827.8518518519792,270.8805755395683,485,0.0
6.689933333332807,62416.0,0.0,695.0,508.0,827.8518518519792,270.9208633093525,485,0.0
6.690316666666139,62388.0,0.0,695.0,508.0,827.8518518519792,270.9568345323741,485,0.0
6.690699999999473,62363.0,0.0,695.0,508.0,827.8518518519792,270.9884892086331,485,0.0
6.691083333332805,62341.0,0.0,695.0,508.0,827.8518518519792,271.0302158273381,485,0.0
6.691466666666138,62312.0,0.0,695.0,508.0,827.8518518519792,271.0690647482014,485,0.0
6.691849999999472,62285.0,0.0,695.0,508.0,827.8518518519792,271.1021582733813,485,0.0
6.692233333332805,62262.0,0.0,695.0,508.0,827.8518518519792,271.1399711399711,485,0.0
6.692616666666138,63443.0,0.0,693.0,510.0,827.8518518519792,271.14161849710985,487,1200.0
6.69299999999947,64013.0,0.0,692.0,511.0,827.8518518519792,271.1661849710983,488,600.0
6.693383333332803,63996.0,0.0,692.0,511.0,827.8518518519792,271.21242774566474,488,0.0
6.693766666666137,63964.0,0.0,692.0,511.0,827.8518518519792,271.2543352601156,488,0.0
6.694149999999469,63935.0,0.0,692.0,511.0,827.8518518519792,271.3049132947977,488,0.0
6.694533333332803,63900.0,0.0,692.0,511.0,827.8518518519792,271.33092485549133,488,0.0
6.694916666666135,63882.0,0.0,692.0,511.0,827.8518518519792,271.3540462427746,488,0.0
6.695299999999468,63866.0,0.0,692.0,511.0,827.8518518519792,271.3872832369942,488,0.0
6.695683333332801,63843.0,0.0,692.0,511.0,827.8518518519792,271.41907514450867,488,0.0
6.696066666666135,63821.0,0.0,692.0,511.0,827.8518518519792,271.4566473988439,488,0.0
6.696449999999468,63795.0,0.0,692.0,511.0,827.8518518519792,271.4942196531792,488,0.0
6.6968333333328,63769.0,0.0,692.0,511.0,827.8518518519792,271.52532561505063,488,0.0
6.697216666666133,64341.0,0.0,691.0,512.0,827.8518518519792,271.5542691751085,489,600.0
6.697599999999467,64321.0,0.0,691.0,512.0,827.8518518519792,271.5672937771346,489,0.0
6.697983333332799,64312.0,0.0,691.0,512.0,827.8518518519792,271.60289855072466,489,0.0
6.698366666666133,64890.0,0.0,690.0,513.0,827.8518518519792,271.6391304347826,490,600.0
6.698749999999465,64865.0,0.0,690.0,513.0,827.8518518519792,271.6753623188406,490,0.0
6.699133333332798,64840.0,0.0,690.0,513.0,827.8518518519792,271.704347826087,490,0.0
6.699516666666131,64820.0,0.0,690.0,513.0,827.8518518519792,271.7405797101449,490,0.0
6.699899999999464,64795.0,0.0,690.0,513.0,827.8518518519792,271.7724637681159,490,0.0
6.700283333332798,64773.0,0.0,690.0,513.0,827.8518518519792,271.79420289855074,490,0.0
6.700666666666129,64758.0,0.0,690.0,513.0,827.8518518519792,271.83478260869566,490,0.0
6.701049999999463,64730.0,0.0,690.0,513.0,827.8518518519792,271.8768115942029,490,0.0
6.701433333332797,64701.0,0.0,690.0,513.0,827.8518518519792,271.90579710144925,490,0.0
6.701816666666129,64681.0,0.0,690.0,513.0,827.8518518519792,271.95217391304345,490,0.0
6.702199999999463,64649.0,0.0,690.0,513.0,827.8518518519792,271.9826086956522,490,0.0
6.702583333332795,64628.0,0.0,690.0,513.0,827.8518518519792,272.02028985507246,490,0.0
6.702966666666128,64602.0,0.0,690.0,513.0,827.8518518519792,272.0507246376812,490,0.0
6.703349999999461,64581.0,0.0,690.0,513.0,827.8518518519792,272.0740203193033,490,0.0
6.703733333332794,65162.0,0.0,689.0,514.0,827.8518518519792,272.0986937590711,491,600.0
6.704116666666128,65145.0,0.0,689.0,514.0,827.8518518519792,272.1349782293178,491,0.0
6.7044999999994594,65120.0,0.0,689.0,514.0,827.8518518519792,272.1567489114659,491,0.0
6.704883333332792,65105.0,0.0,689.0,514.0,827.8518518519792,272.1959361393324,491,0.0
6.705266666666126,65078.0,0.0,689.0,514.0,827.8518518519792,272.2307692307692,491,0.0
6.705649999999459,65054.0,0.0,689.0,514.0,827.8518518519792,272.2597968069666,491,0.0
