PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,70,-
Width of the maximum infection one bacterium can handle,Nimax_std,23.333333333333332,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,900,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,95.27717614173889,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
12.331833333327676,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.332216666661008,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.332599999994342,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.332983333327677,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.33336666666101,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.333749999994343,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.334133333327674,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.334516666661008,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.334899999994342,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.335283333327675,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.335666666661007,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.336049999994339,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.336433333327673,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.336816666661006,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.33719999999434,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.337583333327672,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.337966666661004,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.338349999994337,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.33873333332767,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.339116666661004,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.339499999994336,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.339883333327668,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.340266666661002,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.340649999994335,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.341033333327669,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.341416666661,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.341799999994333,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.342183333327666,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.342566666661002,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.342949999994335,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.343333333327667,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.343716666660999,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.344099999994333,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.344483333327666,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.344866666661,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.345249999994332,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.345633333327664,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.346016666660997,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.34639999999433,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.346783333327664,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.347166666660996,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.347549999994328,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.347933333327662,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.348316666660995,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.348699999994329,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.34908333332766,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.349466666660993,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.349849999994326,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.35023333332766,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.350616666660994,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.350999999994325,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.351383333327657,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.35176666666099,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.352149999994326,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.35253333332766,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.352916666660992,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.353299999994324,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.353683333327657,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.35406666666099,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.354449999994324,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.354833333327656,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.355216666660988,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.355599999994322,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.355983333327655,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.356366666660989,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.35674999999432,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.357133333327653,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.357516666660986,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.35789999999432,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.358283333327654,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.358666666660985,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.359049999994317,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.359433333327651,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.359816666660985,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.360199999994318,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.36058333332765,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.360966666660982,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.361349999994315,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.361733333327651,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.362116666660985,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.362499999994316,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.362883333327648,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.363266666660982,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.363649999994315,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.364033333327649,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.364416666660981,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.364799999994313,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.365183333327646,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.36556666666098,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.365949999994314,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.366333333327646,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.366716666660977,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.367099999994311,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.367483333327645,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.367866666660978,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.36824999999431,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.368633333327642,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.369016666660976,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.36939999999431,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.369783333327643,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.370166666660975,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.370549999994306,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.37093333332764,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.371316666660976,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.37169999999431,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.372083333327641,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.372466666660973,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.372849999994306,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.37323333332764,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.373616666660974,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.373999999994306,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.374383333327637,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.374766666660971,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.375149999994305,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.375533333327638,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.37591666666097,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.376299999994302,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.376683333327636,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.37706666666097,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.377449999994303,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.377833333327635,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.378216666660967,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.3785999999943,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.378983333327634,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.379366666660967,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.3797499999943,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.380133333327631,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.380516666660965,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.3808999999943,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.381283333327634,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.381666666660966,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.382049999994297,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.382433333327631,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.382816666660965,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.383199999994298,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.38358333332763,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.383966666660962,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.384349999994296,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.38473333332763,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.385116666660963,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.385499999994295,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.385883333327627,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.38626666666096,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.386649999994294,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.387033333327627,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.38741666666096,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.387799999994291,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.388183333327625,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.388566666660958,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.388949999994292,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.389333333327624,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.389716666660956,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.39009999999429,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.390483333327625,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.390866666660958,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.39124999999429,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.391633333327622,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.392016666660956,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.39239999999429,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.392783333327623,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.393166666660955,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.393549999994287,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.39393333332762,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.394316666660954,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.394699999994288,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.39508333332762,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.395466666660951,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.395849999994285,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.396233333327618,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.396616666660952,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.396999999994284,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.397383333327616,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.39776666666095,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.398149999994283,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.398533333327617,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.398916666660948,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.39929999999428,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.399683333327614,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.40006666666095,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.400449999994283,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.400833333327615,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.401216666660947,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.40159999999428,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.401983333327614,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.402366666660948,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.40274999999428,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.403133333327611,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.403516666660945,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.403899999994279,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.404283333327612,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.404666666660944,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.405049999994276,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.40543333332761,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.405816666660943,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.406199999994277,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.406583333327609,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.40696666666094,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.407349999994274,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.407733333327608,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.408116666660941,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.408499999994273,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.408883333327605,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.409266666660939,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.409649999994274,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.410033333327608,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.41041666666094,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.410799999994271,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.411183333327605,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.411566666660939,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.411949999994272,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.412333333327604,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.412716666660936,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.41309999999427,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.413483333327603,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.413866666660937,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.414249999994269,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.4146333333276,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.415016666660934,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.415399999994268,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.415783333327601,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.416166666660933,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.416549999994265,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.416933333327599,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.417316666660932,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.417699999994266,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.418083333327598,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.41846666666093,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.418849999994263,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.419233333327599,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.419616666660932,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.419999999994264,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.420383333327596,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.42076666666093,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.421149999994263,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.421533333327597,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.421916666660929,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.42229999999426,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.422683333327594,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.423066666660928,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.423449999994261,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.423833333327593,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.424216666660925,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.424599999994259,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.424983333327592,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.425366666660926,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.425749999994258,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.42613333332759,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.426516666660923,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.426899999994257,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.42728333332759,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.427666666660922,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.428049999994254,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.428433333327588,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.428816666660923,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.429199999994257,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.429583333327589,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.42996666666092,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.430349999994254,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.430733333327588,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.431116666660921,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.431499999994253,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.431883333327585,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.432266666660919,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.432649999994252,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.433033333327586,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.433416666660918,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.43379999999425,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.434183333327583,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.434566666660917,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.43494999999425,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.435333333327582,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.435716666660914,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.436099999994248,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.436483333327581,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.436866666660915,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.437249999994247,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.437633333327579,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.438016666660912,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.438399999994248,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.438783333327581,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.439166666660913,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.439549999994245,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.439933333327579,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.440316666660912,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.440699999994246,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.441083333327578,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.44146666666091,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.441849999994243,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.442233333327577,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.44261666666091,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.442999999994242,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.443383333327574,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.443766666660908,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.444149999994242,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.444533333327575,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.444916666660907,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.445299999994239,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.445683333327572,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
12.446066666660906,788698.0,0.0,0.0,1183.0,839.8518518519703,0.0,1176,0.0
