PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,70,-
Width of the maximum infection one bacterium can handle,Nimax_std,23.333333333333332,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1050,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,110.08387279510498,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
9.029799999997346,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.03018333333068,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.030566666664011,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.030949999997345,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.031333333330677,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.03171666666401,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.032099999997344,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.032483333330676,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.03286666666401,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.033249999997341,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.033633333330675,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.034016666664009,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.03439999999734,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.034783333330674,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.035166666664006,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.03554999999734,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.035933333330673,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.036316666664005,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.03669999999734,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.037083333330672,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.037466666664006,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.03784999999734,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.038233333330671,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.038616666664005,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.038999999997337,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.03938333333067,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.039766666664004,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.040149999997336,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.04053333333067,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.040916666664002,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.041299999997335,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.041683333330669,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.042066666664,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.042449999997334,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.042833333330666,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.043216666664,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.043599999997333,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.043983333330665,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.044366666663999,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.04474999999733,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.045133333330664,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.045516666663998,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.04589999999733,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.046283333330665,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.046666666663997,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.04704999999733,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.047433333330664,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.047816666663996,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.04819999999733,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.048583333330662,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.048966666663995,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.049349999997329,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.04973333333066,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.050116666663994,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.050499999997326,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.05088333333066,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.051266666663993,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.051649999997325,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.052033333330659,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.05241666666399,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.052799999997324,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.053183333330658,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.05356666666399,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.053949999997323,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.054333333330655,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.054716666663989,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.055099999997323,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.055483333330654,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.05586666666399,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.056249999997322,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.056633333330655,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.057016666663989,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.05739999999732,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.057783333330654,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.058166666663986,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.05854999999732,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.058933333330653,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.059316666663985,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.059699999997319,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.06008333333065,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.060466666663984,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.060849999997318,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.06123333333065,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.061616666663983,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.061999999997315,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.062383333330649,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.062766666663983,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.063149999997314,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.063533333330648,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.06391666666398,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.064299999997314,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.064683333330647,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.065066666663979,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.065449999997314,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.065833333330646,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.06621666666398,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.066599999997313,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.066983333330645,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.067366666663979,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.06774999999731,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.068133333330644,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.068516666663978,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.06889999999731,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.069283333330644,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.069666666663975,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.070049999997309,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.070433333330643,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.070816666663974,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.071199999997308,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.07158333333064,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.071966666663974,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.072349999997307,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.072733333330639,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.073116666663973,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.073499999997304,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.073883333330638,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.074266666663972,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.074649999997304,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.075033333330639,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.07541666666397,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.075799999997304,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.076183333330638,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.07656666666397,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.076949999997304,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.077333333330635,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.077716666663969,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.078099999997303,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.078483333330635,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.078866666663968,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.0792499999973,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.079633333330634,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.080016666663967,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.080399999997299,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.080783333330633,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.081166666663965,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.081549999997298,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.081933333330632,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.082316666663964,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.082699999997297,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.08308333333063,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.083466666663963,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.083849999997296,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.084233333330628,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.084616666663964,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.084999999997295,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.085383333330629,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.085766666663963,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.086149999997295,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.086533333330628,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.08691666666396,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.087299999997294,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.087683333330627,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.08806666666396,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.088449999997293,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.088833333330625,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.089216666663958,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.089599999997292,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.089983333330624,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.090366666663957,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.09074999999729,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.091133333330623,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.091516666663956,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.091899999997288,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.092283333330622,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.092666666663954,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.093049999997287,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.093433333330621,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.093816666663953,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.094199999997288,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.09458333333062,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.094966666663954,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.095349999997287,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.09573333333062,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.096116666663953,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.096499999997285,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.096883333330618,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.097266666663952,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.097649999997284,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.098033333330617,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.09841666666395,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.098799999997283,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.099183333330616,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.099566666663948,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.099949999997282,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.100333333330614,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.100716666663947,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.101099999997281,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.101483333330613,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.101866666663947,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.102249999997278,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.102633333330612,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.103016666663946,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.103399999997277,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.103783333330613,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.104166666663945,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.104549999997278,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.104933333330612,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.105316666663944,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.105699999997277,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.10608333333061,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.106466666663943,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.106849999997277,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.107233333330608,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.107616666663942,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.107999999997274,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.108383333330607,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.108766666663941,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.109149999997273,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.109533333330607,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.109916666663938,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.110299999997272,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.110683333330606,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.111066666663937,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.111449999997271,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.111833333330603,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.112216666663937,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.11259999999727,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.112983333330602,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.113366666663937,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.11374999999727,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.114133333330603,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.114516666663937,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.114899999997268,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.115283333330602,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.115666666663934,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.116049999997268,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.116433333330601,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.116816666663933,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.117199999997267,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.117583333330598,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.117966666663932,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.118349999997266,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.118733333330598,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.119116666663931,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.119499999997263,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.119883333330597,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.12026666666393,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.120649999997262,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.121033333330596,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.121416666663928,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.121799999997261,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.122183333330595,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.122566666663927,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.122949999997262,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.123333333330594,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.123716666663928,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.124099999997261,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.124483333330593,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.124866666663927,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.125249999997258,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.125633333330592,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.126016666663926,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.126399999997258,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.126783333330591,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.127166666663923,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.127549999997257,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.12793333333059,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.128316666663922,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.128699999997256,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.129083333330588,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.129466666663921,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.129849999997255,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.130233333330587,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.13061666666392,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.130999999997252,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.131383333330586,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.13176666666392,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.132149999997251,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.132533333330587,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.132916666663919,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.133299999997252,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.133683333330586,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.134066666663918,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.134449999997251,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.134833333330583,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.135216666663917,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.13559999999725,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.135983333330582,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.136366666663916,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.136749999997248,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.137133333330581,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.137516666663915,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.137899999997247,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.13828333333058,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.138666666663912,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.139049999997246,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.13943333333058,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.139816666663911,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.140199999997245,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.140583333330577,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.14096666666391,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.141349999997244,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
9.141733333330576,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
