PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,80,-
Width of the maximum infection one bacterium can handle,Nimax_std,26.666666666666668,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,850,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,151.51710152626038,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
6.5132166666663,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.5135999999996335,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.513983333332967,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.514366666666301,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.514749999999633,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.515133333332965,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.515516666666299,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.515899999999632,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.516283333332965,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.516666666666297,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.51704999999963,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.5174333333329635,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.517816666666296,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.51819999999963,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.518583333332962,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.518966666666295,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.519349999999629,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.519733333332962,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.520116666666295,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.520499999999627,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.52088333333296,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.5212666666662935,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.521649999999626,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.52203333333296,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.522416666666292,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.5227999999996245,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.523183333332958,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.523566666666292,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.523949999999625,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.524333333332957,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.52471666666629,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.5250999999996235,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.525483333332956,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.52586666666629,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.526249999999622,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.5266333333329545,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.527016666666288,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.527399999999621,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.5277833333329545,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.528166666666286,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.52854999999962,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.528933333332954,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.529316666666286,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.52969999999962,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.530083333332952,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.5304666666662845,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.530849999999618,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.531233333332951,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.5316166666662845,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.531999999999616,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.532383333332949,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.532766666666283,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.533149999999616,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.53353333333295,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.533916666666282,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.5342999999996145,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.534683333332948,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.535066666666281,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.5354499999996145,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.535833333332946,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.536216666666279,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.536599999999613,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.5369833333329455,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.537366666666279,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.537749999999611,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.5381333333329446,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.538516666666278,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.538899999999611,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.5392833333329445,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.539666666666276,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.540049999999609,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.540433333332943,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.5408166666662755,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.541199999999609,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.541583333332941,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.541966666666274,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.542349999999607,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.542733333332941,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.543116666666275,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.543499999999606,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.543883333332939,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.544266666666273,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.5446499999996055,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.545033333332939,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.545416666666271,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.545799999999604,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.546183333332937,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.54656666666627,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.546949999999604,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.5473333333329355,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.547716666666269,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.548099999999603,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.5484833333329355,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.548866666666269,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.549249999999601,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.549633333332934,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.550016666666267,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.5503999999996,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.550783333332934,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.551166666666266,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.551549999999598,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.551933333332932,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.5523166666662656,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.552699999999599,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.553083333332931,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.553466666666264,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.553849999999597,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.55423333333293,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.554616666666264,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.554999999999596,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.555383333332928,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.555766666666262,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.556149999999595,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.556533333332928,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.55691666666626,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.557299999999594,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.557683333332927,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.55806666666626,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.558449999999594,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.558833333332926,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.559216666666258,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.559599999999592,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.559983333332925,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.560366666666258,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.56074999999959,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.561133333332923,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.5615166666662565,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.56189999999959,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.562283333332924,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.562666666666256,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.563049999999588,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.563433333332922,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.563816666666255,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.564199999999588,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.56458333333292,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.564966666666253,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.565349999999587,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.565733333332919,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.566116666666253,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.566499999999585,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.566883333332918,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.567266666666252,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.567649999999585,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.568033333332918,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.56841666666625,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.568799999999583,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.569183333332917,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.569566666666249,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.569949999999583,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.570333333332915,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.5707166666662475,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.571099999999581,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.571483333332915,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.571866666666248,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.57224999999958,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.572633333332913,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.573016666666247,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.573399999999579,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.573783333332913,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.574166666666245,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.574549999999578,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.574933333332911,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.575316666666244,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.5756999999995775,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.576083333332909,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.576466666666243,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.576849999999577,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.577233333332909,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.577616666666243,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.577999999999575,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.578383333332908,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.578766666666241,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.579149999999574,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.579533333332908,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.579916666666239,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.580299999999572,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.580683333332906,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.581066666666239,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.581449999999573,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.581833333332905,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.582216666666238,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.582599999999571,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.582983333332904,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.583366666666238,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.5837499999995694,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.584133333332902,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.584516666666236,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.5848999999995685,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.585283333332902,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.585666666666234,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.586049999999568,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.586433333332901,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.586816666666234,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.587199999999568,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.5875833333328995,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.587966666666232,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.588349999999566,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.588733333332899,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.589116666666232,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.589499999999564,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.589883333332897,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.59026666666623,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.590649999999564,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.591033333332898,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.5914166666662295,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.591799999999562,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.592183333332896,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.592566666666229,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.592949999999562,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.593333333332894,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.593716666666227,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.59409999999956,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.594483333332893,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.594866666666227,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.595249999999559,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.595633333332892,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.596016666666226,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.596399999999559,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.596783333332892,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.597166666666224,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.597549999999557,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.5979333333328904,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.598316666666223,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.598699999999557,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.599083333332889,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.599466666666221,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.599849999999555,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.600233333332889,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.600616666666222,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.600999999999554,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.601383333332887,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.6017666666662205,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.602149999999553,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.602533333332887,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.602916666666219,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.603299999999551,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.603683333332885,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.604066666666218,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.604449999999551,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.604833333332883,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.605216666666217,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.6055999999995505,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.605983333332883,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.606366666666217,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.606749999999549,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.607133333332881,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.607516666666215,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.607899999999548,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.608283333332881,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.608666666666213,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.609049999999546,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.60943333333288,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.609816666666213,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.610199999999547,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.610583333332879,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.6109666666662115,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.611349999999545,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.611733333332878,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.6121166666662115,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.612499999999543,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.612883333332876,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.61326666666621,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.613649999999542,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.614033333332876,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.614416666666208,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.6147999999995415,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.615183333332875,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.615566666666208,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.6159499999995415,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.616333333332873,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.616716666666206,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.61709999999954,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.617483333332872,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.617866666666206,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.618249999999538,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.618633333332871,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.619016666666204,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.619399999999538,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.6197833333328715,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.620166666666203,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.620549999999536,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.62093333333287,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.621316666666202,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.621699999999536,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.622083333332868,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.622466666666201,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.622849999999534,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.623233333332867,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.623616666666201,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.6239999999995325,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.624383333332866,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.6247666666662,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.6251499999995325,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.625533333332866,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.625916666666198,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.626299999999531,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.626683333332864,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
6.627066666666197,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
