PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,80,-
Width of the maximum infection one bacterium can handle,Nimax_std,26.666666666666668,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,800,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,146.5444815158844,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
11.809733333328152,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.810116666661486,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.810499999994818,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.81088333332815,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.811266666661483,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.811649999994817,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.81203333332815,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.812416666661482,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.812799999994814,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.813183333328148,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.813566666661481,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.813949999994815,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.814333333328147,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.814716666661479,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.815099999994812,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.815483333328148,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.815866666661481,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.816249999994813,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.816633333328145,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.817016666661479,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.817399999994812,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.817783333328146,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.818166666661478,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.81854999999481,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.818933333328143,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.819316666661477,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.81969999999481,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.820083333328142,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.820466666661474,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.820849999994808,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.821233333328141,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.821616666661475,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.821999999994807,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.822383333328139,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.822766666661472,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.823149999994806,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.82353333332814,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.823916666661471,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.824299999994803,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.824683333328137,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.825066666661472,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.825449999994806,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.825833333328138,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.82621666666147,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.826599999994803,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.826983333328137,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.82736666666147,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.827749999994802,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.828133333328134,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.828516666661468,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.828899999994801,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.829283333328135,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.829666666661467,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.830049999994799,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.830433333328132,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.830816666661466,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.8311999999948,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.831583333328132,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.831966666661463,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.832349999994797,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.83273333332813,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.833116666661464,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.833499999994796,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.833883333328128,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.834266666661462,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.834649999994797,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.83503333332813,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.835416666661462,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.835799999994794,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.836183333328128,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.836566666661462,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.836949999994795,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.837333333328127,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.837716666661459,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.838099999994792,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.838483333328126,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.83886666666146,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.839249999994792,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.839633333328123,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.840016666661457,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.84039999999479,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.840783333328124,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.841166666661456,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.841549999994788,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.841933333328122,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.842316666661455,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.842699999994789,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.84308333332812,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.843466666661453,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.843849999994786,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.844233333328122,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.844616666661455,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.844999999994787,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.845383333328119,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.845766666661453,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.846149999994786,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.84653333332812,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.846916666661452,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.847299999994783,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.847683333328117,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.84806666666145,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.848449999994784,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.848833333328116,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.849216666661448,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.849599999994782,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.849983333328115,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.850366666661449,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.85074999999478,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.851133333328113,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.851516666661446,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.85189999999478,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.852283333328113,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.852666666661445,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.853049999994777,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.85343333332811,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.853816666661446,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.85419999999478,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.854583333328112,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.854966666661443,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.855349999994777,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.85573333332811,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.856116666661444,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.856499999994776,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.856883333328108,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.857266666661442,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.857649999994775,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.858033333328109,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.85841666666144,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.858799999994773,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.859183333328106,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.85956666666144,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.859949999994774,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.860333333328105,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.860716666661437,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.86109999999477,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.861483333328104,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.861866666661438,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.86224999999477,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.862633333328102,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.863016666661435,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.86339999999477,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.863783333328104,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.864166666661436,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.864549999994768,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.864933333328102,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.865316666661435,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.865699999994769,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.8660833333281,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.866466666661433,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.866849999994766,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.8672333333281,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.867616666661434,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.867999999994765,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.868383333328097,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.86876666666143,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.869149999994764,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.869533333328098,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.86991666666143,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.870299999994762,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.870683333328095,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.871066666661429,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.871449999994763,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.871833333328095,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.872216666661426,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.87259999999476,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.872983333328095,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.873366666661429,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.87374999999476,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.874133333328093,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.874516666661426,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.87489999999476,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.875283333328094,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.875666666661425,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.876049999994757,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.876433333328091,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.876816666661425,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.877199999994758,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.87758333332809,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.877966666661422,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.878349999994755,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.87873333332809,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.879116666661423,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.879499999994755,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.879883333328086,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.88026666666142,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.880649999994754,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.881033333328087,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.88141666666142,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.881799999994751,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.882183333328085,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.88256666666142,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.882949999994754,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.883333333328086,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.883716666661417,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.884099999994751,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.884483333328085,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.884866666661418,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.88524999999475,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.885633333328082,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.886016666661416,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.88639999999475,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.886783333328083,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.887166666661415,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.887549999994746,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.88793333332808,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.888316666661414,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.888699999994747,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.88908333332808,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.889466666661411,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.889849999994745,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.890233333328078,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.890616666661412,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.890999999994744,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.891383333328076,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.89176666666141,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.892149999994745,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.892533333328078,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.89291666666141,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.893299999994742,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.893683333328076,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.89406666666141,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.894449999994743,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.894833333328075,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.895216666661407,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.89559999999474,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.895983333328074,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.896366666661407,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.89674999999474,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.897133333328071,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.897516666661405,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.897899999994738,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.898283333328072,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.898666666661404,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.899049999994736,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.89943333332807,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.899816666661403,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.900199999994737,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.900583333328068,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.9009666666614,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.901349999994734,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.90173333332807,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.902116666661403,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.902499999994735,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.902883333328067,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.9032666666614,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.903649999994734,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.904033333328067,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.9044166666614,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.904799999994731,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.905183333328065,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.905566666661398,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.905949999994732,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.906333333328064,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.906716666661396,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.90709999999473,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.907483333328063,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.907866666661397,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.908249999994728,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.90863333332806,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.909016666661394,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.909399999994728,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.909783333328061,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.910166666661393,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.910549999994725,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.910933333328058,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.911316666661394,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.911699999994728,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.91208333332806,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.912466666661391,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.912849999994725,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.913233333328058,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.913616666661392,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.913999999994724,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.914383333328056,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.91476666666139,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.915149999994723,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.915533333328057,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.915916666661388,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.91629999999472,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.916683333328054,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.917066666661388,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.917449999994721,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.917833333328053,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.918216666661385,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.918599999994719,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.918983333328052,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.919366666661386,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.919749999994718,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.92013333332805,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.920516666661383,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.920899999994718,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.921283333328052,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.921666666661384,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.922049999994716,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.92243333332805,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.922816666661383,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.923199999994717,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.923583333328049,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
11.92396666666138,602378.0,0.0,0.0,1193.0,825.3333333334625,0.0,1172,0.0
