PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,70,-
Width of the maximum infection one bacterium can handle,Nimax_std,23.333333333333332,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,850,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,90.1696834564209,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
8.039266666664913,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.039649999998245,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.04003333333158,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.040416666664912,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.040799999998246,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.041183333331578,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.041566666664911,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.041949999998245,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.042333333331577,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.04271666666491,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.043099999998242,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.043483333331576,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.04386666666491,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.044249999998241,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.044633333331575,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.045016666664909,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.04539999999824,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.045783333331574,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.046166666664906,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.04654999999824,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.046933333331573,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.047316666664905,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.047699999998239,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.04808333333157,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.048466666664904,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.048849999998238,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.04923333333157,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.049616666664905,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.049999999998237,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.05038333333157,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.050766666664902,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.051149999998236,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.05153333333157,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.051916666664901,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.052299999998235,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.052683333331567,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.0530666666649,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.053449999998234,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.053833333331566,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.0542166666649,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.054599999998233,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.054983333331565,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.055366666664899,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.05574999999823,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.056133333331564,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.056516666664898,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.05689999999823,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.057283333331563,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.057666666664895,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.058049999998229,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.058433333331562,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.058816666664894,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.05919999999823,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.059583333331561,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.059966666664895,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.060349999998227,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.06073333333156,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.061116666664894,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.061499999998226,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.06188333333156,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.062266666664891,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.062649999998225,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.063033333331559,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.06341666666489,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.063799999998224,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.064183333331558,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.06456666666489,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.064949999998223,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.065333333331555,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.065716666664889,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.066099999998222,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.066483333331554,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.066866666664888,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.06724999999822,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.067633333331553,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.068016666664887,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.068399999998219,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.068783333331554,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.069166666664886,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.06954999999822,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.069933333331551,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.070316666664885,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.070699999998219,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.07108333333155,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.071466666664884,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.071849999998216,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.07223333333155,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.072616666664883,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.072999999998215,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.073383333331549,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.073766666664882,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.074149999998214,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.074533333331548,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.07491666666488,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.075299999998213,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.075683333331547,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.076066666664879,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.076449999998212,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.076833333331544,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.077216666664878,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.077599999998212,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.077983333331543,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.078366666664879,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.07874999999821,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.079133333331544,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.079516666664876,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.07989999999821,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.080283333331543,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.080666666664875,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.081049999998209,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.08143333333154,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.081816666664874,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.082199999998208,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.08258333333154,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.082966666664873,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.083349999998207,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.083733333331539,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.084116666664872,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.084499999998204,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.084883333331538,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.085266666664872,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.085649999998203,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.086033333331537,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.086416666664869,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.086799999998203,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.087183333331536,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.087566666664868,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.087949999998203,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.088333333331535,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.088716666664869,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.0890999999982,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.089483333331534,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.089866666664868,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.0902499999982,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.090633333331533,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.091016666664865,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.091399999998199,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.091783333331533,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.092166666664864,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.092549999998198,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.092933333331532,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.093316666664863,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.093699999998197,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.094083333331529,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.094466666664863,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.094849999998196,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.095233333331528,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.095616666664862,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.095999999998194,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.096383333331527,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.09676666666486,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.097149999998193,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.097533333331528,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.09791666666486,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.098299999998193,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.098683333331525,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.099066666664859,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.099449999998193,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.099833333331524,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.100216666664858,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.10059999999819,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.100983333331524,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.101366666664857,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.101749999998189,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.102133333331523,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.102516666664856,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.102899999998188,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.103283333331522,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.103666666664854,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.104049999998187,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.10443333333152,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.104816666664853,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.105199999998186,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.105583333331518,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.105966666664852,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.106349999998185,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.106733333331517,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.107116666664853,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.107499999998184,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.107883333331518,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.10826666666485,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.108649999998184,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.109033333331517,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.109416666664849,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.109799999998183,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.110183333331515,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.110566666664848,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.110949999998182,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.111333333331514,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.111716666664847,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.11209999999818,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.112483333331513,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.112866666664846,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.113249999998178,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.113633333331512,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.114016666664845,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.114399999998177,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.114783333331511,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.115166666664843,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.115549999998176,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.11593333333151,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.116316666664842,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.116699999998177,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.117083333331509,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.117466666664843,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.117849999998175,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.118233333331508,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.118616666664842,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.118999999998174,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.119383333331507,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.11976666666484,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.120149999998173,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.120533333331506,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.120916666664838,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.121299999998172,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.121683333331505,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.122066666664837,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.122449999998171,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.122833333331503,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.123216666664836,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.12359999999817,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.123983333331502,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.124366666664836,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.124749999998167,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.125133333331501,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.125516666664835,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.125899999998166,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.126283333331502,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.126666666664834,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.127049999998167,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.1274333333315,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.127816666664833,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.128199999998166,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.128583333331498,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.128966666664832,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.129349999998164,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.129733333331497,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.130116666664831,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.130499999998163,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.130883333331496,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.13126666666483,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.131649999998162,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.132033333331496,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.132416666664827,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.132799999998161,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.133183333331495,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.133566666664827,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.13394999999816,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.134333333331492,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.134716666664826,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.13509999999816,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.135483333331491,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.135866666664826,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.136249999998158,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.136633333331492,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.137016666664824,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.137399999998157,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.137783333331491,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.138166666664823,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.138549999998157,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.138933333331488,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.139316666664822,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.139699999998156,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.140083333331487,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.140466666664821,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.140849999998155,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.141233333331487,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.14161666666482,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.141999999998152,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.142383333331486,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.14276666666482,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.143149999998151,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.143533333331485,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.143916666664817,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.14429999999815,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.144683333331484,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.145066666664816,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.145449999998151,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.145833333331483,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.146216666664817,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.146599999998148,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.146983333331482,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.147366666664816,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.147749999998148,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.148133333331481,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.148516666664813,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.148899999998147,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.14928333333148,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.149666666664812,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.150049999998146,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.15043333333148,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.150816666664811,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.151199999998145,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.151583333331477,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.15196666666481,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.152349999998144,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.152733333331476,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.15311666666481,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
8.153499999998141,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
