PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,60,-
Width of the maximum infection one bacterium can handle,Nimax_std,20.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1100,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,54.707679986953735,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
9.518166666663568,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.518549999996901,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.518933333330235,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.519316666663567,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.5196999999969,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.520083333330232,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.520466666663566,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.5208499999969,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.521233333330231,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.521616666663565,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.521999999996897,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.52238333333023,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.522766666663564,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.523149999996896,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.52353333333023,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.523916666663562,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.524299999996895,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.524683333330229,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.52506666666356,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.525449999996896,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.525833333330228,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.526216666663561,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.526599999996895,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.526983333330227,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.52736666666356,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.527749999996892,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.528133333330226,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.52851666666356,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.528899999996892,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.529283333330225,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.529666666663557,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.53004999999689,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.530433333330224,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.530816666663556,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.53119999999689,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.531583333330222,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.531966666663555,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.532349999996889,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.53273333333022,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.533116666663554,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.533499999996886,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.53388333333022,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.534266666663553,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.534649999996885,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.53503333333022,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.535416666663552,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.535799999996886,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.53618333333022,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.536566666663552,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.536949999996885,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.537333333330217,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.53771666666355,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.538099999996884,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.538483333330216,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.53886666666355,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.539249999996882,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.539633333330215,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.540016666663549,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.54039999999688,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.540783333330214,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.541166666663546,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.54154999999688,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.541933333330213,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.542316666663545,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.542699999996879,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.54308333333021,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.543466666663544,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.543849999996878,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.54423333333021,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.544616666663545,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.544999999996877,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.54538333333021,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.545766666663544,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.546149999996876,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.54653333333021,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.546916666663542,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.547299999996875,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.547683333330209,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.54806666666354,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.548449999996874,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.548833333330206,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.54921666666354,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.549599999996873,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.549983333330205,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.550366666663539,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.55074999999687,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.551133333330204,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.551516666663538,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.55189999999687,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.552283333330204,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.552666666663535,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.553049999996869,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.553433333330203,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.553816666663534,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.55419999999687,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.554583333330202,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.554966666663535,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.555349999996869,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.5557333333302,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.556116666663534,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.556499999996866,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.5568833333302,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.557266666663534,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.557649999996865,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.558033333330199,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.55841666666353,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.558799999996864,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.559183333330198,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.55956666666353,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.559949999996864,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.560333333330195,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.560716666663529,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.561099999996863,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.561483333330195,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.561866666663528,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.56224999999686,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.562633333330194,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.563016666663527,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.563399999996859,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.563783333330194,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.564166666663526,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.56454999999686,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.564933333330194,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.565316666663525,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.565699999996859,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.566083333330191,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.566466666663525,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.566849999996858,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.56723333333019,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.567616666663524,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.567999999996855,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.568383333330189,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.568766666663523,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.569149999996855,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.569533333330188,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.56991666666352,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.570299999996854,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.570683333330187,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.57106666666352,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.571449999996853,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.571833333330185,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.572216666663518,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.572599999996852,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.572983333330184,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.573366666663519,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.573749999996851,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.574133333330185,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.574516666663518,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.57489999999685,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.575283333330184,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.575666666663516,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.57604999999685,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.576433333330183,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.576816666663515,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.577199999996848,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.57758333333018,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.577966666663514,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.578349999996847,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.57873333333018,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.579116666663513,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.579499999996845,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.579883333330178,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.580266666663512,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.580649999996844,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.581033333330177,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.58141666666351,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.581799999996843,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.582183333330176,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.582566666663508,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.582949999996844,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.583333333330176,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.58371666666351,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.584099999996843,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.584483333330175,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.584866666663508,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.58524999999684,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.585633333330174,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.586016666663507,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.58639999999684,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.586783333330173,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.587166666663505,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.587549999996838,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.587933333330172,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.588316666663504,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.588699999996837,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.58908333333017,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.589466666663503,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.589849999996837,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.590233333330168,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.590616666663502,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.590999999996834,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.591383333330167,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.591766666663501,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.592149999996833,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.592533333330168,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.5929166666635,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.593299999996834,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.593683333330167,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.5940666666635,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.594449999996833,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.594833333330165,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.595216666663498,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.595599999996832,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.595983333330164,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.596366666663497,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.59674999999683,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.597133333330163,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.597516666663497,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.597899999996828,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.598283333330162,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.598666666663494,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.599049999996828,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.599433333330161,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.599816666663493,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.600199999996827,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.600583333330158,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.600966666663492,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.601349999996826,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.601733333330158,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.602116666663493,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.602499999996825,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.602883333330158,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.603266666663492,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.603649999996824,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.604033333330158,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.60441666666349,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.604799999996823,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.605183333330157,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.605566666663488,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.605949999996822,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.606333333330154,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.606716666663488,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.607099999996821,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.607483333330153,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.607866666663487,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.608249999996819,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.608633333330152,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.609016666663486,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.609399999996818,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.609783333330151,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.610166666663483,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.610549999996817,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.61093333333015,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.611316666663482,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.611699999996818,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.61208333333015,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.612466666663483,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.612849999996817,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.613233333330149,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.613616666663482,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.613999999996814,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.614383333330148,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.614766666663481,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.615149999996813,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.615533333330147,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.615916666663479,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.616299999996812,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.616683333330146,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.617066666663478,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.617449999996811,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.617833333330143,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.618216666663477,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.61859999999681,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.618983333330142,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.619366666663476,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.619749999996808,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.620133333330141,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.620516666663475,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.620899999996807,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.621283333330142,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.621666666663474,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.622049999996808,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.622433333330141,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.622816666663473,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.623199999996807,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.623583333330139,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.623966666663472,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.624349999996806,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.624733333330138,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.625116666663471,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.625499999996803,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.625883333330137,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.62626666666347,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.626649999996802,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.627033333330136,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.627416666663468,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.627799999996801,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.628183333330135,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.628566666663467,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.6289499999968,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.629333333330132,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.629716666663466,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
9.6300999999968,1181576.0,0.0,0.0,1198.0,837.3333333334537,0.0,1182,0.0
