PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,60,-
Width of the maximum infection one bacterium can handle,Nimax_std,20.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,750,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,20.33182668685913,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
8.54488333333112,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.545266666664453,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.545649999997785,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.546033333331119,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.54641666666445,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.546799999997784,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.547183333331118,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.54756666666445,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.547949999997785,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.548333333331117,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.54871666666445,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.549099999997784,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.549483333331116,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.54986666666445,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.550249999997781,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.550633333331115,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.551016666664449,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.55139999999778,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.551783333331114,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.552166666664446,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.55254999999778,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.552933333331113,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.553316666664445,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.553699999997779,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.55408333333111,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.554466666664444,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.554849999997778,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.55523333333111,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.555616666664443,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.555999999997775,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.556383333331109,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.556766666664442,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.557149999997774,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.55753333333111,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.557916666664442,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.558299999997775,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.558683333331109,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.55906666666444,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.559449999997774,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.559833333331106,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.56021666666444,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.560599999997773,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.560983333331105,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.561366666664439,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.56174999999777,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.562133333331104,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.562516666664438,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.56289999999777,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.563283333331103,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.563666666664435,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.564049999997769,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.564433333331102,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.564816666664434,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.565199999997768,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.5655833333311,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.565966666664433,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.566349999997767,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.566733333331099,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.567116666664434,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.567499999997766,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.5678833333311,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.568266666664433,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.568649999997765,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.569033333331099,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.56941666666443,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.569799999997764,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.570183333331098,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.57056666666443,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.570949999997763,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.571333333331095,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.571716666664429,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.572099999997763,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.572483333331094,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.572866666664428,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.57324999999776,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.573633333331093,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.574016666664427,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.574399999997759,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.574783333331093,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.575166666664424,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.575549999997758,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.575933333331092,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.576316666664423,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.576699999997759,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.57708333333109,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.577466666664424,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.577849999997758,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.57823333333109,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.578616666664423,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.578999999997755,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.579383333331089,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.579766666664423,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.580149999997754,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.580533333331088,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.58091666666442,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.581299999997754,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.581683333331087,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.582066666664419,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.582449999997753,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.582833333331084,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.583216666664418,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.583599999997752,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.583983333331084,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.584366666664417,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.584749999997749,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.585133333331083,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.585516666664416,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.585899999997748,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.586283333331084,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.586666666664415,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.587049999997749,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.587433333331083,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.587816666664414,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.588199999997748,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.58858333333108,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.588966666664414,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.589349999997747,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.589733333331079,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.590116666664413,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.590499999997744,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.590883333331078,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.591266666664412,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.591649999997744,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.592033333331077,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.592416666664409,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.592799999997743,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.593183333331076,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.593566666664408,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.593949999997742,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.594333333331074,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.594716666664407,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.59509999999774,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.595483333331073,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.595866666664408,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.59624999999774,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.596633333331074,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.597016666664407,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.597399999997739,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.597783333331073,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.598166666664405,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.598549999997738,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.598933333331072,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.599316666664404,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.599699999997737,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.60008333333107,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.600466666664403,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.600849999997736,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.601233333331068,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.601616666664402,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.601999999997734,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.602383333331067,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.602766666664401,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.603149999997733,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.603533333331066,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.603916666664398,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.604299999997732,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.604683333331065,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.605066666664397,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.605449999997733,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.605833333331065,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.606216666664398,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.606599999997732,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.606983333331064,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.607366666664397,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.60774999999773,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.608133333331063,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.608516666664396,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.608899999997728,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.609283333331062,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.609666666664394,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.610049999997727,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.610433333331061,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.610816666664393,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.611199999997726,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.611583333331058,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.611966666664392,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.612349999997726,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.612733333331057,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.613116666664391,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.613499999997723,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.613883333331056,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.61426666666439,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.614649999997722,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.615033333331057,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.61541666666439,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.615799999997723,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.616183333331056,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.616566666664388,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.616949999997722,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.617333333331054,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.617716666664387,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.618099999997721,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.618483333331053,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.618866666664386,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.619249999997718,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.619633333331052,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.620016666664386,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.620399999997717,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.620783333331051,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.621166666664383,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.621549999997717,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.62193333333105,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.622316666664382,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.622699999997716,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.623083333331047,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.623466666664381,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.623849999997715,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.624233333331047,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.624616666664382,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.624999999997714,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.625383333331047,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.625766666664381,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.626149999997713,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.626533333331047,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.626916666664378,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.627299999997712,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.627683333331046,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.628066666664377,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.628449999997711,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.628833333331043,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.629216666664377,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.62959999999771,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.629983333331042,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.630366666664376,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.630749999997708,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.631133333331041,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.631516666664375,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.631899999997707,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.63228333333104,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.632666666664372,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.633049999997706,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.63343333333104,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.633816666664371,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.634199999997707,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.634583333331038,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.634966666664372,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.635349999997706,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.635733333331038,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.636116666664371,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.636499999997703,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.636883333331037,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.63726666666437,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.637649999997702,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.638033333331036,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.638416666664368,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.638799999997701,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.639183333331035,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.639566666664367,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.6399499999977,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.640333333331032,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.640716666664366,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.6410999999977,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.641483333331031,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.641866666664365,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.642249999997697,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.64263333333103,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.643016666664364,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.643399999997696,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.643783333331031,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.644166666664363,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.644549999997697,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.64493333333103,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.645316666664362,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.645699999997696,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.646083333331028,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.646466666664361,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.646849999997695,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.647233333331027,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.64761666666436,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.647999999997692,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.648383333331026,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.64876666666436,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.649149999997691,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.649533333331025,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.649916666664357,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.65029999999769,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.650683333331024,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.651066666664356,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.65144999999769,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.651833333331021,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.652216666664355,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.652599999997689,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.65298333333102,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.653366666664356,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.653749999997688,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.654133333331021,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.654516666664355,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.654899999997687,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.65528333333102,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.655666666664352,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.656049999997686,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.65643333333102,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.656816666664351,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.657199999997685,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.657583333331017,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.65796666666435,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.658349999997684,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.658733333331016,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.65911666666435,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.659499999997681,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.659883333331015,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.660266666664349,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.66064999999768,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.661033333331014,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.661416666664346,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
8.66179999999768,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
