PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,70,-
Width of the maximum infection one bacterium can handle,Nimax_std,23.333333333333332,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1000,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,105.27724385261536,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
8.306449999998003,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.306833333331335,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.307216666664669,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.307599999998002,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.307983333331334,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.30836666666467,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.308749999998001,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.309133333331335,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.309516666664667,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.309899999998,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.310283333331334,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.310666666664666,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.311049999998,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.311433333331331,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.311816666664665,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.312199999997999,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.31258333333133,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.312966666664664,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.313349999997998,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.31373333333133,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.314116666664663,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.314499999997995,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.314883333331329,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.315266666664662,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.315649999997994,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.316033333331328,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.31641666666466,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.316799999997993,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.317183333331327,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.317566666664659,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.317949999997994,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.318333333331326,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.31871666666466,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.319099999997992,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.319483333331325,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.319866666664659,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.32024999999799,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.320633333331324,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.321016666664656,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.32139999999799,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.321783333331323,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.322166666664655,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.322549999997989,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.322933333331322,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.323316666664654,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.323699999997988,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.32408333333132,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.324466666664653,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.324849999997987,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.325233333331319,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.325616666664652,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.325999999997984,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.326383333331318,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.326766666664652,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.327149999997983,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.327533333331319,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.32791666666465,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.328299999997984,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.328683333331316,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.32906666666465,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.329449999997983,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.329833333331315,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.330216666664649,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.33059999999798,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.330983333331314,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.331366666664648,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.33174999999798,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.332133333331313,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.332516666664647,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.332899999997979,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.333283333331313,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.333666666664644,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.334049999997978,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.334433333331312,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.334816666664643,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.335199999997977,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.335583333331309,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.335966666664643,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.336349999997976,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.336733333331308,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.337116666664643,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.337499999997975,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.337883333331309,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.33826666666464,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.338649999997974,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.339033333331308,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.33941666666464,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.339799999997974,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.340183333331305,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.340566666664639,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.340949999997973,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.341333333331304,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.341716666664638,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.342099999997972,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.342483333331304,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.342866666664637,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.343249999997969,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.343633333331303,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.344016666664636,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.344399999997968,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.344783333331302,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.345166666664634,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.345549999997967,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.3459333333313,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.346316666664633,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.346699999997968,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.3470833333313,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.347466666664634,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.347849999997965,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.348233333331299,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.348616666664633,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.348999999997964,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.349383333331298,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.34976666666463,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.350149999997964,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.350533333331297,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.350916666664629,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.351299999997963,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.351683333331296,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.352066666664628,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.352449999997962,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.352833333331294,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.353216666664627,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.35359999999796,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.353983333331293,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.354366666664626,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.354749999997958,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.355133333331292,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.355516666664625,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.355899999997957,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.356283333331293,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.356666666664625,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.357049999997958,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.35743333333129,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.357816666664624,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.358199999997957,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.358583333331289,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.358966666664623,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.359349999997955,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.359733333331288,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.360116666664622,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.360499999997954,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.360883333331287,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.361266666664621,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.361649999997953,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.362033333331286,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.362416666664618,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.362799999997952,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.363183333331285,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.363566666664617,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.363949999997951,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.364333333331283,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.364716666664616,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.36509999999795,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.365483333331282,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.365866666664617,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.36624999999795,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.366633333331283,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.367016666664615,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.367399999997948,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.367783333331282,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.368166666664614,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.368549999997947,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.36893333333128,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.369316666664613,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.369699999997946,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.370083333331278,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.370466666664612,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.370849999997946,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.371233333331277,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.371616666664611,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.371999999997943,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.372383333331276,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.37276666666461,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.373149999997942,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.373533333331276,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.373916666664607,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.374299999997941,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.374683333331275,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.375066666664607,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.375449999997942,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.375833333331274,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.376216666664607,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.37659999999794,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.376983333331273,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.377366666664606,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.377749999997938,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.378133333331272,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.378516666664604,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.378899999997937,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.379283333331271,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.379666666664603,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.380049999997937,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.38043333333127,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.380816666664602,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.381199999997936,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.381583333331267,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.381966666664601,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.382349999997935,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.382733333331267,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.3831166666646,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.383499999997932,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.383883333331266,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.3842666666646,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.384649999997931,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.385033333331267,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.385416666664598,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.385799999997932,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.386183333331264,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.386566666664597,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.386949999997931,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.387333333331263,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.387716666664597,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.388099999997928,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.388483333331262,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.388866666664596,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.389249999997928,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.389633333331261,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.390016666664595,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.390399999997927,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.39078333333126,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.391166666664592,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.391549999997926,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.39193333333126,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.392316666664591,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.392699999997925,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.393083333331257,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.39346666666459,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.393849999997924,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.394233333331256,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.394616666664591,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.394999999997923,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.395383333331257,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.395766666664588,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.396149999997922,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.396533333331256,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.396916666664588,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.397299999997921,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.397683333331253,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.398066666664587,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.39844999999792,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.398833333331252,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.399216666664586,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.39959999999792,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.399983333331251,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.400366666664585,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.400749999997917,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.40113333333125,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.401516666664584,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.401899999997916,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.40228333333125,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.402666666664581,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.403049999997915,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.403433333331249,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.40381666666458,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.404199999997916,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.404583333331248,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.404966666664581,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.405349999997913,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.405733333331247,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.40611666666458,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.406499999997912,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.406883333331246,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.407266666664578,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.407649999997911,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.408033333331245,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.408416666664577,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.40879999999791,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.409183333331244,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.409566666664576,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.40994999999791,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.410333333331241,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.410716666664575,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.411099999997909,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.41148333333124,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.411866666664574,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.412249999997906,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.41263333333124,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.413016666664573,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.413399999997905,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.41378333333124,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.414166666664572,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.414549999997906,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.414933333331238,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.415316666664571,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.415699999997905,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.416083333331237,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.41646666666457,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.416849999997902,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.417233333331236,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.41761666666457,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.417999999997901,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.418383333331235,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.418766666664569,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.4191499999979,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.419533333331234,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.419916666664566,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.4202999999979,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.420683333331233,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.421066666664565,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.421449999997899,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.42183333333123,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.422216666664564,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.422599999997898,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.42298333333123,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
8.423366666664565,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
