PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,140,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,6.523009777069092,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
3.2146333333335635,163654.0,0.0,864.0,352.0,814.9629629630998,132.00925925925927
3.215016666666897,163584.0,0.0,864.0,352.0,814.9629629630998,132.08217592592592
3.2154000000002303,163521.0,0.0,864.0,352.0,814.9629629630998,132.16319444444446
3.215783333333564,163451.0,0.0,864.0,352.0,814.9629629630998,132.25115740740742
3.216166666666898,163375.0,0.0,864.0,352.0,814.9629629630998,132.34837962962962
3.216550000000231,163291.0,0.0,864.0,352.0,814.9629629630998,132.44212962962962
3.216933333333565,163210.0,0.0,864.0,352.0,814.9629629630998,132.52083333333334
3.2173166666668975,163142.0,0.0,864.0,352.0,814.9629629630998,132.60763888888889
3.217700000000231,163067.0,0.0,864.0,352.0,814.9629629630998,132.69212962962962
3.2180833333335657,162994.0,0.0,864.0,352.0,814.9629629630998,132.7627314814815
3.2184666666668984,162933.0,0.0,864.0,352.0,814.9629629630998,132.8622685185185
3.218850000000232,162847.0,0.0,864.0,352.0,814.9629629630998,132.9478563151796
3.219233333333565,164530.0,0.0,863.0,353.0,814.9629629630998,133.0231749710313
3.2196166666668993,164465.0,0.0,863.0,353.0,814.9629629630998,133.08342989571264
3.220000000000233,164413.0,0.0,863.0,353.0,814.9629629630998,133.1691772885284
3.220383333333566,164339.0,0.0,863.0,353.0,814.9629629630998,133.26419466975668
3.2207666666668997,164256.0,0.0,863.0,353.0,814.9629629630998,133.35110081112398
3.2211500000002333,164181.0,0.0,863.0,353.0,814.9629629630998,133.4524361948956
3.221533333333567,165864.0,0.0,862.0,354.0,814.9629629630998,133.5336426914153
3.2219166666669006,165794.0,0.0,862.0,354.0,814.9629629630998,133.62412993039442
3.2223000000002338,165716.0,0.0,862.0,354.0,814.9629629630998,133.70185614849188
3.222683333333568,165649.0,0.0,862.0,354.0,814.9629629630998,133.77958236658932
3.223066666666901,165581.0,0.0,862.0,354.0,814.9629629630998,133.87456445993033
3.2234500000002346,167059.0,0.0,861.0,355.0,814.9629629630998,133.97906976744187
3.2238333333335683,168624.0,0.0,860.0,356.0,814.9629629630998,134.06046511627906
3.224216666666901,168554.0,0.0,860.0,356.0,814.9629629630998,134.14186046511628
3.2246000000002355,168484.0,0.0,860.0,356.0,814.9629629630998,134.22441860465116
3.2249833333335682,168413.0,0.0,860.0,356.0,814.9629629630998,134.29220023282886
3.225366666666902,170095.0,0.0,859.0,357.0,814.9629629630998,134.37252619324795
3.2257500000002364,170026.0,0.0,859.0,357.0,814.9629629630998,134.44935972060534
3.226133333333569,169960.0,0.0,859.0,357.0,814.9629629630998,134.54016298020954
3.2265166666669027,169882.0,0.0,859.0,357.0,814.9629629630998,134.61350407450524
3.226900000000236,169819.0,0.0,859.0,357.0,814.9629629630998,134.69266589057042
3.2272833333335695,169751.0,0.0,859.0,357.0,814.9629629630998,134.77648428405124
3.2276666666669036,169679.0,0.0,859.0,357.0,814.9629629630998,134.8661233993015
3.228050000000237,169602.0,0.0,859.0,357.0,814.9629629630998,134.9557625145518
3.2284333333335704,169525.0,0.0,859.0,357.0,814.9629629630998,135.023282887078
3.2288166666669036,169466.0,0.0,859.0,357.0,814.9629629630998,135.11874272409779
3.2292000000002377,169384.0,0.0,859.0,357.0,814.9629629630998,135.1864801864802
3.2295833333335713,171069.0,0.0,858.0,358.0,814.9629629630998,135.2785547785548
3.2299666666669045,170989.0,0.0,858.0,358.0,814.9629629630998,135.36247086247087
3.230350000000238,170917.0,0.0,858.0,358.0,814.9629629630998,135.44988344988346
3.2307333333335717,170842.0,0.0,858.0,358.0,814.9629629630998,135.52797202797203
3.2311166666669053,170775.0,0.0,858.0,358.0,814.9629629630998,135.61655011655012
3.231500000000239,170699.0,0.0,858.0,358.0,814.9629629630998,135.69230769230768
3.231883333333572,170634.0,0.0,858.0,358.0,814.9629629630998,135.72928821470245
3.232266666666906,172329.0,0.0,857.0,359.0,814.9629629630998,135.78971962616822
3.232650000000239,174022.0,0.0,856.0,360.0,814.9629629630998,135.87266355140187
3.2330333333335726,173951.0,0.0,856.0,360.0,814.9629629630998,135.94509345794393
3.2334166666669066,173889.0,0.0,856.0,360.0,814.9629629630998,136.03621495327104
3.2338000000002394,173811.0,0.0,856.0,360.0,814.9629629630998,136.125
3.2341833333335734,173735.0,0.0,856.0,360.0,814.9629629630998,136.19298245614036
3.2345666666669066,175303.0,0.0,855.0,361.0,814.9629629630998,136.29122807017544
3.2349500000002402,175219.0,0.0,855.0,361.0,814.9629629630998,136.37309941520468
3.235333333333574,175149.0,0.0,855.0,361.0,814.9629629630998,136.46666666666667
3.2357166666669075,175069.0,0.0,855.0,361.0,814.9629629630998,136.5719298245614
3.236100000000241,174979.0,0.0,855.0,361.0,814.9629629630998,136.66666666666666
3.2364833333335743,174898.0,0.0,855.0,361.0,814.9629629630998,136.7859649122807
3.236866666666908,174796.0,0.0,855.0,361.0,814.9629629630998,136.8608187134503
3.237250000000242,174732.0,0.0,855.0,361.0,814.9629629630998,136.95204678362572
3.237633333333575,174654.0,0.0,855.0,361.0,814.9629629630998,137.0456140350877
3.238016666666909,174574.0,0.0,855.0,361.0,814.9629629630998,137.1345029239766
3.238400000000242,174498.0,0.0,855.0,361.0,814.9629629630998,137.2175438596491
3.238783333333576,174427.0,0.0,855.0,361.0,814.9629629630998,137.2982456140351
3.2391666666669097,174358.0,0.0,855.0,361.0,814.9629629630998,137.3953216374269
3.2395500000002424,174275.0,0.0,855.0,361.0,814.9629629630998,137.46783625730995
3.2399333333335765,174213.0,0.0,855.0,361.0,814.9629629630998,137.56023391812866
3.240316666666909,174134.0,0.0,855.0,361.0,814.9629629630998,137.6545667447307
3.2407000000002433,175579.0,0.0,854.0,362.0,814.9629629630998,137.7423887587822
3.2410833333335773,175503.0,0.0,854.0,362.0,814.9629629630998,137.8208430913349
3.24146666666691,175436.0,0.0,854.0,362.0,814.9629629630998,137.9086651053864
3.2418500000002437,175361.0,0.0,854.0,362.0,814.9629629630998,138.00819672131146
3.2422333333335773,175276.0,0.0,854.0,362.0,814.9629629630998,138.096018735363
3.242616666666911,175201.0,0.0,854.0,362.0,814.9629629630998,138.18384074941451
3.2430000000002446,175126.0,0.0,854.0,362.0,814.9629629630998,138.2470725995316
3.2433833333335778,175072.0,0.0,854.0,362.0,814.9629629630998,138.32669789227165
3.243766666666912,175004.0,0.0,854.0,362.0,814.9629629630998,138.43845252051582
3.244150000000245,176718.0,0.0,853.0,363.0,814.9629629630998,138.5263774912075
3.2445333333335786,176643.0,0.0,853.0,363.0,814.9629629630998,138.6189917936694
3.2449166666669123,176564.0,0.0,853.0,363.0,814.9629629630998,138.70691676436107
3.245300000000246,176489.0,0.0,853.0,363.0,814.9629629630998,138.8124267291911
3.2456833333335795,176399.0,0.0,853.0,363.0,814.9629629630998,138.90386869871043
3.2460666666669127,176321.0,0.0,853.0,363.0,814.9629629630998,138.9706916764361
3.2464500000002463,176264.0,0.0,853.0,363.0,814.9629629630998,139.06565064478312
3.2468333333335804,176183.0,0.0,853.0,363.0,814.9629629630998,139.16295427901525
3.2472166666669136,176100.0,0.0,853.0,363.0,814.9629629630998,139.23798358733882
3.247600000000247,176036.0,0.0,853.0,363.0,814.9629629630998,139.32590855803048
3.24798333333358,175961.0,0.0,853.0,363.0,814.9629629630998,139.41735052754981
3.2483666666669135,175883.0,0.0,853.0,363.0,814.9629629630998,139.52520515826495
3.248750000000248,175791.0,0.0,853.0,363.0,814.9629629630998,139.60140679953108
3.249133333333581,175726.0,0.0,853.0,363.0,814.9629629630998,139.67878077373973
3.2495166666669144,175660.0,0.0,853.0,363.0,814.9629629630998,139.76553341148886
3.2499000000002476,175586.0,0.0,853.0,363.0,814.9629629630998,139.85814771395076
3.2502833333335817,175506.0,0.0,853.0,363.0,814.9629629630998,139.94607268464244
3.2506666666669153,175431.0,0.0,853.0,363.0,814.9629629630998,140.03165298944901
3.2510500000002485,175358.0,0.0,853.0,363.0,814.9629629630998,140.11488862837047
3.251433333333582,175287.0,0.0,853.0,363.0,814.9629629630998,140.20984759671748
3.2518166666669157,175206.0,0.0,853.0,363.0,814.9629629630998,140.31844888366626
3.2522000000002493,178577.0,0.0,851.0,365.0,814.9629629630998,140.406580493537
3.252583333333583,178502.0,0.0,851.0,365.0,814.9629629630998,140.46823529411765
3.252966666666916,180124.0,0.0,850.0,366.0,814.9629629630998,140.55882352941177
3.25335000000025,180047.0,0.0,850.0,366.0,814.9629629630998,140.65529411764706
3.2537333333335834,179965.0,0.0,850.0,366.0,814.9629629630998,140.74823529411765
3.254116666666917,179886.0,0.0,850.0,366.0,814.9629629630998,140.84823529411764
3.2545000000002506,179801.0,0.0,850.0,366.0,814.9629629630998,140.94823529411764
3.2548833333335834,179716.0,0.0,850.0,366.0,814.9629629630998,141.0164705882353
3.255266666666918,179658.0,0.0,850.0,366.0,814.9629629630998,141.12941176470588
3.2556500000002506,179562.0,0.0,850.0,366.0,814.9629629630998,141.2058823529412
3.2560333333335842,179497.0,0.0,850.0,366.0,814.9629629630998,141.26148409893992
3.2564166666669183,181185.0,0.0,849.0,367.0,814.9629629630998,141.34864546525324
3.2568000000002515,181111.0,0.0,849.0,367.0,814.9629629630998,141.4334511189635
3.257183333333585,181039.0,0.0,849.0,367.0,814.9629629630998,141.51825677267374
3.2575666666669183,180967.0,0.0,849.0,367.0,814.9629629630998,141.59717314487634
3.257950000000252,180900.0,0.0,849.0,367.0,814.9629629630998,141.698468786808
3.258333333333586,180814.0,0.0,849.0,367.0,814.9629629630998,141.79387514723203
3.258716666666919,180733.0,0.0,849.0,367.0,814.9629629630998,141.89740566037736
3.259100000000253,182401.0,0.0,848.0,368.0,814.9629629630998,141.97877358490567
3.259483333333586,182331.0,0.0,848.0,368.0,814.9629629630998,142.07075471698113
3.25986666666692,182253.0,0.0,848.0,368.0,814.9629629630998,142.15212264150944
3.2602500000002537,182184.0,0.0,848.0,368.0,814.9629629630998,142.23820754716982
3.260633333333587,182111.0,0.0,848.0,368.0,814.9629629630998,142.31877213695395
3.2610166666669205,183782.0,0.0,847.0,369.0,814.9629629630998,142.4073199527745
3.2614000000002537,183707.0,0.0,847.0,369.0,814.9629629630998,142.5064935064935
3.2617833333335877,183623.0,0.0,847.0,369.0,814.9629629630998,142.5974025974026
3.2621666666669213,183546.0,0.0,847.0,369.0,814.9629629630998,142.69539551357732
3.2625500000002545,183463.0,0.0,847.0,369.0,814.9629629630998,142.77095631641086
3.262933333333588,183399.0,0.0,847.0,369.0,814.9629629630998,142.85832349468714
3.2633166666669213,183325.0,0.0,847.0,369.0,814.9629629630998,142.9504132231405
3.263700000000255,183247.0,0.0,847.0,369.0,814.9629629630998,143.05312868949233
3.264083333333589,183160.0,0.0,847.0,369.0,814.9629629630998,143.1487603305785
3.2644666666669218,183079.0,0.0,847.0,369.0,814.9629629630998,143.23730814639904
3.264850000000256,183004.0,0.0,847.0,369.0,814.9629629630998,143.3258559622196
3.265233333333589,182929.0,0.0,847.0,369.0,814.9629629630998,143.42384887839432
3.2656166666669226,182846.0,0.0,847.0,369.0,814.9629629630998,143.5035460992908
3.2660000000002563,184516.0,0.0,846.0,370.0,814.9629629630998,143.58106508875738
3.26638333333359,186220.0,0.0,845.0,371.0,814.9629629630998,143.6698224852071
3.2667666666669235,186144.0,0.0,845.0,371.0,814.9629629630998,143.77396449704142
3.2671500000002567,186056.0,0.0,845.0,371.0,814.9629629630998,143.8698224852071
3.2675333333335903,185975.0,0.0,845.0,371.0,814.9629629630998,143.96568047337277
3.2679166666669244,185894.0,0.0,845.0,371.0,814.9629629630998,144.05562130177515
3.2683000000002576,185818.0,0.0,845.0,371.0,814.9629629630998,144.14911242603551
3.268683333333591,185739.0,0.0,845.0,371.0,814.9629629630998,144.25443786982248
3.2690666666669244,185650.0,0.0,845.0,371.0,814.9629629630998,144.33372781065088
3.269450000000258,185582.0,0.0,845.0,371.0,814.9629629630998,144.4319526627219
3.269833333333592,185499.0,0.0,845.0,371.0,814.9629629630998,144.52307692307693
3.270216666666925,185422.0,0.0,845.0,371.0,814.9629629630998,144.6153846153846
3.270600000000259,185344.0,0.0,845.0,371.0,814.9629629630998,144.68639053254438
3.2709833333335916,185284.0,0.0,845.0,371.0,814.9629629630998,144.7869822485207
3.2713666666669257,185199.0,0.0,845.0,371.0,814.9629629630998,144.8662721893491
3.2717500000002597,185132.0,0.0,845.0,371.0,814.9629629630998,144.96213017751478
3.2721333333335925,185051.0,0.0,845.0,371.0,814.9629629630998,145.05562130177515
3.272516666666926,184972.0,0.0,845.0,371.0,814.9629629630998,145.14911242603551
3.2729000000002597,184893.0,0.0,845.0,371.0,814.9629629630998,145.22840236686392
3.2732833333335933,184826.0,0.0,845.0,371.0,814.9629629630998,145.31360946745562
3.273666666666927,184754.0,0.0,845.0,371.0,814.9629629630998,145.4130177514793
3.27405000000026,184670.0,0.0,845.0,371.0,814.9629629630998,145.50177514792898
3.274433333333594,184595.0,0.0,845.0,371.0,814.9629629630998,145.58934911242605
3.2748166666669274,184521.0,0.0,845.0,371.0,814.9629629630998,145.67810650887574
3.275200000000261,184446.0,0.0,845.0,371.0,814.9629629630998,145.76923076923077
3.2755833333335946,184369.0,0.0,845.0,371.0,814.9629629630998,145.86508875739645
3.275966666666928,184288.0,0.0,845.0,371.0,814.9629629630998,145.94668246445497
3.276350000000262,185988.0,0.0,844.0,372.0,814.9629629630998,146.02014218009478
3.276733333333595,185926.0,0.0,844.0,372.0,814.9629629630998,146.1291469194313
3.2771166666669287,185834.0,0.0,844.0,372.0,814.9629629630998,146.24170616113744
3.2775000000002623,185739.0,0.0,844.0,372.0,814.9629629630998,146.3234597156398
3.277883333333596,185670.0,0.0,844.0,372.0,814.9629629630998,146.42298578199052
3.2782666666669296,185586.0,0.0,844.0,372.0,814.9629629630998,146.5409252669039
3.2786500000002623,187307.0,0.0,843.0,373.0,814.9629629630998,146.62396204033215
3.279033333333596,187237.0,0.0,843.0,373.0,814.9629629630998,146.72716488730723
3.2794166666669304,187150.0,0.0,843.0,373.0,814.9629629630998,146.81710213776722
3.279800000000263,188804.0,0.0,842.0,374.0,814.9629629630998,146.90736342042754
3.280183333333597,188728.0,0.0,842.0,374.0,814.9629629630998,146.9916864608076
3.28056666666693,188657.0,0.0,842.0,374.0,814.9629629630998,147.09619952494063
3.280950000000264,188569.0,0.0,842.0,374.0,814.9629629630998,147.19121140142516
3.2813333333335977,188489.0,0.0,842.0,374.0,814.9629629630998,147.2790973871734
3.281716666666931,188415.0,0.0,842.0,374.0,814.9629629630998,147.35985748218528
3.2821000000002645,188347.0,0.0,842.0,374.0,814.9629629630998,147.43400713436384
3.2824833333335977,190078.0,0.0,841.0,375.0,814.9629629630998,147.51961950059453
3.2828666666669317,190006.0,0.0,841.0,375.0,814.9629629630998,147.6242568370987
3.2832500000002653,189918.0,0.0,841.0,375.0,814.9629629630998,147.71224732461354
3.2836333333335985,189844.0,0.0,841.0,375.0,814.9629629630998,147.81212841854935
3.284016666666932,189760.0,0.0,841.0,375.0,814.9629629630998,147.90487514863258
3.2844000000002658,189681.0,0.0,841.0,375.0,814.9629629630998,147.9988109393579
3.2847833333335994,189602.0,0.0,841.0,375.0,814.9629629630998,148.09393579072534
3.285166666666933,189522.0,0.0,841.0,375.0,814.9629629630998,148.18549346016647
3.2855500000002658,189445.0,0.0,841.0,375.0,814.9629629630998,148.28656361474435
3.2859333333336003,189360.0,0.0,841.0,375.0,814.9629629630998,148.36504161712247
3.286316666666933,189294.0,0.0,841.0,375.0,814.9629629630998,148.44827586206895
3.2867000000002666,189224.0,0.0,841.0,375.0,814.9629629630998,148.53151010701546
3.2870833333336007,189154.0,0.0,841.0,375.0,814.9629629630998,148.60998810939358
3.287466666666934,189087.0,0.0,841.0,375.0,814.9629629630998,148.7095238095238
3.2878500000002675,190827.0,0.0,840.0,376.0,814.9629629630998,148.82738095238096
3.2882333333336007,190728.0,0.0,840.0,376.0,814.9629629630998,148.90119047619046
3.2886166666669343,190666.0,0.0,840.0,376.0,814.9629629630998,149.0
3.2890000000002684,190583.0,0.0,840.0,376.0,814.9629629630998,149.0857142857143
3.2893833333336016,190511.0,0.0,840.0,376.0,814.9629629630998,149.16090584028606
3.289766666666935,192212.0,0.0,839.0,377.0,814.9629629630998,149.24314660309892
3.2901500000002684,192143.0,0.0,839.0,377.0,814.9629629630998,149.3472553699284
3.290533333333602,193858.0,0.0,838.0,378.0,814.9629629630998,149.42840095465394
3.290916666666936,193790.0,0.0,838.0,378.0,814.9629629630998,149.51312649164677
3.2913000000002692,193719.0,0.0,838.0,378.0,814.9629629630998,149.5835322195704
3.291683333333603,193660.0,0.0,838.0,378.0,814.9629629630998,149.67541766109784
3.292066666666936,193583.0,0.0,838.0,378.0,814.9629629630998,149.76133651551314
3.29245000000027,193511.0,0.0,838.0,378.0,814.9629629630998,149.8456937799043
3.2928333333336037,197044.0,0.0,836.0,380.0,814.9629629630998,149.9318181818182
3.293216666666937,196972.0,0.0,836.0,380.0,814.9629629630998,150.04910179640717
3.2936000000002705,198487.0,0.0,835.0,381.0,814.9629629630998,150.1377245508982
3.2939833333336037,198413.0,0.0,835.0,381.0,814.9629629630998,150.24670658682635
3.2943666666669373,198322.0,0.0,835.0,381.0,814.9629629630998,150.38968824940048
3.2947500000002714,200040.0,0.0,834.0,382.0,814.9629629630998,150.4832134292566
3.295133333333604,199962.0,0.0,834.0,382.0,814.9629629630998,150.5875299760192
3.295516666666938,199875.0,0.0,834.0,382.0,814.9629629630998,150.68787515006002
3.2959000000002714,201577.0,0.0,833.0,383.0,814.9629629630998,150.74158653846155
3.296283333333605,203325.0,0.0,832.0,384.0,814.9629629630998,150.8689903846154
3.2966666666669386,203219.0,0.0,832.0,384.0,814.9629629630998,150.97596153846155
3.297050000000272,203130.0,0.0,832.0,384.0,814.9629629630998,151.10108303249098
3.297433333333606,204832.0,0.0,831.0,385.0,814.9629629630998,151.18892900120338
3.297816666666939,204759.0,0.0,831.0,385.0,814.9629629630998,151.30963855421686
3.2982000000002727,206463.0,0.0,830.0,386.0,814.9629629630998,151.42168674698794
3.2985833333336063,206370.0,0.0,830.0,386.0,814.9629629630998,151.50843373493976
3.29896666666694,206298.0,0.0,830.0,386.0,814.9629629630998,151.60916767189386
3.2993500000002736,208046.0,0.0,829.0,387.0,814.9629629630998,151.71652593486127
3.2997333333336067,207957.0,0.0,829.0,387.0,814.9629629630998,151.83333333333334
3.3001166666669404,209663.0,0.0,828.0,388.0,814.9629629630998,151.94921402660216
3.3005000000002744,211392.0,0.0,827.0,389.0,814.9629629630998,152.06650544135428
3.300883333333607,211295.0,0.0,827.0,389.0,814.9629629630998,152.17533252720676
3.3012666666669412,211205.0,0.0,827.0,389.0,814.9629629630998,152.26844014510277
3.301650000000274,211128.0,0.0,827.0,389.0,814.9629629630998,152.37968561064088
3.302033333333608,211036.0,0.0,827.0,389.0,814.9629629630998,152.47521160822248
3.302416666666942,210957.0,0.0,827.0,389.0,814.9629629630998,152.5707376058041
3.302800000000275,210878.0,0.0,827.0,389.0,814.9629629630998,152.67472793228538
3.3031833333336085,210792.0,0.0,827.0,389.0,814.9629629630998,152.76513317191282
3.3035666666669417,212531.0,0.0,826.0,390.0,814.9629629630998,152.864406779661
3.3039500000002757,212449.0,0.0,826.0,390.0,814.9629629630998,152.9818401937046
3.3043333333336093,212352.0,0.0,826.0,390.0,814.9629629630998,153.07272727272726
3.3047166666669425,214100.0,0.0,825.0,391.0,814.9629629630998,153.1579586877278
3.305100000000276,217577.0,0.0,823.0,393.0,814.9629629630998,153.2478736330498
3.3054833333336098,217503.0,0.0,823.0,393.0,814.9629629630998,153.3523693803159
3.3058666666669434,217417.0,0.0,823.0,393.0,814.9629629630998,153.4678007290401
3.306250000000277,217322.0,0.0,823.0,393.0,814.9629629630998,153.56500607533414
3.30663333333361,217241.0,0.0,823.0,393.0,814.9629629630998,153.67800729040098
3.3070166666669443,217148.0,0.0,823.0,393.0,814.9629629630998,153.78371810449573
3.3074000000002775,217061.0,0.0,823.0,393.0,814.9629629630998,153.8698296836983
3.307783333333611,218800.0,0.0,822.0,394.0,814.9629629630998,153.97323600973235
3.3081666666669447,218715.0,0.0,822.0,394.0,814.9629629630998,154.09002433090023
3.3085500000002783,218618.0,0.0,822.0,394.0,814.9629629630998,154.20559610705595
3.308933333333612,218523.0,0.0,822.0,394.0,814.9629629630998,154.3272506082725
3.3093166666669447,218423.0,0.0,822.0,394.0,814.9629629630998,154.4512195121951
3.3097000000002783,221961.0,0.0,820.0,396.0,814.9629629630998,154.56951219512194
3.310083333333613,221864.0,0.0,820.0,396.0,814.9629629630998,154.6719512195122
3.3104666666669456,221780.0,0.0,820.0,396.0,814.9629629630998,154.7851037851038
3.310850000000279,223481.0,0.0,819.0,397.0,814.9629629630998,154.8925518925519
3.3112333333336124,223393.0,0.0,819.0,397.0,814.9629629630998,154.998778998779
3.311616666666946,223305.0,0.0,819.0,397.0,814.9629629630998,155.11233211233213
3.31200000000028,223211.0,0.0,819.0,397.0,814.9629629630998,155.24786324786325
3.3123833333336132,223100.0,0.0,819.0,397.0,814.9629629630998,155.36308068459658
3.312766666666947,224702.0,0.0,818.0,398.0,814.9629629630998,155.47432762836186
3.31315000000028,224611.0,0.0,818.0,398.0,814.9629629630998,155.59046454767727
3.313533333333614,224516.0,0.0,818.0,398.0,814.9629629630998,155.70293398533008
3.3139166666669477,224424.0,0.0,818.0,398.0,814.9629629630998,155.8117359413203
3.314300000000281,224335.0,0.0,818.0,398.0,814.9629629630998,155.9315403422983
3.3146833333336145,224237.0,0.0,818.0,398.0,814.9629629630998,156.04645476772617
3.315066666666948,224143.0,0.0,818.0,398.0,814.9629629630998,156.1638141809291
3.315450000000282,224047.0,0.0,818.0,398.0,814.9629629630998,156.2713936430318
3.3158333333336154,223958.0,0.0,818.0,398.0,814.9629629630998,156.3753056234719
3.316216666666948,223873.0,0.0,818.0,398.0,814.9629629630998,156.67769607843138
3.3166000000002827,227069.0,0.0,816.0,400.0,814.9629629630998,156.80882352941177
3.3169833333336154,226962.0,0.0,816.0,400.0,814.9629629630998,156.92892156862746
3.317366666666949,226864.0,0.0,816.0,400.0,814.9629629630998,157.02085889570552
3.317750000000283,228424.0,0.0,815.0,401.0,814.9629629630998,157.13006134969325
3.318133333333616,228335.0,0.0,815.0,401.0,814.9629629630998,157.25429975429975
3.31851666666695,230045.0,0.0,814.0,402.0,814.9629629630998,157.37469287469287
3.318900000000283,229947.0,0.0,814.0,402.0,814.9629629630998,157.5030750307503
3.3192833333336167,231672.0,0.0,813.0,403.0,814.9629629630998,157.61746617466176
3.3196666666669503,231579.0,0.0,813.0,403.0,814.9629629630998,157.71955719557195
3.320050000000284,231496.0,0.0,813.0,403.0,814.9629629630998,157.8460591133005
3.3204333333336176,233223.0,0.0,812.0,404.0,814.9629629630998,157.94944512946978
3.3208166666669507,234960.0,0.0,811.0,405.0,814.9629629630998,158.0826140567201
3.3212000000002844,234852.0,0.0,811.0,405.0,814.9629629630998,158.1750924784217
3.3215833333336184,234777.0,0.0,811.0,405.0,814.9629629630998,158.31319358816276
3.3219666666669516,234665.0,0.0,811.0,405.0,814.9629629630998,158.4185185185185
3.3223500000002852,236347.0,0.0,810.0,406.0,814.9629629630998,158.54197530864198
3.3227333333336184,236247.0,0.0,810.0,406.0,814.9629629630998,158.68603213844253
3.3231166666669525,237982.0,0.0,809.0,407.0,814.9629629630998,158.80297397769516
3.323500000000286,241530.0,0.0,807.0,409.0,814.9629629630998,158.91191066997519
3.3238833333336193,243072.0,0.0,806.0,410.0,814.9629629630998,159.03846153846155
3.324266666666953,242970.0,0.0,806.0,410.0,814.9629629630998,159.1724565756824
3.3246500000002857,242862.0,0.0,806.0,410.0,814.9629629630998,159.29280397022333
3.3250333333336197,242765.0,0.0,806.0,410.0,814.9629629630998,159.41439205955334
3.325416666666954,242667.0,0.0,806.0,410.0,814.9629629630998,159.56965174129354
3.3258000000002865,246146.0,0.0,804.0,412.0,814.9629629630998,159.66666666666666
3.32618333333362,246068.0,0.0,804.0,412.0,814.9629629630998,159.79228855721394
3.3265666666669538,245967.0,0.0,804.0,412.0,814.9629629630998,159.92039800995025
3.3269500000002874,245864.0,0.0,804.0,412.0,814.9629629630998,160.04850746268656
3.327333333333621,245761.0,0.0,804.0,412.0,814.9629629630998,160.18407960199005
3.327716666666954,245652.0,0.0,804.0,412.0,814.9629629630998,160.31218905472636
3.3281000000002883,245549.0,0.0,804.0,412.0,814.9629629630998,160.44402985074626
3.3284833333336215,245443.0,0.0,804.0,412.0,814.9629629630998,160.56218905472636
3.328866666666955,245348.0,0.0,804.0,412.0,814.9629629630998,160.681592039801
3.3292500000002887,245252.0,0.0,804.0,412.0,814.9629629630998,160.79726368159203
3.3296333333336223,245159.0,0.0,804.0,412.0,814.9629629630998,160.95392278953923
3.330016666666956,246896.0,0.0,803.0,413.0,814.9629629630998,161.08592777085929
3.330400000000289,246790.0,0.0,803.0,413.0,814.9629629630998,161.2054794520548
3.3307833333336228,246694.0,0.0,803.0,413.0,814.9629629630998,161.31257783312577
3.331166666666957,246608.0,0.0,803.0,413.0,814.9629629630998,161.46009975062344
3.3315500000002896,248337.0,0.0,802.0,414.0,814.9629629630998,161.57605985037407
3.3319333333336236,248244.0,0.0,802.0,414.0,814.9629629630998,161.7069825436409
3.3323166666669564,248139.0,0.0,802.0,414.0,814.9629629630998,161.82668329177056
3.33270000000029,248043.0,0.0,802.0,414.0,814.9629629630998,161.9438902743142
3.3330833333336245,247949.0,0.0,802.0,414.0,814.9629629630998,162.0561097256858
3.3334666666669572,247859.0,0.0,802.0,414.0,814.9629629630998,162.18079800498754
3.333850000000291,247759.0,0.0,802.0,414.0,814.9629629630998,162.30299251870323
3.334233333333624,247661.0,0.0,802.0,414.0,814.9629629630998,162.42643391521196
3.334616666666958,247562.0,0.0,802.0,414.0,814.9629629630998,162.56109725685786
3.3350000000002917,247454.0,0.0,802.0,414.0,814.9629629630998,162.69787765293384
3.335383333333625,249119.0,0.0,801.0,415.0,814.9629629630998,162.79974968710889
3.3357666666669585,252694.0,0.0,799.0,417.0,814.9629629630998,162.94611528822054
3.336150000000292,254444.0,0.0,798.0,418.0,814.9629629630998,163.0701754385965
3.336533333333626,254345.0,0.0,798.0,418.0,814.9629629630998,163.1969887076537
3.3369166666669594,256094.0,0.0,797.0,419.0,814.9629629630998,163.34253450439147
3.3373000000002926,255978.0,0.0,797.0,419.0,814.9629629630998,163.465495608532
3.3376833333336267,255880.0,0.0,797.0,419.0,814.9629629630998,163.60175879396985
3.33806666666696,257603.0,0.0,796.0,420.0,814.9629629630998,163.74120603015075
3.3384500000002935,257492.0,0.0,796.0,420.0,814.9629629630998,163.86683417085428
3.338833333333627,257392.0,0.0,796.0,420.0,814.9629629630998,163.98869346733667
3.3392166666669607,257295.0,0.0,796.0,420.0,814.9629629630998,164.09056603773584
3.3396000000002943,259017.0,0.0,795.0,421.0,814.9629629630998,164.17884130982367
