PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,30.0,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,5.191090822219849,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
2.001383333333264,25534.0,0.0,1000.0,199.0,818.0000000001346,39.696
2.001766666666597,25522.0,0.0,1000.0,199.0,818.0000000001346,39.706
2.00214999999993,25512.0,0.0,1000.0,199.0,818.0000000001346,39.719
2.0025333333332638,25499.0,0.0,1000.0,199.0,818.0000000001346,39.736
2.002916666666597,25482.0,0.0,1000.0,199.0,818.0000000001346,39.753
2.00329999999993,25465.0,0.0,1000.0,199.0,818.0000000001346,39.765
2.0036833333332633,25453.0,0.0,1000.0,199.0,818.0000000001346,39.779
2.0040666666665965,25439.0,0.0,1000.0,199.0,818.0000000001346,39.788
2.0044499999999297,25430.0,0.0,1000.0,199.0,818.0000000001346,39.802
2.0048333333332633,25416.0,0.0,1000.0,199.0,818.0000000001346,39.811
2.0052166666665965,25407.0,0.0,1000.0,199.0,818.0000000001346,39.823
2.0055999999999297,25395.0,0.0,1000.0,199.0,818.0000000001346,39.831
2.005983333333263,25387.0,0.0,1000.0,199.0,818.0000000001346,39.84
2.006366666666596,25378.0,0.0,1000.0,199.0,818.0000000001346,39.855
2.006749999999929,25363.0,0.0,1000.0,199.0,818.0000000001346,39.867
2.007133333333263,25351.0,0.0,1000.0,199.0,818.0000000001346,39.882
2.007516666666596,25336.0,0.0,1000.0,199.0,818.0000000001346,39.897
2.007899999999929,25321.0,0.0,1000.0,199.0,818.0000000001346,39.909
2.0082833333332624,25309.0,0.0,1000.0,199.0,818.0000000001346,39.913
2.0086666666665955,25305.0,0.0,1000.0,199.0,818.0000000001346,39.927
2.009049999999929,25291.0,0.0,1000.0,199.0,818.0000000001346,39.936
2.009433333333262,25282.0,0.0,1000.0,199.0,818.0000000001346,39.949
2.0098166666665955,25269.0,0.0,1000.0,199.0,818.0000000001346,39.961
2.0101999999999287,25257.0,0.0,1000.0,199.0,818.0000000001346,39.981
2.010583333333262,25237.0,0.0,1000.0,199.0,818.0000000001346,39.996
2.0109666666665955,25222.0,0.0,1000.0,199.0,818.0000000001346,40.005
2.0113499999999283,25213.0,0.0,1000.0,199.0,818.0000000001346,40.017
2.0117333333332614,25201.0,0.0,1000.0,199.0,818.0000000001346,40.027
2.012116666666595,25191.0,0.0,1000.0,199.0,818.0000000001346,40.038
2.0124999999999282,25180.0,0.0,1000.0,199.0,818.0000000001346,40.049
2.012883333333262,25169.0,0.0,1000.0,199.0,818.0000000001346,40.061
2.0132666666665946,25157.0,0.0,1000.0,199.0,818.0000000001346,40.077
2.0136499999999278,25141.0,0.0,1000.0,199.0,818.0000000001346,40.09
2.0140333333332614,25128.0,0.0,1000.0,199.0,818.0000000001346,40.103
2.014416666666594,25115.0,0.0,1000.0,199.0,818.0000000001346,40.116
2.0147999999999278,25102.0,0.0,1000.0,199.0,818.0000000001346,40.134
2.015183333333261,25084.0,0.0,1000.0,199.0,818.0000000001346,40.144
2.015566666666594,25074.0,0.0,1000.0,199.0,818.0000000001346,40.154
2.0159499999999277,25064.0,0.0,1000.0,199.0,818.0000000001346,40.169
2.0163333333332605,25049.0,0.0,1000.0,199.0,818.0000000001346,40.183
2.016716666666594,25035.0,0.0,1000.0,199.0,818.0000000001346,40.189
2.0170999999999273,25029.0,0.0,1000.0,199.0,818.0000000001346,40.209
2.0174833333332605,25009.0,0.0,1000.0,199.0,818.0000000001346,40.227
2.017866666666594,24991.0,0.0,1000.0,199.0,818.0000000001346,40.243
2.018249999999927,24975.0,0.0,1000.0,199.0,818.0000000001346,40.253
2.0186333333332604,24965.0,0.0,1000.0,199.0,818.0000000001346,40.266
2.0190166666665936,24952.0,0.0,1000.0,199.0,818.0000000001346,40.282
2.019399999999927,24936.0,0.0,1000.0,199.0,818.0000000001346,40.292
2.01978333333326,24926.0,0.0,1000.0,199.0,818.0000000001346,40.309
2.020166666666593,24909.0,0.0,1000.0,199.0,818.0000000001346,40.323
2.020549999999927,24895.0,0.0,1000.0,199.0,818.0000000001346,40.341
2.02093333333326,24877.0,0.0,1000.0,199.0,818.0000000001346,40.353
2.021316666666593,24865.0,0.0,1000.0,199.0,818.0000000001346,40.367
2.0216999999999263,24851.0,0.0,1000.0,199.0,818.0000000001346,40.373
2.0220833333332595,24845.0,0.0,1000.0,199.0,818.0000000001346,40.385
2.022466666666593,24833.0,0.0,1000.0,199.0,818.0000000001346,40.404
2.0228499999999263,24814.0,0.0,1000.0,199.0,818.0000000001346,40.411
2.0232333333332595,24807.0,0.0,1000.0,199.0,818.0000000001346,40.421
2.0236166666665927,24797.0,0.0,1000.0,199.0,818.0000000001346,40.436
2.023999999999926,24782.0,0.0,1000.0,199.0,818.0000000001346,40.45
2.0243833333332595,24768.0,0.0,1000.0,199.0,818.0000000001346,40.466
2.024766666666592,24752.0,0.0,1000.0,199.0,818.0000000001346,40.486
2.025149999999926,24732.0,0.0,1000.0,199.0,818.0000000001346,40.501
2.025533333333259,24717.0,0.0,1000.0,199.0,818.0000000001346,40.516
2.025916666666592,24702.0,0.0,1000.0,199.0,818.0000000001346,40.531
2.026299999999926,24687.0,0.0,1000.0,199.0,818.0000000001346,40.542
2.0266833333332586,24676.0,0.0,1000.0,199.0,818.0000000001346,40.549
2.0270666666665917,24669.0,0.0,1000.0,199.0,818.0000000001346,40.56
2.0274499999999254,24658.0,0.0,1000.0,199.0,818.0000000001346,40.574
2.0278333333332585,24644.0,0.0,1000.0,199.0,818.0000000001346,40.589
2.028216666666592,24629.0,0.0,1000.0,199.0,818.0000000001346,40.603
2.028599999999925,24615.0,0.0,1000.0,199.0,818.0000000001346,40.616
2.028983333333258,24602.0,0.0,1000.0,199.0,818.0000000001346,40.629
2.0293666666665917,24589.0,0.0,1000.0,199.0,818.0000000001346,40.64
2.0297499999999244,24578.0,0.0,1000.0,199.0,818.0000000001346,40.652
2.030133333333258,24566.0,0.0,1000.0,199.0,818.0000000001346,40.669
2.0305166666665913,24548.0,0.0,1000.0,199.0,818.0000000001346,40.679
2.0308999999999244,24538.0,0.0,1000.0,199.0,818.0000000001346,40.69
2.031283333333258,24527.0,0.0,1000.0,199.0,818.0000000001346,40.703
2.031666666666591,24514.0,0.0,1000.0,199.0,818.0000000001346,40.712
2.0320499999999244,24505.0,0.0,1000.0,199.0,818.0000000001346,40.718
2.0324333333332576,24499.0,0.0,1000.0,199.0,818.0000000001346,40.729
2.0328166666665908,24488.0,0.0,1000.0,199.0,818.0000000001346,40.743
2.0331999999999244,24474.0,0.0,1000.0,199.0,818.0000000001346,40.756
2.033583333333257,24461.0,0.0,1000.0,199.0,818.0000000001346,40.767767767767765
2.0339666666665908,25486.0,0.0,999.0,200.0,818.0000000001346,40.77477477477478
2.034349999999924,25479.0,0.0,999.0,200.0,818.0000000001346,40.786786786786784
2.034733333333257,25467.0,0.0,999.0,200.0,818.0000000001346,40.7977977977978
2.0351166666665903,25456.0,0.0,999.0,200.0,818.0000000001346,40.807807807807805
2.0354999999999235,25446.0,0.0,999.0,200.0,818.0000000001346,40.81881881881882
2.035883333333257,25435.0,0.0,999.0,200.0,818.0000000001346,40.832832832832835
2.0362666666665903,25421.0,0.0,999.0,200.0,818.0000000001346,40.84384384384384
2.036649999999923,25410.0,0.0,999.0,200.0,818.0000000001346,40.853853853853856
2.0370333333332566,25400.0,0.0,999.0,200.0,818.0000000001346,40.869869869869866
2.03741666666659,25384.0,0.0,999.0,200.0,818.0000000001346,40.88088088088088
2.0377999999999235,25373.0,0.0,999.0,200.0,818.0000000001346,40.892892892892895
2.0381833333332566,25361.0,0.0,999.0,200.0,818.0000000001346,40.907907907907905
2.0385666666665894,25346.0,0.0,999.0,200.0,818.0000000001346,40.91791791791792
2.038949999999923,25336.0,0.0,999.0,200.0,818.0000000001346,40.927927927927925
2.039333333333256,25326.0,0.0,999.0,200.0,818.0000000001346,40.93793793793794
2.03971666666659,25316.0,0.0,999.0,200.0,818.0000000001346,40.95595595595596
2.0400999999999225,25298.0,0.0,999.0,200.0,818.0000000001346,40.96396396396396
2.0404833333332557,25290.0,0.0,999.0,200.0,818.0000000001346,40.972972972972975
2.0408666666665893,25281.0,0.0,999.0,200.0,818.0000000001346,40.988988988988986
2.0412499999999225,25265.0,0.0,999.0,200.0,818.0000000001346,41.006006006006004
2.041633333333256,25248.0,0.0,999.0,200.0,818.0000000001346,41.014014014014016
2.042016666666589,25240.0,0.0,999.0,200.0,818.0000000001346,41.027027027027025
2.042399999999922,25227.0,0.0,999.0,200.0,818.0000000001346,41.04004004004004
2.0427833333332557,25214.0,0.0,999.0,200.0,818.0000000001346,41.052052052052055
2.043166666666589,25202.0,0.0,999.0,200.0,818.0000000001346,41.06613226452906
2.0435499999999225,26236.0,0.0,998.0,201.0,818.0000000001346,41.07615230460922
2.043933333333255,26226.0,0.0,998.0,201.0,818.0000000001346,41.08416833667334
2.0443166666665884,26218.0,0.0,998.0,201.0,818.0000000001346,41.10120240480962
2.044699999999922,26201.0,0.0,998.0,201.0,818.0000000001346,41.11923847695391
2.0450833333332548,26183.0,0.0,998.0,201.0,818.0000000001346,41.12525050100201
2.0454666666665884,26177.0,0.0,998.0,201.0,818.0000000001346,41.14829659318637
2.0458499999999216,26154.0,0.0,998.0,201.0,818.0000000001346,41.16032064128257
2.0462333333332547,26142.0,0.0,998.0,201.0,818.0000000001346,41.175350701402806
2.0466166666665884,26127.0,0.0,998.0,201.0,818.0000000001346,41.19138276553106
2.046999999999921,26111.0,0.0,998.0,201.0,818.0000000001346,41.208416833667336
2.0473833333332547,26094.0,0.0,998.0,201.0,818.0000000001346,41.22444889779559
2.047766666666588,26078.0,0.0,998.0,201.0,818.0000000001346,41.234468937875754
2.048149999999921,26068.0,0.0,998.0,201.0,818.0000000001346,41.25551102204409
2.0485333333332547,26047.0,0.0,998.0,201.0,818.0000000001346,41.2685370741483
2.0489166666665874,26034.0,0.0,998.0,201.0,818.0000000001346,41.28456913827655
2.049299999999921,26018.0,0.0,998.0,201.0,818.0000000001346,41.296593186372746
2.0496833333332543,26006.0,0.0,998.0,201.0,818.0000000001346,41.307615230460925
2.0500666666665874,25995.0,0.0,998.0,201.0,818.0000000001346,41.32164328657315
2.0504499999999206,25981.0,0.0,998.0,201.0,818.0000000001346,41.33266533066132
2.050833333333254,25970.0,0.0,998.0,201.0,818.0000000001346,41.34068136272545
2.0512166666665874,25962.0,0.0,998.0,201.0,818.0000000001346,41.35871743486974
2.0515999999999206,25944.0,0.0,998.0,201.0,818.0000000001346,41.37174348697395
2.0519833333332533,25931.0,0.0,998.0,201.0,818.0000000001346,41.388777555110224
2.052366666666587,25914.0,0.0,998.0,201.0,818.0000000001346,41.39879759519038
2.05274999999992,25904.0,0.0,998.0,201.0,818.0000000001346,41.4188376753507
2.0531333333332538,25884.0,0.0,998.0,201.0,818.0000000001346,41.42585170340681
2.053516666666587,25877.0,0.0,998.0,201.0,818.0000000001346,41.43186372745491
2.0538999999999197,25871.0,0.0,998.0,201.0,818.0000000001346,41.44188376753507
2.0542833333332533,25861.0,0.0,998.0,201.0,818.0000000001346,41.45791583166333
2.0546666666665865,25845.0,0.0,998.0,201.0,818.0000000001346,41.463927855711425
2.05504999999992,25839.0,0.0,998.0,201.0,818.0000000001346,41.47194388777555
2.055433333333253,25831.0,0.0,998.0,201.0,818.0000000001346,41.48496993987976
2.055816666666586,25818.0,0.0,998.0,201.0,818.0000000001346,41.498997995991985
2.0561999999999196,25804.0,0.0,998.0,201.0,818.0000000001346,41.512024048096194
2.056583333333253,25791.0,0.0,998.0,201.0,818.0000000001346,41.52705410821643
2.0569666666665865,25776.0,0.0,998.0,201.0,818.0000000001346,41.54308617234469
2.057349999999919,25760.0,0.0,998.0,201.0,818.0000000001346,41.56012024048096
2.0577333333332524,25743.0,0.0,998.0,201.0,818.0000000001346,41.578156312625254
2.058116666666586,25725.0,0.0,998.0,201.0,818.0000000001346,41.59318637274549
2.058499999999919,25710.0,0.0,998.0,201.0,818.0000000001346,41.60821643286573
2.058883333333253,25695.0,0.0,998.0,201.0,818.0000000001346,41.61422845691383
2.0592666666665855,25689.0,0.0,998.0,201.0,818.0000000001346,41.624248496993985
2.0596499999999187,25679.0,0.0,998.0,201.0,818.0000000001346,41.63627254509018
2.0600333333332523,25667.0,0.0,998.0,201.0,818.0000000001346,41.65130260521042
2.060416666666585,25652.0,0.0,998.0,201.0,818.0000000001346,41.65931863727455
2.0607999999999187,25644.0,0.0,998.0,201.0,818.0000000001346,41.66933867735471
2.061183333333252,25634.0,0.0,998.0,201.0,818.0000000001346,41.6813627254509
2.061566666666585,25622.0,0.0,998.0,201.0,818.0000000001346,41.699398797595194
2.0619499999999187,25604.0,0.0,998.0,201.0,818.0000000001346,41.712424849699396
2.0623333333332514,25591.0,0.0,998.0,201.0,818.0000000001346,41.721442885771545
2.062716666666585,25582.0,0.0,998.0,201.0,818.0000000001346,41.73246492985972
2.063099999999918,25571.0,0.0,998.0,201.0,818.0000000001346,41.74448897795591
2.0634833333332514,25559.0,0.0,998.0,201.0,818.0000000001346,41.763527054108216
2.063866666666585,25540.0,0.0,998.0,201.0,818.0000000001346,41.77154308617234
2.0642499999999178,25532.0,0.0,998.0,201.0,818.0000000001346,41.787575150300604
2.0646333333332514,25516.0,0.0,998.0,201.0,818.0000000001346,41.80160320641283
2.0650166666665846,25502.0,0.0,998.0,201.0,818.0000000001346,41.809619238476955
2.0653999999999177,25494.0,0.0,998.0,201.0,818.0000000001346,41.822645290581164
2.065783333333251,25481.0,0.0,998.0,201.0,818.0000000001346,41.8436873747495
2.066166666666584,25460.0,0.0,998.0,201.0,818.0000000001346,41.85370741482966
2.0665499999999173,25450.0,0.0,998.0,201.0,818.0000000001346,41.864729458917836
2.066933333333251,25439.0,0.0,998.0,201.0,818.0000000001346,41.87174348697395
2.0673166666665836,25432.0,0.0,998.0,201.0,818.0000000001346,41.88376753507014
2.0676999999999173,25420.0,0.0,998.0,201.0,818.0000000001346,41.89679358717435
2.0680833333332505,25407.0,0.0,998.0,201.0,818.0000000001346,41.908817635270545
2.0684666666665836,25395.0,0.0,998.0,201.0,818.0000000001346,41.921843687374746
2.0688499999999173,25382.0,0.0,998.0,201.0,818.0000000001346,41.93186372745491
2.06923333333325,25372.0,0.0,998.0,201.0,818.0000000001346,41.947895791583164
2.0696166666665836,25356.0,0.0,998.0,201.0,818.0000000001346,41.95891783567134
2.069999999999917,25345.0,0.0,998.0,201.0,818.0000000001346,41.97394789579158
2.07038333333325,25330.0,0.0,998.0,201.0,818.0000000001346,41.98697394789579
2.070766666666583,25317.0,0.0,998.0,201.0,818.0000000001346,41.99599198396793
2.0711499999999163,25308.0,0.0,998.0,201.0,818.0000000001346,42.01002004008016
2.07153333333325,25294.0,0.0,998.0,201.0,818.0000000001346,42.03006012024048
2.071916666666583,25274.0,0.0,998.0,201.0,818.0000000001346,42.04008016032064
2.0722999999999163,25264.0,0.0,998.0,201.0,818.0000000001346,42.047094188376754
2.0726833333332495,25257.0,0.0,998.0,201.0,818.0000000001346,42.05511022044088
2.0730666666665827,25249.0,0.0,998.0,201.0,818.0000000001346,42.07014028056112
2.0734499999999163,25234.0,0.0,998.0,201.0,818.0000000001346,42.08416833667334
2.0738333333332495,25220.0,0.0,998.0,201.0,818.0000000001346,42.09519038076152
2.0742166666665827,25209.0,0.0,998.0,201.0,818.0000000001346,42.107214428857716
2.074599999999916,25197.0,0.0,998.0,201.0,818.0000000001346,42.12525050100201
2.074983333333249,25179.0,0.0,998.0,201.0,818.0000000001346,42.13827655310621
2.0753666666665826,25166.0,0.0,998.0,201.0,818.0000000001346,42.15831663326653
2.0757499999999154,25146.0,0.0,998.0,201.0,818.0000000001346,42.16533066132264
2.076133333333249,25139.0,0.0,998.0,201.0,818.0000000001346,42.17234468937876
2.076516666666582,25132.0,0.0,998.0,201.0,818.0000000001346,42.18236472945892
2.0768999999999154,25122.0,0.0,998.0,201.0,818.0000000001346,42.192384769539075
2.077283333333249,25112.0,0.0,998.0,201.0,818.0000000001346,42.208416833667336
2.0776666666665817,25096.0,0.0,998.0,201.0,818.0000000001346,42.22044088176353
2.0780499999999154,25084.0,0.0,998.0,201.0,818.0000000001346,42.23346693386774
2.0784333333332485,25071.0,0.0,998.0,201.0,818.0000000001346,42.25350701402806
2.0788166666665817,25051.0,0.0,998.0,201.0,818.0000000001346,42.265531062124246
2.0791999999999153,25039.0,0.0,998.0,201.0,818.0000000001346,42.27955911823647
2.079583333333248,25025.0,0.0,998.0,201.0,818.0000000001346,42.28857715430862
2.0799666666665817,25016.0,0.0,998.0,201.0,818.0000000001346,42.30160320641283
2.080349999999915,25003.0,0.0,998.0,201.0,818.0000000001346,42.31563126252505
2.080733333333248,24989.0,0.0,998.0,201.0,818.0000000001346,42.326653306613224
2.0811166666665812,24978.0,0.0,998.0,201.0,818.0000000001346,42.34068136272545
2.0814999999999144,24964.0,0.0,998.0,201.0,818.0000000001346,42.346693386773545
2.0818833333332476,24958.0,0.0,998.0,201.0,818.0000000001346,42.36172344689379
2.0822666666665812,24943.0,0.0,998.0,201.0,818.0000000001346,42.37474949899799
2.082649999999914,24930.0,0.0,998.0,201.0,818.0000000001346,42.38677354709419
2.0830333333332476,24918.0,0.0,998.0,201.0,818.0000000001346,42.39679358717435
2.0834166666665808,24908.0,0.0,998.0,201.0,818.0000000001346,42.40981963927856
2.083799999999914,24894.0,0.0,998.0,201.0,818.0000000001346,42.4248496993988
2.0841833333332476,24879.0,0.0,998.0,201.0,818.0000000001346,42.43587174348698
2.0845666666665803,24868.0,0.0,998.0,201.0,818.0000000001346,42.452905811623246
2.084949999999914,24851.0,0.0,998.0,201.0,818.0000000001346,42.46492985971944
2.085333333333247,24839.0,0.0,998.0,201.0,818.0000000001346,42.4749498997996
2.0857166666665803,24829.0,0.0,998.0,201.0,818.0000000001346,42.48697394789579
2.0860999999999135,24817.0,0.0,998.0,201.0,818.0000000001346,42.503006012024045
2.0864833333332466,24801.0,0.0,998.0,201.0,818.0000000001346,42.514028056112224
2.0868666666665803,24790.0,0.0,998.0,201.0,818.0000000001346,42.52605210420842
2.0872499999999135,24778.0,0.0,998.0,201.0,818.0000000001346,42.54008016032064
2.0876333333332466,24764.0,0.0,998.0,201.0,818.0000000001346,42.55310621242485
2.08801666666658,24751.0,0.0,998.0,201.0,818.0000000001346,42.56312625250501
2.088399999999913,24741.0,0.0,998.0,201.0,818.0000000001346,42.5751503006012
2.088783333333246,24729.0,0.0,998.0,201.0,818.0000000001346,42.58617234468938
2.08916666666658,24718.0,0.0,998.0,201.0,818.0000000001346,42.60320641282565
2.089549999999913,24701.0,0.0,998.0,201.0,818.0000000001346,42.61523046092184
2.089933333333246,24689.0,0.0,998.0,201.0,818.0000000001346,42.62925851703407
2.0903166666665793,24675.0,0.0,998.0,201.0,818.0000000001346,42.64629258517034
2.0906999999999125,24658.0,0.0,998.0,201.0,818.0000000001346,42.65931863727455
2.0910833333332457,24645.0,0.0,998.0,201.0,818.0000000001346,42.66933867735471
2.0914666666665793,24635.0,0.0,998.0,201.0,818.0000000001346,42.6813627254509
2.0918499999999125,24623.0,0.0,998.0,201.0,818.0000000001346,42.69438877755511
2.0922333333332457,24610.0,0.0,998.0,201.0,818.0000000001346,42.705410821643284
2.092616666666579,24599.0,0.0,998.0,201.0,818.0000000001346,42.72244488977956
2.092999999999912,24582.0,0.0,998.0,201.0,818.0000000001346,42.73346693386774
2.0933833333332457,24571.0,0.0,998.0,201.0,818.0000000001346,42.74649298597194
2.093766666666579,24558.0,0.0,998.0,201.0,818.0000000001346,42.76052104208417
2.094149999999912,24544.0,0.0,998.0,201.0,818.0000000001346,42.76753507014028
2.094533333333245,24537.0,0.0,998.0,201.0,818.0000000001346,42.778557114228455
2.0949166666665784,24526.0,0.0,998.0,201.0,818.0000000001346,42.791583166332664
2.095299999999912,24513.0,0.0,998.0,201.0,818.0000000001346,42.796593186372746
2.095683333333245,24508.0,0.0,998.0,201.0,818.0000000001346,42.81344032096289
2.0960666666665784,25583.0,0.0,997.0,202.0,818.0000000001346,42.82447342026078
2.0964499999999116,25572.0,0.0,997.0,202.0,818.0000000001346,42.8345035105316
2.0968333333332447,25562.0,0.0,997.0,202.0,818.0000000001346,42.84653961885657
2.097216666666578,25550.0,0.0,997.0,202.0,818.0000000001346,42.855566700100304
2.0975999999999115,25541.0,0.0,997.0,202.0,818.0000000001346,42.8716148445336
2.0979833333332443,25525.0,0.0,997.0,202.0,818.0000000001346,42.88064192577733
2.098366666666578,25516.0,0.0,997.0,202.0,818.0000000001346,42.89368104312939
2.098749999999911,25503.0,0.0,997.0,202.0,818.0000000001346,42.90170511534604
2.0991333333332443,25495.0,0.0,997.0,202.0,818.0000000001346,42.91273821464393
2.099516666666578,25484.0,0.0,997.0,202.0,818.0000000001346,42.92577733199599
2.0998999999999106,25471.0,0.0,997.0,202.0,818.0000000001346,42.938816449348046
2.1002833333332442,25458.0,0.0,997.0,202.0,818.0000000001346,42.948846539618856
2.1006666666665774,25448.0,0.0,997.0,202.0,818.0000000001346,42.96088264794383
2.1010499999999106,25436.0,0.0,997.0,202.0,818.0000000001346,42.973921765295884
2.101433333333244,25423.0,0.0,997.0,202.0,818.0000000001346,42.99297893681043
2.101816666666577,25404.0,0.0,997.0,202.0,818.0000000001346,43.00802407221665
2.1021999999999106,25389.0,0.0,997.0,202.0,818.0000000001346,43.01504513540622
2.1025833333332438,25382.0,0.0,997.0,202.0,818.0000000001346,43.02908726178536
2.102966666666577,25368.0,0.0,997.0,202.0,818.0000000001346,43.03911735205617
2.10334999999991,25358.0,0.0,997.0,202.0,818.0000000001346,43.052156469408224
2.1037333333332433,25345.0,0.0,997.0,202.0,818.0000000001346,43.06720160481444
2.1041166666665765,25330.0,0.0,997.0,202.0,818.0000000001346,43.08525576730191
2.10449999999991,25312.0,0.0,997.0,202.0,818.0000000001346,43.09127382146439
2.1048833333332433,25306.0,0.0,997.0,202.0,818.0000000001346,43.10631895687061
2.1052666666665765,25291.0,0.0,997.0,202.0,818.0000000001346,43.11835506519559
2.1056499999999096,25279.0,0.0,997.0,202.0,818.0000000001346,43.124373119358076
2.106033333333243,25273.0,0.0,997.0,202.0,818.0000000001346,43.137412236710134
2.106416666666576,25260.0,0.0,997.0,202.0,818.0000000001346,43.148445336008024
2.1067999999999096,25249.0,0.0,997.0,202.0,818.0000000001346,43.16449348044132
2.107183333333243,25233.0,0.0,997.0,202.0,818.0000000001346,43.191767068273094
2.107566666666576,26295.0,0.0,996.0,203.0,818.0000000001346,43.196787148594375
2.107949999999909,26290.0,0.0,996.0,203.0,818.0000000001346,43.21084337349398
2.1083333333332424,26276.0,0.0,996.0,203.0,818.0000000001346,43.221887550200805
2.108716666666576,26265.0,0.0,996.0,203.0,818.0000000001346,43.230923694779115
2.1090999999999087,26256.0,0.0,996.0,203.0,818.0000000001346,43.24598393574297
2.1094833333332423,26241.0,0.0,996.0,203.0,818.0000000001346,43.25803212851405
2.1098666666665755,26229.0,0.0,996.0,203.0,818.0000000001346,43.274096385542165
2.1102499999999087,26213.0,0.0,996.0,203.0,818.0000000001346,43.28313253012048
2.1106333333332423,26204.0,0.0,996.0,203.0,818.0000000001346,43.295180722891565
2.111016666666575,26192.0,0.0,996.0,203.0,818.0000000001346,43.312248995983936
2.1113999999999087,26175.0,0.0,996.0,203.0,818.0000000001346,43.321285140562246
2.111783333333242,26166.0,0.0,996.0,203.0,818.0000000001346,43.333333333333336
2.112166666666575,26154.0,0.0,996.0,203.0,818.0000000001346,43.34738955823293
2.1125499999999082,26140.0,0.0,996.0,203.0,818.0000000001346,43.360441767068274
2.1129333333332414,26127.0,0.0,996.0,203.0,818.0000000001346,43.36746987951807
2.1133166666665746,26120.0,0.0,996.0,203.0,818.0000000001346,43.3785140562249
2.113699999999908,26109.0,0.0,996.0,203.0,818.0000000001346,43.39156626506024
2.1140833333332414,26096.0,0.0,996.0,203.0,818.0000000001346,43.411646586345384
2.1144666666665746,26076.0,0.0,996.0,203.0,818.0000000001346,43.42269076305221
2.1148499999999077,26065.0,0.0,996.0,203.0,818.0000000001346,43.43975903614458
2.115233333333241,26048.0,0.0,996.0,203.0,818.0000000001346,43.44422110552764
2.1156166666665746,27151.0,0.0,995.0,204.0,818.0000000001346,43.46532663316583
2.1159999999999077,27130.0,0.0,995.0,204.0,818.0000000001346,43.473366834170854
2.116383333333241,27122.0,0.0,995.0,204.0,818.0000000001346,43.48844221105528
2.116766666666574,27107.0,0.0,995.0,204.0,818.0000000001346,43.504522613065326
2.1171499999999073,27091.0,0.0,995.0,204.0,818.0000000001346,43.52361809045226
2.117533333333241,27072.0,0.0,995.0,204.0,818.0000000001346,43.54271356783919
2.117916666666574,27053.0,0.0,995.0,204.0,818.0000000001346,43.562814070351756
2.1182999999999073,27033.0,0.0,995.0,204.0,818.0000000001346,43.57085427135679
2.1186833333332404,27025.0,0.0,995.0,204.0,818.0000000001346,43.58391959798995
2.1190666666665736,27012.0,0.0,995.0,204.0,818.0000000001346,43.60201005025126
2.119449999999907,26994.0,0.0,995.0,204.0,818.0000000001346,43.62211055276382
2.1198333333332404,26974.0,0.0,995.0,204.0,818.0000000001346,43.63517587939698
2.1202166666665736,26961.0,0.0,995.0,204.0,818.0000000001346,43.652261306532665
2.120599999999907,26944.0,0.0,995.0,204.0,818.0000000001346,43.665326633165826
2.12098333333324,26931.0,0.0,995.0,204.0,818.0000000001346,43.67537688442211
2.121366666666573,26921.0,0.0,995.0,204.0,818.0000000001346,43.69346733668342
2.1217499999999063,26903.0,0.0,995.0,204.0,818.0000000001346,43.709547738693466
2.12213333333324,26887.0,0.0,995.0,204.0,818.0000000001346,43.720603015075376
2.122516666666573,26876.0,0.0,995.0,204.0,818.0000000001346,43.7356783919598
2.1228999999999063,26861.0,0.0,995.0,204.0,818.0000000001346,43.74974874371859
2.1232833333332395,26847.0,0.0,995.0,204.0,818.0000000001346,43.7608040201005
2.1236666666665727,26836.0,0.0,995.0,204.0,818.0000000001346,43.77587939698493
2.1240499999999063,26821.0,0.0,995.0,204.0,818.0000000001346,43.7929648241206
2.124433333333239,26804.0,0.0,995.0,204.0,818.0000000001346,43.8070351758794
2.1248166666665727,26790.0,0.0,995.0,204.0,818.0000000001346,43.82914572864322
2.125199999999906,26768.0,0.0,995.0,204.0,818.0000000001346,43.84020100502513
2.125583333333239,26757.0,0.0,995.0,204.0,818.0000000001346,43.85125628140703
2.1259666666665726,26746.0,0.0,995.0,204.0,818.0000000001346,43.869346733668344
2.1263499999999054,26728.0,0.0,995.0,204.0,818.0000000001346,43.88341708542713
2.126733333333239,26714.0,0.0,995.0,204.0,818.0000000001346,43.891457286432164
2.127116666666572,26706.0,0.0,995.0,204.0,818.0000000001346,43.903517587939696
2.1274999999999054,26694.0,0.0,995.0,204.0,818.0000000001346,43.91256281407035
2.1278833333332385,26685.0,0.0,995.0,204.0,818.0000000001346,43.92060301507538
