PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,22.5,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,6.73231315612793,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
4.913950000001089,12969.0,0.0,1013.0,206.0,810.0740740742145,93.89042448173741
4.9143333333344215,12963.0,0.0,1013.0,206.0,810.0740740742145,93.893385982231
4.914716666667755,12960.0,0.0,1013.0,206.0,810.0740740742145,93.89930898321816
4.915100000001088,12954.0,0.0,1013.0,206.0,810.0740740742145,93.90523198420533
4.915483333334421,12948.0,0.0,1013.0,206.0,810.0740740742145,93.90621915103652
4.915866666667753,12947.0,0.0,1013.0,206.0,810.0740740742145,93.9111549851925
4.916250000001086,12942.0,0.0,1013.0,206.0,810.0740740742145,93.92102665350444
4.91663333333442,12932.0,0.0,1013.0,206.0,810.0740740742145,93.92398815399802
4.917016666667752,12929.0,0.0,1013.0,206.0,810.0740740742145,93.92991115498519
4.917400000001085,12923.0,0.0,1013.0,206.0,810.0740740742145,93.94076999012833
4.917783333334418,12912.0,0.0,1013.0,206.0,810.0740740742145,93.9466929911155
4.918166666667751,12906.0,0.0,1013.0,206.0,810.0740740742145,93.95656465942744
4.918550000001085,12896.0,0.0,1013.0,206.0,810.0740740742145,93.9634748272458
4.918933333334418,12889.0,0.0,1013.0,206.0,810.0740740742145,93.96742349457058
4.919316666667751,12885.0,0.0,1013.0,206.0,810.0740740742145,93.97828232971372
4.919700000001083,12874.0,0.0,1013.0,206.0,810.0740740742145,93.98420533070089
4.920083333334416,12868.0,0.0,1013.0,206.0,810.0740740742145,93.99012833168806
4.92046666666775,12862.0,0.0,1013.0,206.0,810.0740740742145,93.99703849950642
4.920850000001082,12855.0,0.0,1013.0,206.0,810.0740740742145,94.00394866732478
4.921233333334415,12848.0,0.0,1013.0,206.0,810.0740740742145,94.00592300098717
4.921616666667748,12846.0,0.0,1013.0,206.0,810.0740740742145,94.01184600197433
4.922000000001081,12840.0,0.0,1013.0,206.0,810.0740740742145,94.0167818361303
4.922383333334414,12835.0,0.0,1013.0,206.0,810.0740740742145,94.02270483711747
4.922766666667747,12829.0,0.0,1013.0,206.0,810.0740740742145,94.03158933859822
4.923150000001081,12820.0,0.0,1013.0,206.0,810.0740740742145,94.0365251727542
4.923533333334413,12815.0,0.0,1013.0,206.0,810.0740740742145,94.04540967423495
4.923916666667746,12806.0,0.0,1013.0,206.0,810.0740740742145,94.05231984205331
4.92430000000108,12799.0,0.0,1013.0,206.0,810.0740740742145,94.06021717670286
4.924683333334412,12791.0,0.0,1013.0,206.0,810.0740740742145,94.06317867719645
4.925066666667745,12788.0,0.0,1013.0,206.0,810.0740740742145,94.06712734452123
4.925450000001078,12784.0,0.0,1013.0,206.0,810.0740740742145,94.07699901283317
4.925833333334411,12774.0,0.0,1013.0,206.0,810.0740740742145,94.08094768015795
4.926216666667744,12770.0,0.0,1013.0,206.0,810.0740740742145,94.0898321816387
4.926600000001077,12761.0,0.0,1013.0,206.0,810.0740740742145,94.09772951628825
4.92698333333441,12753.0,0.0,1013.0,206.0,810.0740740742145,94.10069101678184
4.9273666666677425,12750.0,0.0,1013.0,206.0,810.0740740742145,94.1085883514314
4.927750000001075,12742.0,0.0,1013.0,206.0,810.0740740742145,94.11352418558737
4.92813333333441,12737.0,0.0,1013.0,206.0,810.0740740742145,94.11747285291214
4.9285166666677425,12733.0,0.0,1013.0,206.0,810.0740740742145,94.12833168805528
4.928900000001075,12722.0,0.0,1013.0,206.0,810.0740740742145,94.13721618953603
4.929283333334408,12713.0,0.0,1013.0,206.0,810.0740740742145,94.14610069101678
4.929666666667741,12704.0,0.0,1013.0,206.0,810.0740740742145,94.15004935834156
4.930050000001074,12700.0,0.0,1013.0,206.0,810.0740740742145,94.15498519249753
4.930433333334407,12695.0,0.0,1013.0,206.0,810.0740740742145,94.1618953603159
4.93081666666774,12688.0,0.0,1013.0,206.0,810.0740740742145,94.16485686080948
4.9312000000010725,12685.0,0.0,1013.0,206.0,810.0740740742145,94.17275419545904
4.931583333334405,12677.0,0.0,1013.0,206.0,810.0740740742145,94.1786771964462
4.931966666667739,12671.0,0.0,1013.0,206.0,810.0740740742145,94.18558736426456
4.932350000001072,12664.0,0.0,1013.0,206.0,810.0740740742145,94.19052319842054
4.932733333334405,12659.0,0.0,1013.0,206.0,810.0740740742145,94.1964461994077
4.933116666667738,12653.0,0.0,1013.0,206.0,810.0740740742145,94.20335636722606
4.933500000001071,12646.0,0.0,1013.0,206.0,810.0740740742145,94.21026653504443
4.933883333334404,12639.0,0.0,1013.0,206.0,810.0740740742145,94.21915103652518
4.934266666667737,12630.0,0.0,1013.0,206.0,810.0740740742145,94.22606120434354
4.93465000000107,12623.0,0.0,1013.0,206.0,810.0740740742145,94.22902270483712
4.9350333333344025,12620.0,0.0,1013.0,206.0,810.0740740742145,94.23790720631787
4.935416666667735,12611.0,0.0,1013.0,206.0,810.0740740742145,94.24185587364265
4.935800000001069,12607.0,0.0,1013.0,206.0,810.0740740742145,94.24580454096743
4.936183333334402,12603.0,0.0,1013.0,206.0,810.0740740742145,94.24876604146101
4.936566666667734,12600.0,0.0,1013.0,206.0,810.0740740742145,94.25370187561698
4.936950000001067,12595.0,0.0,1013.0,206.0,810.0740740742145,94.25666337611057
4.9373333333344,12592.0,0.0,1013.0,206.0,810.0740740742145,94.26159921026654
4.937716666667734,12587.0,0.0,1013.0,206.0,810.0740740742145,94.26653504442251
4.938100000001067,12582.0,0.0,1013.0,206.0,810.0740740742145,94.27640671273446
4.9384833333344,12572.0,0.0,1013.0,206.0,810.0740740742145,94.2852912142152
4.9388666666677326,12563.0,0.0,1013.0,206.0,810.0740740742145,94.29318854886476
4.939250000001065,12555.0,0.0,1013.0,206.0,810.0740740742145,94.29812438302073
4.939633333334399,12550.0,0.0,1013.0,206.0,810.0740740742145,94.30009871668312
4.940016666667732,12548.0,0.0,1013.0,206.0,810.0740740742145,94.31490621915104
4.940400000001064,12533.0,0.0,1013.0,206.0,810.0740740742145,94.31984205330701
4.940783333334397,12528.0,0.0,1013.0,206.0,810.0740740742145,94.32379072063179
4.94116666666773,12524.0,0.0,1013.0,206.0,810.0740740742145,94.33070088845015
4.9415500000010635,12517.0,0.0,1013.0,206.0,810.0740740742145,94.33464955577493
4.941933333334396,12513.0,0.0,1013.0,206.0,810.0740740742145,94.34155972359329
4.94231666666773,12506.0,0.0,1013.0,206.0,810.0740740742145,94.34550839091807
4.942700000001063,12502.0,0.0,1013.0,206.0,810.0740740742145,94.35340572556763
4.943083333334395,12494.0,0.0,1013.0,206.0,810.0740740742145,94.36130306021718
4.943466666667729,12486.0,0.0,1013.0,206.0,810.0740740742145,94.36722606120435
4.943850000001062,12480.0,0.0,1013.0,206.0,810.0740740742145,94.36920039486674
4.944233333334394,12478.0,0.0,1013.0,206.0,810.0740740742145,94.3761105626851
4.944616666667727,12471.0,0.0,1013.0,206.0,810.0740740742145,94.38696939782824
4.94500000000106,12460.0,0.0,1013.0,206.0,810.0740740742145,94.39190523198421
4.9453833333343935,12454.0,0.0,1013.0,206.0,810.0740740742145,94.3948667324778
4.945766666667726,12451.0,0.0,1013.0,206.0,810.0740740742145,94.40177690029616
4.946150000001059,12444.0,0.0,1013.0,206.0,810.0740740742145,94.40473840078974
4.946533333334392,12441.0,0.0,1013.0,206.0,810.0740740742145,94.4126357354393
4.9469166666677244,12433.0,0.0,1013.0,206.0,810.0740740742145,94.41855873642646
4.947300000001059,12427.0,0.0,1013.0,206.0,810.0740740742145,94.42744323790721
4.947683333334392,12418.0,0.0,1013.0,206.0,810.0740740742145,94.43237907206318
4.948066666667724,12413.0,0.0,1013.0,206.0,810.0740740742145,94.43731490621916
4.948450000001057,12408.0,0.0,1013.0,206.0,810.0740740742145,94.44225074037513
4.94883333333439,12403.0,0.0,1013.0,206.0,810.0740740742145,94.45113524185588
4.9492166666677235,12394.0,0.0,1013.0,206.0,810.0740740742145,94.45508390918066
4.949600000001056,12390.0,0.0,1013.0,206.0,810.0740740742145,94.46199407699902
4.949983333334389,12383.0,0.0,1013.0,206.0,810.0740740742145,94.47186574531096
4.950366666667722,12373.0,0.0,1013.0,206.0,810.0740740742145,94.47581441263574
4.9507500000010545,12369.0,0.0,1013.0,206.0,810.0740740742145,94.4827245804541
4.951133333334388,12362.0,0.0,1013.0,206.0,810.0740740742145,94.48963474827247
4.951516666667721,12355.0,0.0,1013.0,206.0,810.0740740742145,94.49950641658441
4.9519000000010545,12345.0,0.0,1013.0,206.0,810.0740740742145,94.50641658440276
4.952283333334387,12338.0,0.0,1013.0,206.0,810.0740740742145,94.51332675222112
4.95266666666772,12331.0,0.0,1013.0,206.0,810.0740740742145,94.52319842053306
4.9530500000010536,12321.0,0.0,1013.0,206.0,810.0740740742145,94.52615992102665
4.953433333334386,12318.0,0.0,1013.0,206.0,810.0740740742145,94.53307008884501
4.953816666667719,12311.0,0.0,1013.0,206.0,810.0740740742145,94.54195459032576
4.954200000001052,12302.0,0.0,1013.0,206.0,810.0740740742145,94.54787759131293
4.9545833333343845,12296.0,0.0,1013.0,206.0,810.0740740742145,94.5518262586377
4.954966666667718,12292.0,0.0,1013.0,206.0,810.0740740742145,94.55972359328726
4.955350000001051,12284.0,0.0,1013.0,206.0,810.0740740742145,94.56465942744323
4.955733333334384,12279.0,0.0,1013.0,206.0,810.0740740742145,94.5715695952616
4.956116666667716,12272.0,0.0,1013.0,206.0,810.0740740742145,94.57551826258637
4.956500000001049,12268.0,0.0,1013.0,206.0,810.0740740742145,94.58341559723593
4.956883333334384,12260.0,0.0,1013.0,206.0,810.0740740742145,94.58538993089832
4.957266666667716,12258.0,0.0,1013.0,206.0,810.0740740742145,94.59230009871668
4.957650000001049,12251.0,0.0,1013.0,206.0,810.0740740742145,94.59822309970384
4.958033333334382,12245.0,0.0,1013.0,206.0,810.0740740742145,94.60118460019743
4.9584166666677145,12242.0,0.0,1013.0,206.0,810.0740740742145,94.60908193484698
4.958800000001048,12234.0,0.0,1013.0,206.0,810.0740740742145,94.61401776900296
4.959183333334381,12229.0,0.0,1013.0,206.0,810.0740740742145,94.62092793682132
4.959566666667714,12222.0,0.0,1013.0,206.0,810.0740740742145,94.62882527147087
4.959950000001046,12214.0,0.0,1013.0,206.0,810.0740740742145,94.63573543928923
4.960333333334379,12207.0,0.0,1013.0,206.0,810.0740740742145,94.6416584402764
4.960716666667713,12201.0,0.0,1013.0,206.0,810.0740740742145,94.64560710760118
4.9611000000010455,12197.0,0.0,1013.0,206.0,810.0740740742145,94.65054294175715
4.961483333334379,12192.0,0.0,1013.0,206.0,810.0740740742145,94.6594274432379
4.961866666667712,12183.0,0.0,1013.0,206.0,810.0740740742145,94.66732477788746
4.9622500000010445,12175.0,0.0,1013.0,206.0,810.0740740742145,94.66831194471865
4.962633333334378,12174.0,0.0,1013.0,206.0,810.0740740742145,94.67423494570582
4.963016666667711,12168.0,0.0,1013.0,206.0,810.0740740742145,94.68015794669299
4.963400000001044,12162.0,0.0,1013.0,206.0,810.0740740742145,94.68509378084896
4.963783333334376,12157.0,0.0,1013.0,206.0,810.0740740742145,94.69101678183613
4.964166666667709,12151.0,0.0,1013.0,206.0,810.0740740742145,94.6949654491609
4.964550000001043,12147.0,0.0,1013.0,206.0,810.0740740742145,94.70088845014807
4.9649333333343755,12141.0,0.0,1013.0,206.0,810.0740740742145,94.70977295162882
4.965316666667708,12132.0,0.0,1013.0,206.0,810.0740740742145,94.71569595261599
4.965700000001041,12126.0,0.0,1013.0,206.0,810.0740740742145,94.71964461994077
4.966083333334374,12122.0,0.0,1013.0,206.0,810.0740740742145,94.72458045409674
4.966466666667708,12117.0,0.0,1013.0,206.0,810.0740740742145,94.72754195459032
4.966850000001041,12114.0,0.0,1013.0,206.0,810.0740740742145,94.73445212240868
4.967233333334374,12107.0,0.0,1013.0,206.0,810.0740740742145,94.73741362290227
4.967616666667706,12104.0,0.0,1013.0,206.0,810.0740740742145,94.74531095755182
4.968000000001039,12096.0,0.0,1013.0,206.0,810.0740740742145,94.75320829220138
4.968383333334373,12088.0,0.0,1013.0,206.0,810.0740740742145,94.75913129318855
4.9687666666677055,12082.0,0.0,1013.0,206.0,810.0740740742145,94.7670286278381
4.969150000001038,12074.0,0.0,1013.0,206.0,810.0740740742145,94.77196446199407
4.969533333334371,12069.0,0.0,1013.0,206.0,810.0740740742145,94.78084896347482
4.969916666667704,12060.0,0.0,1013.0,206.0,810.0740740742145,94.78677196446199
4.970300000001037,12054.0,0.0,1013.0,206.0,810.0740740742145,94.78874629812438
4.97068333333437,12052.0,0.0,1013.0,206.0,810.0740740742145,94.79269496544916
4.971066666667704,12048.0,0.0,1013.0,206.0,810.0740740742145,94.80157946692991
4.971450000001036,12039.0,0.0,1013.0,206.0,810.0740740742145,94.80848963474827
4.971833333334369,12032.0,0.0,1013.0,206.0,810.0740740742145,94.81441263573544
4.972216666667703,12026.0,0.0,1013.0,206.0,810.0740740742145,94.81836130306021
4.9726000000010355,12022.0,0.0,1013.0,206.0,810.0740740742145,94.8213228035538
4.972983333334368,12019.0,0.0,1013.0,206.0,810.0740740742145,94.82428430404738
4.973366666667701,12016.0,0.0,1013.0,206.0,810.0740740742145,94.83514313919052
4.973750000001034,12005.0,0.0,1013.0,206.0,810.0740740742145,94.84106614017769
4.974133333334367,11999.0,0.0,1013.0,206.0,810.0740740742145,94.84797630799605
4.9745166666677,11992.0,0.0,1013.0,206.0,810.0740740742145,94.857847976308
4.974900000001033,11982.0,0.0,1013.0,206.0,810.0740740742145,94.86377097729516
4.975283333334366,11976.0,0.0,1013.0,206.0,810.0740740742145,94.86771964461994
4.975666666667698,11972.0,0.0,1013.0,206.0,810.0740740742145,94.8746298124383
4.976050000001033,11965.0,0.0,1013.0,206.0,810.0740740742145,94.8756169792695
4.9764333333343655,11964.0,0.0,1013.0,206.0,810.0740740742145,94.87956564659427
4.976816666667698,11960.0,0.0,1013.0,206.0,810.0740740742145,94.88746298124383
4.977200000001031,11952.0,0.0,1013.0,206.0,810.0740740742145,94.89536031589338
4.977583333334364,11944.0,0.0,1013.0,206.0,810.0740740742145,94.89733464955577
4.977966666667697,11942.0,0.0,1013.0,206.0,810.0740740742145,94.90424481737413
4.97835000000103,11935.0,0.0,1013.0,206.0,810.0740740742145,94.90819348469891
4.978733333334363,11931.0,0.0,1013.0,206.0,810.0740740742145,94.9101678183613
4.979116666667696,11929.0,0.0,1013.0,206.0,810.0740740742145,94.91609081934847
4.979500000001028,11923.0,0.0,1013.0,206.0,810.0740740742145,94.92003948667325
4.979883333334362,11919.0,0.0,1013.0,206.0,810.0740740742145,94.92398815399802
4.980266666667695,11915.0,0.0,1013.0,206.0,810.0740740742145,94.93089832181639
4.980650000001028,11908.0,0.0,1013.0,206.0,810.0740740742145,94.93780848963475
4.981033333334361,11901.0,0.0,1013.0,206.0,810.0740740742145,94.94471865745311
4.981416666667694,11894.0,0.0,1013.0,206.0,810.0740740742145,94.94866732477789
4.981800000001027,11890.0,0.0,1013.0,206.0,810.0740740742145,94.95261599210266
4.98218333333436,11886.0,0.0,1013.0,206.0,810.0740740742145,94.95952615992103
4.982566666667693,11879.0,0.0,1013.0,206.0,810.0740740742145,94.964461994077
4.982950000001026,11874.0,0.0,1013.0,206.0,810.0740740742145,94.96939782823297
4.983333333334358,11869.0,0.0,1013.0,206.0,810.0740740742145,94.97433366238894
4.983716666667692,11864.0,0.0,1013.0,206.0,810.0740740742145,94.97828232971372
4.984100000001025,11860.0,0.0,1013.0,206.0,810.0740740742145,94.98815399802567
4.9844833333343574,11850.0,0.0,1013.0,206.0,810.0740740742145,94.99210266535044
4.98486666666769,11846.0,0.0,1013.0,206.0,810.0740740742145,94.99703849950642
4.985250000001023,11841.0,0.0,1013.0,206.0,810.0740740742145,95.0
4.985633333334357,11838.0,0.0,1013.0,206.0,810.0740740742145,95.00592300098717
4.98601666666769,11832.0,0.0,1013.0,206.0,810.0740740742145,95.00888450148075
4.986400000001023,11829.0,0.0,1013.0,206.0,810.0740740742145,95.01974333662389
4.986783333334356,11818.0,0.0,1013.0,206.0,810.0740740742145,95.02961500493583
4.987166666667688,11808.0,0.0,1013.0,206.0,810.0740740742145,95.035538005923
4.987550000001022,11802.0,0.0,1013.0,206.0,810.0740740742145,95.03948667324778
4.987933333334355,11798.0,0.0,1013.0,206.0,810.0740740742145,95.04244817374136
4.9883166666676875,11795.0,0.0,1013.0,206.0,810.0740740742145,95.05034550839092
4.98870000000102,11787.0,0.0,1013.0,206.0,810.0740740742145,95.06120434353406
4.989083333334353,11776.0,0.0,1013.0,206.0,810.0740740742145,95.06416584402764
4.989466666667687,11773.0,0.0,1013.0,206.0,810.0740740742145,95.07403751233959
4.989850000001019,11763.0,0.0,1013.0,206.0,810.0740740742145,95.07897334649556
4.990233333334353,11758.0,0.0,1013.0,206.0,810.0740740742145,95.08193484698914
4.990616666667686,11755.0,0.0,1013.0,206.0,810.0740740742145,95.0898321816387
4.991000000001018,11747.0,0.0,1013.0,206.0,810.0740740742145,95.09575518262587
4.991383333334352,11741.0,0.0,1013.0,206.0,810.0740740742145,95.09674234945706
4.991766666667685,11740.0,0.0,1013.0,206.0,810.0740740742145,95.10167818361303
4.9921500000010175,11735.0,0.0,1013.0,206.0,810.0740740742145,95.1076011846002
4.99253333333435,11729.0,0.0,1013.0,206.0,810.0740740742145,95.11154985192498
4.992916666667683,11725.0,0.0,1013.0,206.0,810.0740740742145,95.11648568608095
4.993300000001017,11720.0,0.0,1013.0,206.0,810.0740740742145,95.12142152023692
4.993683333334349,11715.0,0.0,1013.0,206.0,810.0740740742145,95.13129318854887
4.994066666667682,11705.0,0.0,1013.0,206.0,810.0740740742145,95.13622902270484
4.994450000001015,11700.0,0.0,1013.0,206.0,810.0740740742145,95.1431391905232
4.9948333333343475,11693.0,0.0,1013.0,206.0,810.0740740742145,95.14807502467917
4.995216666667682,11688.0,0.0,1013.0,206.0,810.0740740742145,95.15399802566634
4.995600000001015,11682.0,0.0,1013.0,206.0,810.0740740742145,95.1609081934847
4.9959833333343475,11675.0,0.0,1013.0,206.0,810.0740740742145,95.16880552813426
4.99636666666768,11667.0,0.0,1013.0,206.0,810.0740740742145,95.17670286278381
4.996750000001013,11659.0,0.0,1013.0,206.0,810.0740740742145,95.18163869693979
4.997133333334347,11654.0,0.0,1013.0,206.0,810.0740740742145,95.18953603158934
4.997516666667679,11646.0,0.0,1013.0,206.0,810.0740740742145,95.1974333662389
4.997900000001012,11638.0,0.0,1013.0,206.0,810.0740740742145,95.20236920039487
4.998283333334345,11633.0,0.0,1013.0,206.0,810.0740740742145,95.20631786771965
4.998666666667678,11629.0,0.0,1013.0,206.0,810.0740740742145,95.21125370187562
4.999050000001011,11624.0,0.0,1013.0,206.0,810.0740740742145,95.21618953603159
4.999433333334344,11619.0,0.0,1013.0,206.0,810.0740740742145,95.22408687068115
4.9998166666676775,11611.0,0.0,1013.0,206.0,810.0740740742145,95.2329713721619
5.00020000000101,11602.0,0.0,1013.0,206.0,810.0740740742145,95.23692003948668
5.000583333334343,11598.0,0.0,1013.0,206.0,810.0740740742145,95.24284304047384
5.000966666667677,11592.0,0.0,1013.0,206.0,810.0740740742145,95.2507403751234
5.001350000001009,11584.0,0.0,1013.0,206.0,810.0740740742145,95.25370187561698
5.001733333334342,11581.0,0.0,1013.0,206.0,810.0740740742145,95.26061204343534
5.002116666667675,11574.0,0.0,1013.0,206.0,810.0740740742145,95.26258637709773
5.002500000001008,11572.0,0.0,1013.0,206.0,810.0740740742145,95.2694965449161
5.002883333334341,11565.0,0.0,1013.0,206.0,810.0740740742145,95.27640671273446
5.003266666667674,11558.0,0.0,1013.0,206.0,810.0740740742145,95.28331688055282
5.003650000001007,11551.0,0.0,1013.0,206.0,810.0740740742145,95.28923988153998
5.004033333334339,11545.0,0.0,1013.0,206.0,810.0740740742145,95.29220138203357
5.004416666667672,11542.0,0.0,1013.0,206.0,810.0740740742145,95.29812438302073
5.004800000001007,11536.0,0.0,1013.0,206.0,810.0740740742145,95.30306021717671
5.005183333334339,11531.0,0.0,1013.0,206.0,810.0740740742145,95.30700888450149
5.005566666667672,11527.0,0.0,1013.0,206.0,810.0740740742145,95.31095755182626
5.005950000001005,11523.0,0.0,1013.0,206.0,810.0740740742145,95.31391905231985
5.006333333334338,11520.0,0.0,1013.0,206.0,810.0740740742145,95.31885488647582
5.006716666667671,11515.0,0.0,1013.0,206.0,810.0740740742145,95.32477788746299
5.007100000001004,11509.0,0.0,1013.0,206.0,810.0740740742145,95.33168805528135
5.007483333334337,11502.0,0.0,1013.0,206.0,810.0740740742145,95.34782608695652
5.007866666667669,14336.0,0.0,1012.0,207.0,810.0740740742145,95.35375494071147
5.008250000001002,14330.0,0.0,1012.0,207.0,810.0740740742145,95.3596837944664
5.008633333334336,14324.0,0.0,1012.0,207.0,810.0740740742145,95.36067193675889
5.0090166666676685,14323.0,0.0,1012.0,207.0,810.0740740742145,95.36660079051383
5.009400000001002,14317.0,0.0,1012.0,207.0,810.0740740742145,95.3695652173913
5.009783333334335,14314.0,0.0,1012.0,207.0,810.0740740742145,95.37845849802372
5.010166666667668,14305.0,0.0,1012.0,207.0,810.0740740742145,95.38735177865613
5.010550000001001,14296.0,0.0,1012.0,207.0,810.0740740742145,95.39624505928853
5.010933333334334,14287.0,0.0,1012.0,207.0,810.0740740742145,95.40415019762845
5.011316666667667,14279.0,0.0,1012.0,207.0,810.0740740742145,95.41106719367589
5.0117000000009995,14272.0,0.0,1012.0,207.0,810.0740740742145,95.42193675889328
5.012083333334332,14261.0,0.0,1012.0,207.0,810.0740740742145,95.43577075098814
5.012466666667666,14247.0,0.0,1012.0,207.0,810.0740740742145,95.44565217391305
5.012850000000999,14237.0,0.0,1012.0,207.0,810.0740740742145,95.45652173913044
5.013233333334331,14226.0,0.0,1012.0,207.0,810.0740740742145,95.46442687747036
5.013616666667664,14218.0,0.0,1012.0,207.0,810.0740740742145,95.46936758893281
5.014000000000997,14213.0,0.0,1012.0,207.0,810.0740740742145,95.48320158102767
5.014383333334331,14199.0,0.0,1012.0,207.0,810.0740740742145,95.4901185770751
5.014766666667664,14192.0,0.0,1012.0,207.0,810.0740740742145,95.5
5.015150000000997,14182.0,0.0,1012.0,207.0,810.0740740742145,95.50296442687747
5.0155333333343295,14179.0,0.0,1012.0,207.0,810.0740740742145,95.50790513833992
5.015916666667662,14174.0,0.0,1012.0,207.0,810.0740740742145,95.51482213438736
5.016300000000996,14167.0,0.0,1012.0,207.0,810.0740740742145,95.5207509881423
5.016683333334329,14161.0,0.0,1012.0,207.0,810.0740740742145,95.53063241106719
5.017066666667661,14151.0,0.0,1012.0,207.0,810.0740740742145,95.53853754940711
5.017450000000994,14143.0,0.0,1012.0,207.0,810.0740740742145,95.5494071146245
5.017833333334327,14132.0,0.0,1012.0,207.0,810.0740740742145,95.55731225296442
5.01821666666766,14124.0,0.0,1012.0,207.0,810.0740740742145,95.56126482213439
5.018600000000993,14120.0,0.0,1012.0,207.0,810.0740740742145,95.56916996047431
5.018983333334327,14112.0,0.0,1012.0,207.0,810.0740740742145,95.57608695652173
5.0193666666676595,14105.0,0.0,1012.0,207.0,810.0740740742145,95.58695652173913
5.019750000000992,14094.0,0.0,1012.0,207.0,810.0740740742145,95.59486166007905
5.020133333334326,14086.0,0.0,1012.0,207.0,810.0740740742145,95.60474308300395
5.020516666667659,14076.0,0.0,1012.0,207.0,810.0740740742145,95.61561264822134
5.020900000000991,14065.0,0.0,1012.0,207.0,810.0740740742145,95.6205533596838
5.021283333334324,14060.0,0.0,1012.0,207.0,810.0740740742145,95.62351778656127
5.021666666667657,14057.0,0.0,1012.0,207.0,810.0740740742145,95.63142292490119
5.02205000000099,14049.0,0.0,1012.0,207.0,810.0740740742145,95.6413043478261
5.022433333334323,14039.0,0.0,1012.0,207.0,810.0740740742145,95.64723320158103
5.022816666667656,14033.0,0.0,1012.0,207.0,810.0740740742145,95.65875370919882
5.023200000000989,16795.0,0.0,1011.0,208.0,810.0740740742145,95.66369930761623
5.023583333334321,16790.0,0.0,1011.0,208.0,810.0740740742145,95.67952522255193
5.023966666667656,16774.0,0.0,1011.0,208.0,810.0740740742145,95.68743818001978
5.024350000000989,16766.0,0.0,1011.0,208.0,810.0740740742145,95.69634025717112
5.024733333334321,16757.0,0.0,1011.0,208.0,810.0740740742145,95.70524233432245
5.025116666667654,16748.0,0.0,1011.0,208.0,810.0740740742145,95.71216617210682
5.025500000000987,16741.0,0.0,1011.0,208.0,810.0740740742145,95.71414441147378
5.0258833333343205,16739.0,0.0,1011.0,208.0,810.0740740742145,95.72700296735906
5.026266666667653,16726.0,0.0,1011.0,208.0,810.0740740742145,95.73689416419387
5.026650000000986,16716.0,0.0,1011.0,208.0,810.0740740742145,95.74876360039565
5.027033333334319,16704.0,0.0,1011.0,208.0,810.0740740742145,95.75964391691394
5.027416666667651,16693.0,0.0,1011.0,208.0,810.0740740742145,95.76557863501483
5.027800000000985,16687.0,0.0,1011.0,208.0,810.0740740742145,95.77151335311572
5.028183333334318,16681.0,0.0,1011.0,208.0,810.0740740742145,95.77744807121661
5.028566666667651,16675.0,0.0,1011.0,208.0,810.0740740742145,95.79030662710188
5.028950000000984,16662.0,0.0,1011.0,208.0,810.0740740742145,95.79525222551929
5.029333333334317,16657.0,0.0,1011.0,208.0,810.0740740742145,95.8051434223541
5.0297166666676505,16647.0,0.0,1011.0,208.0,810.0740740742145,95.81305637982196
5.030100000000983,16639.0,0.0,1011.0,208.0,810.0740740742145,95.81899109792285
5.030483333334316,16633.0,0.0,1011.0,208.0,810.0740740742145,95.83086053412462
5.030866666667649,16621.0,0.0,1011.0,208.0,810.0740740742145,95.83877349159248
5.031250000000981,16613.0,0.0,1011.0,208.0,810.0740740742145,95.84767556874382
5.031633333334315,16604.0,0.0,1011.0,208.0,810.0740740742145,95.86152324431256
5.032016666667648,16590.0,0.0,1011.0,208.0,810.0740740742145,95.86745796241345
5.0324000000009805,16584.0,0.0,1011.0,208.0,810.0740740742145,95.8753709198813
5.032783333334313,16576.0,0.0,1011.0,208.0,810.0740740742145,95.8862512363996
5.033166666667646,16565.0,0.0,1011.0,208.0,810.0740740742145,95.89515331355094
5.0335500000009805,16556.0,0.0,1011.0,208.0,810.0740740742145,95.9020771513353
5.033933333334313,16549.0,0.0,1011.0,208.0,810.0740740742145,95.90702274975273
5.034316666667646,16544.0,0.0,1011.0,208.0,810.0740740742145,95.9188921859545
5.034700000000979,16532.0,0.0,1011.0,208.0,810.0740740742145,95.92581602373888
5.0350833333343115,16525.0,0.0,1011.0,208.0,810.0740740742145,95.92878338278932
5.035466666667645,16522.0,0.0,1011.0,208.0,810.0740740742145,95.93372898120673
5.035850000000978,16517.0,0.0,1011.0,208.0,810.0740740742145,95.94460929772502
5.036233333334311,16506.0,0.0,1011.0,208.0,810.0740740742145,95.95054401582591
5.036616666667643,16500.0,0.0,1011.0,208.0,810.0740740742145,95.95845697329376
