PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,20.0,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,7.579833507537842,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
2.452183333333174,11719.0,0.0,1056.0,170.0,809.1111111112523,38.84848484848485
2.4525666666665074,11712.0,0.0,1056.0,170.0,809.1111111112523,38.854166666666664
2.4529499999998405,11706.0,0.0,1056.0,170.0,809.1111111112523,38.86268939393939
2.453333333333174,11697.0,0.0,1056.0,170.0,809.1111111112523,38.87310606060606
2.4537166666665073,11686.0,0.0,1056.0,170.0,809.1111111112523,38.878787878787875
2.454099999999841,11680.0,0.0,1056.0,170.0,809.1111111112523,38.87973484848485
2.4544833333331746,11679.0,0.0,1056.0,170.0,809.1111111112523,38.88636363636363
2.454866666666508,11672.0,0.0,1056.0,170.0,809.1111111112523,38.895833333333336
2.4552499999998414,11662.0,0.0,1056.0,170.0,809.1111111112523,38.90151515151515
2.455633333333175,11656.0,0.0,1056.0,170.0,809.1111111112523,38.90814393939394
2.4560166666665086,11649.0,0.0,1056.0,170.0,809.1111111112523,38.91761363636363
2.456399999999842,11639.0,0.0,1056.0,170.0,809.1111111112523,38.921401515151516
2.456783333333176,11635.0,0.0,1056.0,170.0,809.1111111112523,38.92897727272727
2.457166666666509,11627.0,0.0,1056.0,170.0,809.1111111112523,38.93560606060606
2.4575499999998422,11620.0,0.0,1056.0,170.0,809.1111111112523,38.941287878787875
2.4579333333331763,11614.0,0.0,1056.0,170.0,809.1111111112523,38.94318181818182
2.45831666666651,11612.0,0.0,1056.0,170.0,809.1111111112523,38.947916666666664
2.458699999999843,11607.0,0.0,1056.0,170.0,809.1111111112523,38.95075757575758
2.4590833333331767,11604.0,0.0,1056.0,170.0,809.1111111112523,38.958333333333336
2.45946666666651,11596.0,0.0,1056.0,170.0,809.1111111112523,38.96590909090909
2.459849999999844,11588.0,0.0,1056.0,170.0,809.1111111112523,38.97064393939394
2.4602333333331776,11583.0,0.0,1056.0,170.0,809.1111111112523,38.972537878787875
2.460616666666511,11581.0,0.0,1056.0,170.0,809.1111111112523,38.978219696969695
2.4609999999998444,11575.0,0.0,1056.0,170.0,809.1111111112523,38.98295454545455
2.461383333333178,11570.0,0.0,1056.0,170.0,809.1111111112523,38.98674242424242
2.4617666666665117,11566.0,0.0,1056.0,170.0,809.1111111112523,38.99526066350711
2.4621499999998453,12825.0,0.0,1055.0,171.0,809.1111111112523,38.997156398104266
2.4625333333331785,12823.0,0.0,1055.0,171.0,809.1111111112523,39.006635071090045
2.4629166666665117,12813.0,0.0,1055.0,171.0,809.1111111112523,39.00947867298578
2.4632999999998457,12810.0,0.0,1055.0,171.0,809.1111111112523,39.01516587677725
2.4636833333331793,12804.0,0.0,1055.0,171.0,809.1111111112523,39.023696682464454
2.4640666666665125,12795.0,0.0,1055.0,171.0,809.1111111112523,39.035071090047396
2.464449999999846,12783.0,0.0,1055.0,171.0,809.1111111112523,39.04075829383886
2.4648333333331798,12777.0,0.0,1055.0,171.0,809.1111111112523,39.04644549763033
2.4652166666665134,12771.0,0.0,1055.0,171.0,809.1111111112523,39.052132701421804
2.465599999999847,12765.0,0.0,1055.0,171.0,809.1111111112523,39.05781990521327
2.46598333333318,12759.0,0.0,1055.0,171.0,809.1111111112523,39.065402843601895
2.466366666666514,12751.0,0.0,1055.0,171.0,809.1111111112523,39.07488151658768
2.4667499999998475,12741.0,0.0,1055.0,171.0,809.1111111112523,39.076777251184836
2.4671333333331806,12739.0,0.0,1055.0,171.0,809.1111111112523,39.082464454976304
2.4675166666665143,12733.0,0.0,1055.0,171.0,809.1111111112523,39.08909952606635
2.4678999999998483,12726.0,0.0,1055.0,171.0,809.1111111112523,39.093838862559245
2.4682833333331815,12721.0,0.0,1055.0,171.0,809.1111111112523,39.098578199052135
2.468666666666515,12716.0,0.0,1055.0,171.0,809.1111111112523,39.1042654028436
2.4690499999998483,12710.0,0.0,1055.0,171.0,809.1111111112523,39.10995260663507
2.4694333333331824,12704.0,0.0,1055.0,171.0,809.1111111112523,39.11563981042654
2.469816666666516,12698.0,0.0,1055.0,171.0,809.1111111112523,39.1260663507109
2.470199999999849,12687.0,0.0,1055.0,171.0,809.1111111112523,39.13080568720379
2.4705833333331824,12682.0,0.0,1055.0,171.0,809.1111111112523,39.13744075829384
2.470966666666516,12675.0,0.0,1055.0,171.0,809.1111111112523,39.14407582938389
2.47134999999985,12668.0,0.0,1055.0,171.0,809.1111111112523,39.15260663507109
2.4717333333331832,12659.0,0.0,1055.0,171.0,809.1111111112523,39.16018957345972
2.472116666666517,12651.0,0.0,1055.0,171.0,809.1111111112523,39.16398104265403
2.47249999999985,12647.0,0.0,1055.0,171.0,809.1111111112523,39.170616113744074
2.4728833333331837,12640.0,0.0,1055.0,171.0,809.1111111112523,39.181990521327016
2.4732666666665177,12628.0,0.0,1055.0,171.0,809.1111111112523,39.19431279620853
2.473649999999851,12615.0,0.0,1055.0,171.0,809.1111111112523,39.20473933649289
2.474033333333184,12604.0,0.0,1055.0,171.0,809.1111111112523,39.21137440758294
2.474416666666518,12597.0,0.0,1055.0,171.0,809.1111111112523,39.22085308056872
2.4747999999998513,12587.0,0.0,1055.0,171.0,809.1111111112523,39.22748815165877
2.475183333333185,12580.0,0.0,1055.0,171.0,809.1111111112523,39.2388625592417
2.4755666666665186,12568.0,0.0,1055.0,171.0,809.1111111112523,39.24454976303318
2.475949999999852,12562.0,0.0,1055.0,171.0,809.1111111112523,39.254976303317534
2.476333333333186,12551.0,0.0,1055.0,171.0,809.1111111112523,39.25971563981042
2.476716666666519,12546.0,0.0,1055.0,171.0,809.1111111112523,39.261611374407586
2.4770999999998526,12544.0,0.0,1055.0,171.0,809.1111111112523,39.26445497630332
2.4774833333331867,12541.0,0.0,1055.0,171.0,809.1111111112523,39.26919431279621
2.47786666666652,12536.0,0.0,1055.0,171.0,809.1111111112523,39.27677725118483
2.478249999999853,12528.0,0.0,1055.0,171.0,809.1111111112523,39.28246445497631
2.4786333333331867,12522.0,0.0,1055.0,171.0,809.1111111112523,39.28909952606635
2.4790166666665203,12515.0,0.0,1055.0,171.0,809.1111111112523,39.300473933649286
2.479399999999854,12503.0,0.0,1055.0,171.0,809.1111111112523,39.30331753554503
2.4797833333331876,12500.0,0.0,1055.0,171.0,809.1111111112523,39.30710900473934
2.4801666666665207,12496.0,0.0,1055.0,171.0,809.1111111112523,39.31563981042654
2.4805499999998544,12487.0,0.0,1055.0,171.0,809.1111111112523,39.32037914691943
2.4809333333331884,12482.0,0.0,1055.0,171.0,809.1111111112523,39.329857819905214
2.4813166666665216,12472.0,0.0,1055.0,171.0,809.1111111112523,39.33649289099526
2.481699999999855,12465.0,0.0,1055.0,171.0,809.1111111112523,39.345971563981045
2.4820833333331884,12455.0,0.0,1055.0,171.0,809.1111111112523,39.35734597156398
2.482466666666522,12443.0,0.0,1055.0,171.0,809.1111111112523,39.36492890995261
2.4828499999998557,12435.0,0.0,1055.0,171.0,809.1111111112523,39.36872037914692
2.4832333333331893,12431.0,0.0,1055.0,171.0,809.1111111112523,39.37535545023697
2.4836166666665225,12424.0,0.0,1055.0,171.0,809.1111111112523,39.380094786729856
2.4839999999998565,12419.0,0.0,1055.0,171.0,809.1111111112523,39.38578199052133
2.4843833333331897,12413.0,0.0,1055.0,171.0,809.1111111112523,39.3914691943128
2.4847666666665233,12407.0,0.0,1055.0,171.0,809.1111111112523,39.39620853080569
2.485149999999857,12402.0,0.0,1055.0,171.0,809.1111111112523,39.401895734597154
2.48553333333319,12396.0,0.0,1055.0,171.0,809.1111111112523,39.41137440758294
2.4859166666665238,12386.0,0.0,1055.0,171.0,809.1111111112523,39.41895734597156
2.4862999999998574,12378.0,0.0,1055.0,171.0,809.1111111112523,39.42464454976303
2.486683333333191,12372.0,0.0,1055.0,171.0,809.1111111112523,39.42559241706161
2.487066666666524,12371.0,0.0,1055.0,171.0,809.1111111112523,39.430331753554505
2.4874499999998583,12366.0,0.0,1055.0,171.0,809.1111111112523,39.43222748815166
2.4878333333331915,12364.0,0.0,1055.0,171.0,809.1111111112523,39.43791469194313
2.4882166666665246,12358.0,0.0,1055.0,171.0,809.1111111112523,39.44549763033175
2.4885999999998587,12350.0,0.0,1055.0,171.0,809.1111111112523,39.45308056872038
2.4889833333331923,12342.0,0.0,1055.0,171.0,809.1111111112523,39.455924170616115
2.4893666666665255,12339.0,0.0,1055.0,171.0,809.1111111112523,39.46161137440758
2.489749999999859,12333.0,0.0,1055.0,171.0,809.1111111112523,39.46824644549763
2.4901333333331923,12326.0,0.0,1055.0,171.0,809.1111111112523,39.47488151658768
2.4905166666665264,12319.0,0.0,1055.0,171.0,809.1111111112523,39.481516587677724
2.49089999999986,12312.0,0.0,1055.0,171.0,809.1111111112523,39.48815165876777
2.491283333333193,12305.0,0.0,1055.0,171.0,809.1111111112523,39.49857819905213
2.491666666666527,12294.0,0.0,1055.0,171.0,809.1111111112523,39.50142180094787
2.49204999999986,12291.0,0.0,1055.0,171.0,809.1111111112523,39.5042654028436
2.492433333333194,12288.0,0.0,1055.0,171.0,809.1111111112523,39.50900473933649
2.4928166666665277,12283.0,0.0,1055.0,171.0,809.1111111112523,39.514691943127964
2.493199999999861,12277.0,0.0,1055.0,171.0,809.1111111112523,39.519431279620854
2.493583333333194,12272.0,0.0,1055.0,171.0,809.1111111112523,39.5260663507109
2.493966666666528,12265.0,0.0,1055.0,171.0,809.1111111112523,39.52985781990521
2.4943499999998617,12261.0,0.0,1055.0,171.0,809.1111111112523,39.53744075829384
2.494733333333195,12253.0,0.0,1055.0,171.0,809.1111111112523,39.54312796208531
2.4951166666665285,12247.0,0.0,1055.0,171.0,809.1111111112523,39.54691943127962
2.495499999999862,12243.0,0.0,1055.0,171.0,809.1111111112523,39.556398104265405
2.495883333333196,12233.0,0.0,1055.0,171.0,809.1111111112523,39.56872037914692
2.4962666666665294,12220.0,0.0,1055.0,171.0,809.1111111112523,39.573459715639814
2.4966499999998626,12215.0,0.0,1055.0,171.0,809.1111111112523,39.58104265402844
2.497033333333196,12207.0,0.0,1055.0,171.0,809.1111111112523,39.586729857819904
2.49741666666653,12201.0,0.0,1055.0,171.0,809.1111111112523,39.594312796208534
2.497799999999863,12193.0,0.0,1055.0,171.0,809.1111111112523,39.59715639810427
2.4981833333331966,12190.0,0.0,1055.0,171.0,809.1111111112523,39.602843601895735
2.4985666666665307,12184.0,0.0,1055.0,171.0,809.1111111112523,39.6085308056872
2.498949999999864,12178.0,0.0,1055.0,171.0,809.1111111112523,39.61421800947867
2.4993333333331975,12172.0,0.0,1055.0,171.0,809.1111111112523,39.61706161137441
2.4997166666665307,12169.0,0.0,1055.0,171.0,809.1111111112523,39.6218009478673
2.5000999999998643,12164.0,0.0,1055.0,171.0,809.1111111112523,39.62748815165877
2.5004833333331984,12158.0,0.0,1055.0,171.0,809.1111111112523,39.62938388625592
2.5008666666665316,12156.0,0.0,1055.0,171.0,809.1111111112523,39.632227488151656
2.5012499999998647,12153.0,0.0,1055.0,171.0,809.1111111112523,39.63696682464455
2.5016333333331984,12148.0,0.0,1055.0,171.0,809.1111111112523,39.640758293838864
2.5020166666665324,12144.0,0.0,1055.0,171.0,809.1111111112523,39.64739336492891
2.5023999999998656,12137.0,0.0,1055.0,171.0,809.1111111112523,39.65497630331753
2.5027833333331992,12129.0,0.0,1055.0,171.0,809.1111111112523,39.66255924170616
2.5031666666665324,12121.0,0.0,1055.0,171.0,809.1111111112523,39.66824644549763
2.503549999999866,12115.0,0.0,1055.0,171.0,809.1111111112523,39.67109004739336
2.5039333333332,12112.0,0.0,1055.0,171.0,809.1111111112523,39.67298578199052
2.5043166666665333,12110.0,0.0,1055.0,171.0,809.1111111112523,39.67962085308057
2.5046999999998665,12103.0,0.0,1055.0,171.0,809.1111111112523,39.69259962049336
2.5050833333332005,13431.0,0.0,1054.0,172.0,809.1111111112523,39.7011385199241
2.5054666666665337,13422.0,0.0,1054.0,172.0,809.1111111112523,39.710626185958255
2.5058499999998674,13412.0,0.0,1054.0,172.0,809.1111111112523,39.71821631878558
2.506233333333201,13404.0,0.0,1054.0,172.0,809.1111111112523,39.72865275142315
2.506616666666534,13393.0,0.0,1054.0,172.0,809.1111111112523,39.73624288425047
2.5069999999998682,13385.0,0.0,1054.0,172.0,809.1111111112523,39.74193548387097
2.5073833333332014,13379.0,0.0,1054.0,172.0,809.1111111112523,39.74857685009488
2.507766666666535,13372.0,0.0,1054.0,172.0,809.1111111112523,39.75426944971537
2.5081499999998687,13366.0,0.0,1054.0,172.0,809.1111111112523,39.760910815939276
2.5085333333332023,13359.0,0.0,1054.0,172.0,809.1111111112523,39.767552182163186
2.5089166666665355,13352.0,0.0,1054.0,172.0,809.1111111112523,39.77514231499051
2.509299999999869,13344.0,0.0,1054.0,172.0,809.1111111112523,39.78178368121442
2.5096833333332027,13337.0,0.0,1054.0,172.0,809.1111111112523,39.78842504743833
2.5100666666665363,13330.0,0.0,1054.0,172.0,809.1111111112523,39.794117647058826
2.51044999999987,13324.0,0.0,1054.0,172.0,809.1111111112523,39.802656546489565
2.510833333333203,13315.0,0.0,1054.0,172.0,809.1111111112523,39.81214421252372
2.5112166666665368,13305.0,0.0,1054.0,172.0,809.1111111112523,39.8168880455408
2.511599999999871,13300.0,0.0,1054.0,172.0,809.1111111112523,39.82258064516129
2.511983333333204,13294.0,0.0,1054.0,172.0,809.1111111112523,39.82732447817837
2.512366666666537,13289.0,0.0,1054.0,172.0,809.1111111112523,39.833017077798864
2.512749999999871,13283.0,0.0,1054.0,172.0,809.1111111112523,39.83776091081594
2.513133333333204,13278.0,0.0,1054.0,172.0,809.1111111112523,39.83965844402277
2.513516666666538,13276.0,0.0,1054.0,172.0,809.1111111112523,39.84535104364326
2.5138999999998717,13270.0,0.0,1054.0,172.0,809.1111111112523,39.85578747628084
2.514283333333205,13259.0,0.0,1054.0,172.0,809.1111111112523,39.86242884250474
2.5146666666665385,13252.0,0.0,1054.0,172.0,809.1111111112523,39.870018975332066
2.515049999999872,13244.0,0.0,1054.0,172.0,809.1111111112523,39.87950664136623
2.5154333333332057,13234.0,0.0,1054.0,172.0,809.1111111112523,39.88235294117647
2.5158166666665394,13231.0,0.0,1054.0,172.0,809.1111111112523,39.891840607210625
2.5161999999998725,13221.0,0.0,1054.0,172.0,809.1111111112523,39.900379506641364
2.516583333333206,13212.0,0.0,1054.0,172.0,809.1111111112523,39.908918406072104
2.51696666666654,13203.0,0.0,1054.0,172.0,809.1111111112523,39.91745730550284
2.5173499999998734,13194.0,0.0,1054.0,172.0,809.1111111112523,39.92125237191651
2.5177333333332066,13190.0,0.0,1054.0,172.0,809.1111111112523,39.92599620493359
2.5181166666665407,13185.0,0.0,1054.0,172.0,809.1111111112523,39.93168880455408
2.518499999999874,13179.0,0.0,1054.0,172.0,809.1111111112523,39.9392789373814
2.518883333333207,13171.0,0.0,1054.0,172.0,809.1111111112523,39.95441595441596
2.519266666666541,14278.0,0.0,1053.0,173.0,809.1111111112523,39.9610636277303
2.5196499999998747,14271.0,0.0,1053.0,173.0,809.1111111112523,39.971509971509974
2.520033333333208,14260.0,0.0,1053.0,173.0,809.1111111112523,39.983855650522315
2.5204166666665415,14247.0,0.0,1053.0,173.0,809.1111111112523,39.98955365622032
2.5207999999998747,14241.0,0.0,1053.0,173.0,809.1111111112523,39.99525166191833
2.5211833333332083,14235.0,0.0,1053.0,173.0,809.1111111112523,40.00189933523267
2.5215666666665424,14228.0,0.0,1053.0,173.0,809.1111111112523,40.00664767331434
2.5219499999998756,14223.0,0.0,1053.0,173.0,809.1111111112523,40.01424501424501
2.522333333333209,14215.0,0.0,1053.0,173.0,809.1111111112523,40.022792022792025
2.5227166666665424,14206.0,0.0,1053.0,173.0,809.1111111112523,40.028490028490026
2.5230999999998764,14200.0,0.0,1053.0,173.0,809.1111111112523,40.036087369420706
2.52348333333321,14192.0,0.0,1053.0,173.0,809.1111111112523,40.042735042735046
2.5238666666665432,14185.0,0.0,1053.0,173.0,809.1111111112523,40.04558404558404
2.5242499999998764,14182.0,0.0,1053.0,173.0,809.1111111112523,40.04938271604938
2.5246333333332105,14178.0,0.0,1053.0,173.0,809.1111111112523,40.058879392212724
2.525016666666544,14168.0,0.0,1053.0,173.0,809.1111111112523,40.06837606837607
2.5253999999998773,14158.0,0.0,1053.0,173.0,809.1111111112523,40.07787274453941
2.525783333333211,14148.0,0.0,1053.0,173.0,809.1111111112523,40.08736942070276
2.5261666666665445,14138.0,0.0,1053.0,173.0,809.1111111112523,40.09496676163343
2.526549999999878,14130.0,0.0,1053.0,173.0,809.1111111112523,40.10361216730038
2.526933333333212,15413.0,0.0,1052.0,174.0,809.1111111112523,40.1074144486692
2.527316666666545,15409.0,0.0,1052.0,174.0,809.1111111112523,40.115019011406844
2.527699999999878,15401.0,0.0,1052.0,174.0,809.1111111112523,40.12832699619772
2.5280833333332122,15387.0,0.0,1052.0,174.0,809.1111111112523,40.13973384030418
2.5284666666665454,15375.0,0.0,1052.0,174.0,809.1111111112523,40.14448669201521
2.528849999999879,15370.0,0.0,1052.0,174.0,809.1111111112523,40.153187440532825
2.5292333333332127,16702.0,0.0,1051.0,175.0,809.1111111112523,40.16079923882017
2.5296166666665463,16694.0,0.0,1051.0,175.0,809.1111111112523,40.16460513796385
2.52999999999988,16690.0,0.0,1051.0,175.0,809.1111111112523,40.17126546146527
2.530383333333213,16683.0,0.0,1051.0,175.0,809.1111111112523,40.17602283539486
2.5307666666665467,16678.0,0.0,1051.0,175.0,809.1111111112523,40.18744053282588
2.5311499999998808,16666.0,0.0,1051.0,175.0,809.1111111112523,40.196003805899146
2.531533333333214,16657.0,0.0,1051.0,175.0,809.1111111112523,40.20171265461465
2.531916666666547,16651.0,0.0,1051.0,175.0,809.1111111112523,40.21503330161751
2.5322999999998808,16637.0,0.0,1051.0,175.0,809.1111111112523,40.227402473834445
2.532683333333215,16624.0,0.0,1051.0,175.0,809.1111111112523,40.23406279733587
2.533066666666548,16617.0,0.0,1051.0,175.0,809.1111111112523,40.241674595623216
2.5334499999998816,16609.0,0.0,1051.0,175.0,809.1111111112523,40.24928639391056
2.533833333333215,16601.0,0.0,1051.0,175.0,809.1111111112523,40.25309229305424
2.534216666666548,16597.0,0.0,1051.0,175.0,809.1111111112523,40.25975261655566
2.5345999999998825,16590.0,0.0,1051.0,175.0,809.1111111112523,40.26641294005709
2.5349833333332157,16583.0,0.0,1051.0,175.0,809.1111111112523,40.27687916270219
2.535366666666549,16572.0,0.0,1051.0,175.0,809.1111111112523,40.28449096098954
2.5357499999998825,16564.0,0.0,1051.0,175.0,809.1111111112523,40.28924833491912
2.536133333333216,16559.0,0.0,1051.0,175.0,809.1111111112523,40.29781160799239
2.5365166666665497,16550.0,0.0,1051.0,175.0,809.1111111112523,40.30922930542341
2.5368999999998834,16538.0,0.0,1051.0,175.0,809.1111111112523,40.31684110371075
2.5372833333332165,16530.0,0.0,1051.0,175.0,809.1111111112523,40.33301617507136
2.5376666666665506,16513.0,0.0,1051.0,175.0,809.1111111112523,40.34443387250238
2.538049999999884,16501.0,0.0,1051.0,175.0,809.1111111112523,40.35109419600381
2.5384333333332174,16494.0,0.0,1051.0,175.0,809.1111111112523,40.367619047619044
2.538816666666551,17842.0,0.0,1050.0,176.0,809.1111111112523,40.373333333333335
2.5391999999998847,17836.0,0.0,1050.0,176.0,809.1111111112523,40.38
2.539583333333218,17829.0,0.0,1050.0,176.0,809.1111111112523,40.385714285714286
2.5399666666665515,17823.0,0.0,1050.0,176.0,809.1111111112523,40.39142857142857
2.540349999999885,17817.0,0.0,1050.0,176.0,809.1111111112523,40.39809523809524
2.5407333333332187,17810.0,0.0,1050.0,176.0,809.1111111112523,40.406666666666666
2.5411166666665523,17801.0,0.0,1050.0,176.0,809.1111111112523,40.41238095238095
2.5414999999998855,17795.0,0.0,1050.0,176.0,809.1111111112523,40.42190476190476
2.541883333333219,17785.0,0.0,1050.0,176.0,809.1111111112523,40.4352380952381
2.542266666666553,17771.0,0.0,1050.0,176.0,809.1111111112523,40.44190476190476
2.5426499999998864,17764.0,0.0,1050.0,176.0,809.1111111112523,40.45047619047619
2.5430333333332196,17755.0,0.0,1050.0,176.0,809.1111111112523,40.46329837940896
2.543416666666553,19032.0,0.0,1049.0,177.0,809.1111111112523,40.47092469018113
2.5437999999998864,19024.0,0.0,1049.0,177.0,809.1111111112523,40.48045757864633
2.5441833333332204,19014.0,0.0,1049.0,177.0,809.1111111112523,40.48808388941849
2.544566666666554,19006.0,0.0,1049.0,177.0,809.1111111112523,40.49475691134414
2.5449499999998872,18999.0,0.0,1049.0,177.0,809.1111111112523,40.506196377502384
2.545333333333221,18987.0,0.0,1049.0,177.0,809.1111111112523,40.51858913250715
2.5457166666665545,18974.0,0.0,1049.0,177.0,809.1111111112523,40.52335557673975
2.546099999999888,18969.0,0.0,1049.0,177.0,809.1111111112523,40.532888465204955
2.5464833333332217,18959.0,0.0,1049.0,177.0,809.1111111112523,40.54146806482364
2.546866666666555,18950.0,0.0,1049.0,177.0,809.1111111112523,40.55576739752145
2.5472499999998885,18935.0,0.0,1049.0,177.0,809.1111111112523,40.567206863679694
2.547633333333222,18923.0,0.0,1049.0,177.0,809.1111111112523,40.57864632983794
2.548016666666556,18911.0,0.0,1049.0,177.0,809.1111111112523,40.583412774070545
2.548399999999889,18906.0,0.0,1049.0,177.0,809.1111111112523,40.59008579599619
2.548783333333223,18899.0,0.0,1049.0,177.0,809.1111111112523,40.60247855100096
2.5491666666665562,18886.0,0.0,1049.0,177.0,809.1111111112523,40.61487130600572
2.5495499999998894,18873.0,0.0,1049.0,177.0,809.1111111112523,40.6234509056244
2.5499333333332235,18864.0,0.0,1049.0,177.0,809.1111111112523,40.62917063870353
2.5503166666665567,18858.0,0.0,1049.0,177.0,809.1111111112523,40.639656816015254
2.5506999999998903,18847.0,0.0,1049.0,177.0,809.1111111112523,40.65014299332698
2.551083333333224,18836.0,0.0,1049.0,177.0,809.1111111112523,40.66253574833174
2.551466666666557,18823.0,0.0,1049.0,177.0,809.1111111112523,40.67778836987607
2.5518499999998907,18807.0,0.0,1049.0,177.0,809.1111111112523,40.68732125834128
2.5522333333332248,18797.0,0.0,1049.0,177.0,809.1111111112523,40.69685414680648
2.552616666666558,18787.0,0.0,1049.0,177.0,809.1111111112523,40.70352716873212
2.5529999999998916,18780.0,0.0,1049.0,177.0,809.1111111112523,40.71591992373689
2.5533833333332248,18767.0,0.0,1049.0,177.0,809.1111111112523,40.73212583412774
2.553766666666559,18750.0,0.0,1049.0,177.0,809.1111111112523,40.74261201143947
2.5541499999998925,18739.0,0.0,1049.0,177.0,809.1111111112523,40.75500476644423
2.5545333333332256,18726.0,0.0,1049.0,177.0,809.1111111112523,40.7626310772164
2.554916666666559,18718.0,0.0,1049.0,177.0,809.1111111112523,40.775023832221166
2.555299999999893,18705.0,0.0,1049.0,177.0,809.1111111112523,40.791984732824424
2.5556833333332265,19938.0,0.0,1048.0,178.0,809.1111111112523,40.80057251908397
2.5560666666665597,19929.0,0.0,1048.0,178.0,809.1111111112523,40.80916030534351
2.5564499999998933,19920.0,0.0,1048.0,178.0,809.1111111112523,40.81870229007634
2.5568333333332265,19910.0,0.0,1048.0,178.0,809.1111111112523,40.83015267175573
2.5572166666665606,19898.0,0.0,1048.0,178.0,809.1111111112523,40.838740458015266
2.557599999999894,19889.0,0.0,1048.0,178.0,809.1111111112523,40.85114503816794
2.5579833333332274,19876.0,0.0,1048.0,178.0,809.1111111112523,40.85496183206107
2.5583666666665605,19872.0,0.0,1048.0,178.0,809.1111111112523,40.86736641221374
2.5587499999998946,19859.0,0.0,1048.0,178.0,809.1111111112523,40.87595419847328
2.559133333333228,19850.0,0.0,1048.0,178.0,809.1111111112523,40.88358778625954
2.5595166666665614,19842.0,0.0,1048.0,178.0,809.1111111112523,40.89503816793893
2.559899999999895,19830.0,0.0,1048.0,178.0,809.1111111112523,40.902671755725194
2.5602833333332287,19822.0,0.0,1048.0,178.0,809.1111111112523,40.913167938931295
2.5606666666665623,19811.0,0.0,1048.0,178.0,809.1111111112523,40.91984732824427
2.5610499999998955,19804.0,0.0,1048.0,178.0,809.1111111112523,40.93034351145038
2.561433333333229,19793.0,0.0,1048.0,178.0,809.1111111112523,40.94179389312977
2.561816666666563,19781.0,0.0,1048.0,178.0,809.1111111112523,40.95229007633588
2.5621999999998963,19770.0,0.0,1048.0,178.0,809.1111111112523,40.95706106870229
2.5625833333332295,19765.0,0.0,1048.0,178.0,809.1111111112523,40.96469465648855
2.562966666666563,19757.0,0.0,1048.0,178.0,809.1111111112523,40.975190839694655
2.563349999999897,19746.0,0.0,1048.0,178.0,809.1111111112523,40.982824427480914
2.5637333333332304,19738.0,0.0,1048.0,178.0,809.1111111112523,40.98759541984733
2.564116666666564,19733.0,0.0,1048.0,178.0,809.1111111112523,40.9942748091603
2.564499999999897,19726.0,0.0,1048.0,178.0,809.1111111112523,41.00763358778626
2.5648833333332304,19712.0,0.0,1048.0,178.0,809.1111111112523,41.020992366412216
2.565266666666565,19698.0,0.0,1048.0,178.0,809.1111111112523,41.028625954198475
2.565649999999898,19690.0,0.0,1048.0,178.0,809.1111111112523,41.03912213740458
2.5660333333332312,19679.0,0.0,1048.0,178.0,809.1111111112523,41.05343511450382
2.566416666666565,19664.0,0.0,1048.0,178.0,809.1111111112523,41.06870229007634
2.5667999999998985,19648.0,0.0,1048.0,178.0,809.1111111112523,41.08015267175573
2.567183333333232,19636.0,0.0,1048.0,178.0,809.1111111112523,41.088740458015266
2.5675666666665657,19627.0,0.0,1048.0,178.0,809.1111111112523,41.10114503816794
2.567949999999899,19614.0,0.0,1048.0,178.0,809.1111111112523,41.11164122137404
2.568333333333233,19603.0,0.0,1048.0,178.0,809.1111111112523,41.1192748091603
2.568716666666566,19595.0,0.0,1048.0,178.0,809.1111111112523,41.1307251908397
2.5690999999999,19583.0,0.0,1048.0,178.0,809.1111111112523,41.13931297709924
2.5694833333332334,19574.0,0.0,1048.0,178.0,809.1111111112523,41.14885496183206
2.569866666666567,19564.0,0.0,1048.0,178.0,809.1111111112523,41.159351145038165
2.5702499999999002,19553.0,0.0,1048.0,178.0,809.1111111112523,41.170801526717554
2.570633333333234,19541.0,0.0,1048.0,178.0,809.1111111112523,41.17461832061068
2.5710166666665675,19537.0,0.0,1048.0,178.0,809.1111111112523,41.18606870229008
2.5713999999999007,19525.0,0.0,1048.0,178.0,809.1111111112523,41.19179389312977
2.5717833333332347,19519.0,0.0,1048.0,178.0,809.1111111112523,41.20324427480916
2.572166666666568,19507.0,0.0,1048.0,178.0,809.1111111112523,41.21087786259542
2.5725499999999015,19499.0,0.0,1048.0,178.0,809.1111111112523,41.215648854961835
2.572933333333235,19494.0,0.0,1048.0,178.0,809.1111111112523,41.225190839694655
2.5733166666665688,19484.0,0.0,1048.0,178.0,809.1111111112523,41.2337786259542
