PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,30,-
Width of the maximum infection one bacterium can handle,Nimax_std,0.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1300,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,5.15518045425415,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
16.530483333323858,14267.0,0.0,921.0,277.0,815.70370370384,340.35939196525516,0,0.0
16.530866666657193,14266.0,0.0,921.0,277.0,815.70370370384,340.36482084690556,0,0.0
16.531249999990525,14261.0,0.0,921.0,277.0,815.70370370384,340.3680781758958,0,0.0
16.531633333323857,14258.0,0.0,921.0,277.0,815.70370370384,340.37350705754614,0,0.0
16.532016666657192,14253.0,0.0,921.0,277.0,815.70370370384,340.3800217155266,0,0.0
16.532399999990524,14247.0,0.0,921.0,277.0,815.70370370384,340.3897937024973,0,0.0
16.532783333323856,14238.0,0.0,921.0,277.0,815.70370370384,340.399565689468,0,0.0
16.533166666657188,14229.0,0.0,921.0,277.0,815.70370370384,340.4071661237785,0,0.0
16.53354999999052,14222.0,0.0,921.0,277.0,815.70370370384,340.414766558089,0,0.0
16.533933333323855,14215.0,0.0,921.0,277.0,815.70370370384,340.41802388707924,0,0.0
16.534316666657187,14212.0,0.0,921.0,277.0,815.70370370384,340.4256243213898,0,0.0
16.534699999990522,14205.0,0.0,921.0,277.0,815.70370370384,340.4256243213898,0,0.0
16.535083333323854,14205.0,0.0,921.0,277.0,815.70370370384,340.4321389793702,0,0.0
16.535466666657186,14199.0,0.0,921.0,277.0,815.70370370384,340.4375678610206,0,0.0
16.53584999999052,14194.0,0.0,921.0,277.0,815.70370370384,340.4495114006515,0,0.0
16.536233333323853,14183.0,0.0,921.0,277.0,815.70370370384,340.45602605863195,0,0.0
16.53661666665719,14177.0,0.0,921.0,277.0,815.70370370384,340.4668838219327,0,0.0
16.53699999999052,14167.0,0.0,921.0,277.0,815.70370370384,340.47231270358304,0,0.0
16.537383333323852,14162.0,0.0,921.0,277.0,815.70370370384,340.4799131378936,0,0.0
16.537766666657188,14155.0,0.0,921.0,277.0,815.70370370384,340.4885993485342,0,0.0
16.53814999999052,14147.0,0.0,921.0,277.0,815.70370370384,340.4940282301846,0,0.0
16.53853333332385,14142.0,0.0,921.0,277.0,815.70370370384,340.5016286644951,0,0.0
16.538916666657183,14135.0,0.0,921.0,277.0,815.70370370384,340.50488599348535,0,0.0
16.539299999990515,14132.0,0.0,921.0,277.0,815.70370370384,340.5200868621064,0,0.0
16.53968333332385,14118.0,0.0,921.0,277.0,815.70370370384,340.5255157437568,0,0.0
16.540066666657182,14113.0,0.0,921.0,277.0,815.70370370384,340.5331161780673,0,0.0
16.540449999990518,14106.0,0.0,921.0,277.0,815.70370370384,340.53745928338765,0,0.0
16.54083333332385,14102.0,0.0,921.0,277.0,815.70370370384,340.5526601520087,0,0.0
16.54121666665718,14088.0,0.0,921.0,277.0,815.70370370384,340.5602605863192,0,0.0
16.541599999990517,14081.0,0.0,921.0,277.0,815.70370370384,340.5656894679696,0,0.0
16.54198333332385,14076.0,0.0,921.0,277.0,815.70370370384,340.57220412595007,0,0.0
16.54236666665718,14070.0,0.0,921.0,277.0,815.70370370384,340.5754614549403,0,0.0
16.542749999990512,14067.0,0.0,921.0,277.0,815.70370370384,340.5830618892508,0,0.0
16.543133333323844,14060.0,0.0,921.0,277.0,815.70370370384,340.585233441911,0,0.0
16.54351666665718,14058.0,0.0,921.0,277.0,815.70370370384,340.59391965255156,0,0.0
16.54389999999051,14050.0,0.0,921.0,277.0,815.70370370384,340.600434310532,0,0.0
16.544283333323847,14044.0,0.0,921.0,277.0,815.70370370384,340.6047774158523,0,0.0
16.54466666665718,14040.0,0.0,921.0,277.0,815.70370370384,340.6112920738328,0,0.0
16.54504999999051,14034.0,0.0,921.0,277.0,815.70370370384,340.6221498371336,0,0.0
16.545433333323846,14024.0,0.0,921.0,277.0,815.70370370384,340.62540716612375,0,0.0
16.545816666657178,14021.0,0.0,921.0,277.0,815.70370370384,340.628664495114,0,0.0
16.546199999990513,14018.0,0.0,921.0,277.0,815.70370370384,340.63517915309444,0,0.0
16.546583333323845,14012.0,0.0,921.0,277.0,815.70370370384,340.6489130434783,0,0.0
16.546966666657177,15310.0,0.0,920.0,278.0,815.70370370384,340.65434782608696,0,0.0
16.547349999990512,15305.0,0.0,920.0,278.0,815.70370370384,340.66413043478263,0,0.0
16.547733333323844,15296.0,0.0,920.0,278.0,815.70370370384,340.675,0,0.0
16.548116666657176,15286.0,0.0,920.0,278.0,815.70370370384,340.6836956521739,0,0.0
16.548499999990508,15278.0,0.0,920.0,278.0,815.70370370384,340.6913043478261,0,0.0
16.54888333332384,15271.0,0.0,920.0,278.0,815.70370370384,340.70108695652175,0,0.0
16.549266666657175,15262.0,0.0,920.0,278.0,815.70370370384,340.70652173913044,0,0.0
16.549649999990507,15257.0,0.0,920.0,278.0,815.70370370384,340.7184782608696,0,0.0
16.550033333323842,15246.0,0.0,920.0,278.0,815.70370370384,340.7260869565217,0,0.0
16.550416666657174,15239.0,0.0,920.0,278.0,815.70370370384,340.7358695652174,0,0.0
16.550799999990506,15230.0,0.0,920.0,278.0,815.70370370384,340.75217391304346,0,0.0
16.55118333332384,15215.0,0.0,920.0,278.0,815.70370370384,340.75760869565215,0,0.0
16.551566666657173,15210.0,0.0,920.0,278.0,815.70370370384,340.7641304347826,0,0.0
16.551949999990505,15204.0,0.0,920.0,278.0,815.70370370384,340.7695652173913,0,0.0
16.552333333323837,15199.0,0.0,920.0,278.0,815.70370370384,340.77934782608696,0,0.0
16.55271666665717,15190.0,0.0,920.0,278.0,815.70370370384,340.7869565217391,0,0.0
16.553099999990504,15183.0,0.0,920.0,278.0,815.70370370384,340.79782608695655,0,0.0
16.553483333323836,15173.0,0.0,920.0,278.0,815.70370370384,340.80434782608694,0,0.0
16.55386666665717,15167.0,0.0,920.0,278.0,815.70370370384,340.81195652173915,0,0.0
16.554249999990503,15160.0,0.0,920.0,278.0,815.70370370384,340.81739130434784,0,0.0
16.554633333323835,15155.0,0.0,920.0,278.0,815.70370370384,340.82173913043476,0,0.0
16.55501666665717,15151.0,0.0,920.0,278.0,815.70370370384,340.83152173913044,0,0.0
16.555399999990502,15142.0,0.0,920.0,278.0,815.70370370384,340.8391304347826,0,0.0
16.555783333323838,15135.0,0.0,920.0,278.0,815.70370370384,340.8423913043478,0,0.0
16.55616666665717,15132.0,0.0,920.0,278.0,815.70370370384,340.8478260869565,0,0.0
16.5565499999905,15127.0,0.0,920.0,278.0,815.70370370384,340.8554347826087,0,0.0
16.556933333323837,15120.0,0.0,920.0,278.0,815.70370370384,340.8608695652174,0,0.0
16.55731666665717,15115.0,0.0,920.0,278.0,815.70370370384,340.8663043478261,0,0.0
16.5576999999905,15110.0,0.0,920.0,278.0,815.70370370384,340.87391304347824,0,0.0
16.558083333323832,15103.0,0.0,920.0,278.0,815.70370370384,340.879347826087,0,0.0
16.558466666657164,15098.0,0.0,920.0,278.0,815.70370370384,340.8847826086957,0,0.0
16.5588499999905,15093.0,0.0,920.0,278.0,815.70370370384,340.9,0,0.0
16.55923333332383,15079.0,0.0,920.0,278.0,815.70370370384,340.9021739130435,0,0.0
16.559616666657167,15077.0,0.0,920.0,278.0,815.70370370384,340.9119565217391,0,0.0
16.5599999999905,15068.0,0.0,920.0,278.0,815.70370370384,340.91521739130434,0,0.0
16.56038333332383,15065.0,0.0,920.0,278.0,815.70370370384,340.92282608695655,0,0.0
16.560766666657166,15058.0,0.0,920.0,278.0,815.70370370384,340.93152173913046,0,0.0
16.561149999990498,15050.0,0.0,920.0,278.0,815.70370370384,340.93804347826085,0,0.0
16.56153333332383,15044.0,0.0,920.0,278.0,815.70370370384,340.94239130434784,0,0.0
16.56191666665716,15040.0,0.0,920.0,278.0,815.70370370384,340.9489130434783,0,0.0
16.562299999990493,15034.0,0.0,920.0,278.0,815.70370370384,340.95652173913044,0,0.0
16.56268333332383,15027.0,0.0,920.0,278.0,815.70370370384,340.9673913043478,0,0.0
16.56306666665716,15017.0,0.0,920.0,278.0,815.70370370384,340.9717391304348,0,0.0
16.563449999990496,15013.0,0.0,920.0,278.0,815.70370370384,340.9782608695652,0,0.0
16.563833333323828,15007.0,0.0,920.0,278.0,815.70370370384,340.9869565217391,0,0.0
16.56421666665716,14999.0,0.0,920.0,278.0,815.70370370384,340.99782608695654,0,0.0
16.564599999990495,14989.0,0.0,920.0,278.0,815.70370370384,341.004347826087,0,0.0
16.564983333323827,14983.0,0.0,920.0,278.0,815.70370370384,341.0141304347826,0,0.0
16.565366666657162,14974.0,0.0,920.0,278.0,815.70370370384,341.0217391304348,0,0.0
16.565749999990494,14967.0,0.0,920.0,278.0,815.70370370384,341.0282608695652,0,0.0
16.566133333323826,14961.0,0.0,920.0,278.0,815.70370370384,341.0369565217391,0,0.0
16.56651666665716,14953.0,0.0,920.0,278.0,815.70370370384,341.045652173913,0,0.0
16.566899999990493,14945.0,0.0,920.0,278.0,815.70370370384,341.0521739130435,0,0.0
16.567283333323825,14939.0,0.0,920.0,278.0,815.70370370384,341.0554347826087,0,0.0
16.567666666657157,14936.0,0.0,920.0,278.0,815.70370370384,341.0663043478261,0,0.0
16.56804999999049,14926.0,0.0,920.0,278.0,815.70370370384,341.07608695652175,0,0.0
16.568433333323824,14917.0,0.0,920.0,278.0,815.70370370384,341.079347826087,0,0.0
16.568816666657156,14914.0,0.0,920.0,278.0,815.70370370384,341.0869565217391,0,0.0
16.56919999999049,14907.0,0.0,920.0,278.0,815.70370370384,341.0967391304348,0,0.0
16.569583333323823,14898.0,0.0,920.0,278.0,815.70370370384,341.1065217391304,0,0.0
16.569966666657155,14889.0,0.0,920.0,278.0,815.70370370384,341.1152173913043,0,0.0
16.57034999999049,14881.0,0.0,920.0,278.0,815.70370370384,341.11739130434785,0,0.0
16.570733333323822,14879.0,0.0,920.0,278.0,815.70370370384,341.12608695652176,0,0.0
16.571116666657154,14871.0,0.0,920.0,278.0,815.70370370384,341.13260869565215,0,0.0
16.571499999990486,14865.0,0.0,920.0,278.0,815.70370370384,341.14021739130436,0,0.0
16.571883333323818,14858.0,0.0,920.0,278.0,815.70370370384,341.15,0,0.0
16.572266666657153,14849.0,0.0,920.0,278.0,815.70370370384,341.1586956521739,0,0.0
16.572649999990485,14841.0,0.0,920.0,278.0,815.70370370384,341.16847826086956,0,0.0
16.57303333332382,14832.0,0.0,920.0,278.0,815.70370370384,341.175,0,0.0
16.573416666657153,14826.0,0.0,920.0,278.0,815.70370370384,341.17826086956524,0,0.0
16.573799999990484,14823.0,0.0,920.0,278.0,815.70370370384,341.1858695652174,0,0.0
16.57418333332382,14816.0,0.0,920.0,278.0,815.70370370384,341.19347826086954,0,0.0
16.57456666665715,14809.0,0.0,920.0,278.0,815.70370370384,341.1978260869565,0,0.0
16.574949999990487,14805.0,0.0,920.0,278.0,815.70370370384,341.2,0,0.0
16.57533333332382,14803.0,0.0,920.0,278.0,815.70370370384,341.204347826087,0,0.0
16.57571666665715,14799.0,0.0,920.0,278.0,815.70370370384,341.20978260869566,0,0.0
16.576099999990486,14794.0,0.0,920.0,278.0,815.70370370384,341.2195652173913,0,0.0
16.576483333323818,14785.0,0.0,920.0,278.0,815.70370370384,341.22934782608695,0,0.0
16.57686666665715,14776.0,0.0,920.0,278.0,815.70370370384,341.23478260869564,0,0.0
16.57724999999048,14771.0,0.0,920.0,278.0,815.70370370384,341.24239130434785,0,0.0
16.577633333323814,14764.0,0.0,920.0,278.0,815.70370370384,341.25217391304346,0,0.0
16.57801666665715,14755.0,0.0,920.0,278.0,815.70370370384,341.25760869565215,0,0.0
16.57839999999048,14750.0,0.0,920.0,278.0,815.70370370384,341.2641304347826,0,0.0
16.578783333323816,14744.0,0.0,920.0,278.0,815.70370370384,341.27065217391305,0,0.0
16.579166666657148,14738.0,0.0,920.0,278.0,815.70370370384,341.2771739130435,0,0.0
16.57954999999048,14732.0,0.0,920.0,278.0,815.70370370384,341.28478260869565,0,0.0
16.579933333323815,14725.0,0.0,920.0,278.0,815.70370370384,341.2913043478261,0,0.0
16.580316666657147,14719.0,0.0,920.0,278.0,815.70370370384,341.3021739130435,0,0.0
16.58069999999048,14709.0,0.0,920.0,278.0,815.70370370384,341.30652173913046,0,0.0
16.58108333332381,14705.0,0.0,920.0,278.0,815.70370370384,341.31195652173915,0,0.0
16.581466666657143,14700.0,0.0,920.0,278.0,815.70370370384,341.3195652173913,0,0.0
16.581849999990478,14693.0,0.0,920.0,278.0,815.70370370384,341.3304347826087,0,0.0
16.58223333332381,14683.0,0.0,920.0,278.0,815.70370370384,341.34021739130435,0,0.0
16.582616666657145,14674.0,0.0,920.0,278.0,815.70370370384,341.34891304347826,0,0.0
16.582999999990477,14666.0,0.0,920.0,278.0,815.70370370384,341.35434782608695,0,0.0
16.58338333332381,14661.0,0.0,920.0,278.0,815.70370370384,341.36847826086955,0,0.0
16.583766666657144,14648.0,0.0,920.0,278.0,815.70370370384,341.3717391304348,0,0.0
16.584149999990476,14645.0,0.0,920.0,278.0,815.70370370384,341.379347826087,0,0.0
16.58453333332381,14638.0,0.0,920.0,278.0,815.70370370384,341.39021739130436,0,0.0
16.584916666657143,14628.0,0.0,920.0,278.0,815.70370370384,341.39565217391305,0,0.0
16.585299999990475,14623.0,0.0,920.0,278.0,815.70370370384,341.4054347826087,0,0.0
16.58568333332381,14614.0,0.0,920.0,278.0,815.70370370384,341.4108695652174,0,0.0
16.586066666657143,14609.0,0.0,920.0,278.0,815.70370370384,341.41413043478263,0,0.0
16.586449999990474,14606.0,0.0,920.0,278.0,815.70370370384,341.4217391304348,0,0.0
16.586833333323806,14599.0,0.0,920.0,278.0,815.70370370384,341.42826086956524,0,0.0
16.587216666657138,14593.0,0.0,920.0,278.0,815.70370370384,341.4391304347826,0,0.0
16.587599999990474,14583.0,0.0,920.0,278.0,815.70370370384,341.44673913043476,0,0.0
16.587983333323805,14576.0,0.0,920.0,278.0,815.70370370384,341.45652173913044,0,0.0
16.58836666665714,14567.0,0.0,920.0,278.0,815.70370370384,341.4728260869565,0,0.0
16.588749999990473,14552.0,0.0,920.0,278.0,815.70370370384,341.4771739130435,0,0.0
16.589133333323804,14548.0,0.0,920.0,278.0,815.70370370384,341.4804347826087,0,0.0
16.58951666665714,14545.0,0.0,920.0,278.0,815.70370370384,341.4826086956522,0,0.0
16.58989999999047,14543.0,0.0,920.0,278.0,815.70370370384,341.4869565217391,0,0.0
16.590283333323804,14539.0,0.0,920.0,278.0,815.70370370384,341.49347826086955,0,0.0
16.590666666657135,14533.0,0.0,920.0,278.0,815.70370370384,341.50108695652176,0,0.0
16.591049999990467,14526.0,0.0,920.0,278.0,815.70370370384,341.5108695652174,0,0.0
16.591433333323803,14517.0,0.0,920.0,278.0,815.70370370384,341.51630434782606,0,0.0
16.591816666657135,14512.0,0.0,920.0,278.0,815.70370370384,341.5271739130435,0,0.0
16.59219999999047,14502.0,0.0,920.0,278.0,815.70370370384,341.5304347826087,0,0.0
16.5925833333238,14499.0,0.0,920.0,278.0,815.70370370384,341.54021739130434,0,0.0
16.592966666657134,14490.0,0.0,920.0,278.0,815.70370370384,341.545652173913,0,0.0
16.59334999999047,14485.0,0.0,920.0,278.0,815.70370370384,341.5521739130435,0,0.0
16.5937333333238,14479.0,0.0,920.0,278.0,815.70370370384,341.55652173913046,0,0.0
16.594116666657136,14475.0,0.0,920.0,278.0,815.70370370384,341.5608695652174,0,0.0
16.594499999990468,14471.0,0.0,920.0,278.0,815.70370370384,341.5663043478261,0,0.0
16.5948833333238,14466.0,0.0,920.0,278.0,815.70370370384,341.57608695652175,0,0.0
16.595266666657135,14457.0,0.0,920.0,278.0,815.70370370384,341.58478260869566,0,0.0
16.595649999990467,14449.0,0.0,920.0,278.0,815.70370370384,341.5934782608696,0,0.0
16.5960333333238,14441.0,0.0,920.0,278.0,815.70370370384,341.59891304347826,0,0.0
16.59641666665713,14436.0,0.0,920.0,278.0,815.70370370384,341.60434782608695,0,0.0
16.596799999990463,14431.0,0.0,920.0,278.0,815.70370370384,341.61304347826086,0,0.0
16.597183333323798,14423.0,0.0,920.0,278.0,815.70370370384,341.625,0,0.0
16.59756666665713,14412.0,0.0,920.0,278.0,815.70370370384,341.63152173913045,0,0.0
16.597949999990465,14406.0,0.0,920.0,278.0,815.70370370384,341.64021739130436,0,0.0
16.598333333323797,14398.0,0.0,920.0,278.0,815.70370370384,341.64021739130436,0,0.0
16.59871666665713,14398.0,0.0,920.0,278.0,815.70370370384,341.6445652173913,0,0.0
16.599099999990464,14394.0,0.0,920.0,278.0,815.70370370384,341.64565217391305,0,0.0
16.599483333323796,14393.0,0.0,920.0,278.0,815.70370370384,341.65434782608696,0,0.0
16.599866666657128,14385.0,0.0,920.0,278.0,815.70370370384,341.6630434782609,0,0.0
16.60024999999046,14377.0,0.0,920.0,278.0,815.70370370384,341.6695652173913,0,0.0
16.600633333323792,14371.0,0.0,920.0,278.0,815.70370370384,341.67282608695655,0,0.0
16.601016666657127,14368.0,0.0,920.0,278.0,815.70370370384,341.675,0,0.0
16.60139999999046,14366.0,0.0,920.0,278.0,815.70370370384,341.67826086956524,0,0.0
16.601783333323795,14363.0,0.0,920.0,278.0,815.70370370384,341.6836956521739,0,0.0
16.602166666657126,14358.0,0.0,920.0,278.0,815.70370370384,341.69565217391306,0,0.0
16.602549999990458,14347.0,0.0,920.0,278.0,815.70370370384,341.70217391304345,0,0.0
16.602933333323794,14341.0,0.0,920.0,278.0,815.70370370384,341.71521739130435,0,0.0
16.603316666657125,14329.0,0.0,920.0,278.0,815.70370370384,341.72065217391304,0,0.0
16.60369999999046,14324.0,0.0,920.0,278.0,815.70370370384,341.7282608695652,0,0.0
16.604083333323793,14317.0,0.0,920.0,278.0,815.70370370384,341.7369565217391,0,0.0
16.604466666657125,14309.0,0.0,920.0,278.0,815.70370370384,341.7391304347826,0,0.0
16.60484999999046,14307.0,0.0,920.0,278.0,815.70370370384,341.74347826086955,0,0.0
16.605233333323792,14303.0,0.0,920.0,278.0,815.70370370384,341.75,0,0.0
16.605616666657124,14297.0,0.0,920.0,278.0,815.70370370384,341.75760869565215,0,0.0
16.605999999990456,14290.0,0.0,920.0,278.0,815.70370370384,341.76195652173914,0,0.0
16.606383333323787,14286.0,0.0,920.0,278.0,815.70370370384,341.77065217391305,0,0.0
16.606766666657123,14278.0,0.0,920.0,278.0,815.70370370384,341.7717391304348,0,0.0
16.607149999990455,14277.0,0.0,920.0,278.0,815.70370370384,341.7771739130435,0,0.0
16.60753333332379,14272.0,0.0,920.0,278.0,815.70370370384,341.7858695652174,0,0.0
16.607916666657122,14264.0,0.0,920.0,278.0,815.70370370384,341.7945652173913,0,0.0
16.608299999990454,14256.0,0.0,920.0,278.0,815.70370370384,341.80652173913046,0,0.0
16.60868333332379,14245.0,0.0,920.0,278.0,815.70370370384,341.8141304347826,0,0.0
16.60906666665712,14238.0,0.0,920.0,278.0,815.70370370384,341.825,0,0.0
16.609449999990453,14228.0,0.0,920.0,278.0,815.70370370384,341.8326086956522,0,0.0
16.609833333323785,14221.0,0.0,920.0,278.0,815.70370370384,341.83586956521737,0,0.0
16.610216666657116,14218.0,0.0,920.0,278.0,815.70370370384,341.84565217391304,0,0.0
16.610599999990452,14209.0,0.0,920.0,278.0,815.70370370384,341.8521739130435,0,0.0
16.610983333323784,14203.0,0.0,920.0,278.0,815.70370370384,341.8576086956522,0,0.0
16.61136666665712,14198.0,0.0,920.0,278.0,815.70370370384,341.8608695652174,0,0.0
16.61174999999045,14195.0,0.0,920.0,278.0,815.70370370384,341.8695652173913,0,0.0
16.612133333323783,14187.0,0.0,920.0,278.0,815.70370370384,341.875,0,0.0
16.61251666665712,14182.0,0.0,920.0,278.0,815.70370370384,341.8836956521739,0,0.0
16.61289999999045,14174.0,0.0,920.0,278.0,815.70370370384,341.8923913043478,0,0.0
16.613283333323785,14166.0,0.0,920.0,278.0,815.70370370384,341.90108695652174,0,0.0
16.613666666657117,14158.0,0.0,920.0,278.0,815.70370370384,341.9076086956522,0,0.0
16.61404999999045,14152.0,0.0,920.0,278.0,815.70370370384,341.9119565217391,0,0.0
16.614433333323785,14148.0,0.0,920.0,278.0,815.70370370384,341.920652173913,0,0.0
16.614816666657116,14140.0,0.0,920.0,278.0,815.70370370384,341.93260869565216,0,0.0
16.61519999999045,14129.0,0.0,920.0,278.0,815.70370370384,341.93804347826085,0,0.0
16.61558333332378,14124.0,0.0,920.0,278.0,815.70370370384,341.9445652173913,0,0.0
16.615966666657112,14118.0,0.0,920.0,278.0,815.70370370384,341.95,0,0.0
16.616349999990447,14113.0,0.0,920.0,278.0,815.70370370384,341.9532608695652,0,0.0
16.61673333332378,14110.0,0.0,920.0,278.0,815.70370370384,341.9576086956522,0,0.0
16.617116666657115,14106.0,0.0,920.0,278.0,815.70370370384,341.9630434782609,0,0.0
16.617499999990446,14101.0,0.0,920.0,278.0,815.70370370384,341.9663043478261,0,0.0
16.61788333332378,14098.0,0.0,920.0,278.0,815.70370370384,341.9717391304348,0,0.0
16.618266666657114,14093.0,0.0,920.0,278.0,815.70370370384,341.9771739130435,0,0.0
16.618649999990446,14088.0,0.0,920.0,278.0,815.70370370384,341.98369565217394,0,0.0
16.619033333323777,14082.0,0.0,920.0,278.0,815.70370370384,341.9913043478261,0,0.0
16.61941666665711,14075.0,0.0,920.0,278.0,815.70370370384,342.00108695652176,0,0.0
16.61979999999044,14066.0,0.0,920.0,278.0,815.70370370384,342.0108695652174,0,0.0
16.620183333323777,14057.0,0.0,920.0,278.0,815.70370370384,342.0173913043478,0,0.0
16.62056666665711,14051.0,0.0,920.0,278.0,815.70370370384,342.0239130434783,0,0.0
16.620949999990444,14045.0,0.0,920.0,278.0,815.70370370384,342.0380434782609,0,0.0
16.621333333323776,14032.0,0.0,920.0,278.0,815.70370370384,342.04347826086956,0,0.0
16.621716666657107,14027.0,0.0,920.0,278.0,815.70370370384,342.05760869565216,0,0.0
16.622099999990443,14014.0,0.0,920.0,278.0,815.70370370384,342.05984766050057,0,0.0
16.622483333323775,15306.0,0.0,919.0,279.0,815.70370370384,342.07508161044615,0,0.0
16.62286666665711,15292.0,0.0,919.0,279.0,815.70370370384,342.0794341675734,0,0.0
16.623249999990442,15288.0,0.0,919.0,279.0,815.70370370384,342.0881392818281,0,0.0
16.623633333323774,15280.0,0.0,919.0,279.0,815.70370370384,342.0968443960827,0,0.0
16.62401666665711,15272.0,0.0,919.0,279.0,815.70370370384,342.107725788901,0,0.0
16.62439999999044,15262.0,0.0,919.0,279.0,815.70370370384,342.1196953210011,0,0.0
16.624783333323773,15251.0,0.0,919.0,279.0,815.70370370384,342.1284004352557,0,0.0
16.625166666657105,15243.0,0.0,919.0,279.0,815.70370370384,342.13384113166484,0,0.0
16.625549999990437,15238.0,0.0,919.0,279.0,815.70370370384,342.14472252448314,0,0.0
16.625933333323772,15228.0,0.0,919.0,279.0,815.70370370384,342.1588683351469,0,0.0
16.626316666657104,15215.0,0.0,919.0,279.0,815.70370370384,342.16322089227424,0,0.0
16.62669999999044,15211.0,0.0,919.0,279.0,815.70370370384,342.1664853101197,0,0.0
16.62708333332377,15208.0,0.0,919.0,279.0,815.70370370384,342.17301414581067,0,0.0
16.627466666657103,15202.0,0.0,919.0,279.0,815.70370370384,342.18063112078346,0,0.0
16.62784999999044,15195.0,0.0,919.0,279.0,815.70370370384,342.18824809575625,0,0.0
16.62823333332377,15188.0,0.0,919.0,279.0,815.70370370384,342.19586507072904,0,0.0
16.628616666657102,15181.0,0.0,919.0,279.0,815.70370370384,342.22222222222223,0,0.0
16.628999999990434,16477.0,0.0,918.0,280.0,815.70370370384,342.22657952069716,0,0.0
16.629383333323766,16473.0,0.0,918.0,280.0,815.70370370384,342.239651416122,0,0.0
16.6297666666571,16461.0,0.0,918.0,280.0,815.70370370384,342.2494553376906,0,0.0
16.630149999990433,16452.0,0.0,918.0,280.0,815.70370370384,342.2636165577342,0,0.0
16.63053333332377,16439.0,0.0,918.0,280.0,815.70370370384,342.27450980392155,0,0.0
16.6309166666571,16429.0,0.0,918.0,280.0,815.70370370384,342.2875816993464,0,0.0
16.631299999990432,16417.0,0.0,918.0,280.0,815.70370370384,342.29520697167754,0,0.0
16.631683333323767,16410.0,0.0,918.0,280.0,815.70370370384,342.30392156862746,0,0.0
16.6320666666571,16402.0,0.0,918.0,280.0,815.70370370384,342.31045751633985,0,0.0
16.632449999990435,16396.0,0.0,918.0,280.0,815.70370370384,342.322440087146,0,0.0
16.632833333323767,16385.0,0.0,918.0,280.0,815.70370370384,342.3355119825708,0,0.0
16.6332166666571,16373.0,0.0,918.0,280.0,815.70370370384,342.34204793028323,0,0.0
16.633599999990434,16367.0,0.0,918.0,280.0,815.70370370384,342.35076252723314,0,0.0
16.633983333323766,16359.0,0.0,918.0,280.0,815.70370370384,342.3562091503268,0,0.0
16.634366666657098,16354.0,0.0,918.0,280.0,815.70370370384,342.3649237472767,0,0.0
16.63474999999043,16346.0,0.0,918.0,280.0,815.70370370384,342.3692810457516,0,0.0
16.63513333332376,16342.0,0.0,918.0,280.0,815.70370370384,342.3893129770992,0,0.0
16.635516666657097,17635.0,0.0,917.0,281.0,815.70370370384,342.3936750272628,0,0.0
16.63589999999043,17631.0,0.0,917.0,281.0,815.70370370384,342.40130861504906,0,0.0
16.636283333323764,17624.0,0.0,917.0,281.0,815.70370370384,342.412213740458,0,0.0
16.636666666657096,17614.0,0.0,917.0,281.0,815.70370370384,342.42420937840785,0,0.0
16.637049999990428,17603.0,0.0,917.0,281.0,815.70370370384,342.4318429661941,0,0.0
16.637433333323763,17596.0,0.0,917.0,281.0,815.70370370384,342.44383860414393,0,0.0
16.637816666657095,17585.0,0.0,917.0,281.0,815.70370370384,342.4492911668484,0,0.0
16.638199999990427,17580.0,0.0,917.0,281.0,815.70370370384,342.46237731733913,0,0.0
16.63858333332376,17568.0,0.0,917.0,281.0,815.70370370384,342.4732824427481,0,0.0
16.63896666665709,17558.0,0.0,917.0,281.0,815.70370370384,342.48309705561616,0,0.0
16.639349999990426,17549.0,0.0,917.0,281.0,815.70370370384,342.4961832061069,0,0.0
16.639733333323758,17537.0,0.0,917.0,281.0,815.70370370384,342.50708833151583,0,0.0
16.640116666657093,17527.0,0.0,917.0,281.0,815.70370370384,342.5136314067612,0,0.0
16.640499999990425,17521.0,0.0,917.0,281.0,815.70370370384,342.5267175572519,0,0.0
16.640883333323757,17509.0,0.0,917.0,281.0,815.70370370384,342.53435114503816,0,0.0
16.641266666657092,17502.0,0.0,917.0,281.0,815.70370370384,342.5556768558952,0,0.0
16.641649999990424,18788.0,0.0,916.0,282.0,815.70370370384,342.5655021834061,0,0.0
16.64203333332376,18779.0,0.0,916.0,282.0,815.70370370384,342.5731441048035,0,0.0
16.64241666665709,18772.0,0.0,916.0,282.0,815.70370370384,342.5829694323144,0,0.0
16.642799999990423,18763.0,0.0,916.0,282.0,815.70370370384,342.589519650655,0,0.0
