PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,50,-
Width of the maximum infection one bacterium can handle,Nimax_std,10.0,-
Time window to track maximum infections,time_window,1.0869565217391304,tau_l units
Constant burst size,ctburstsize,90,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,359.3777606487274,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
6.323849999999807,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.324233333333139,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.324616666666473,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.324999999999805,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.3253833333331375,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.325766666666471,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.326149999999804,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.3265333333331375,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.326916666666469,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.327299999999803,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.327683333333137,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.328066666666469,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.328449999999803,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.328833333333135,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.3292166666664675,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.329599999999801,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.329983333333134,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.3303666666664675,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.330749999999799,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.331133333333132,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.331516666666466,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.331899999999799,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.332283333333133,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.332666666666465,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.333049999999798,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.333433333333131,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.333816666666464,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.3341999999997975,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.334583333333129,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.334966666666462,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.335349999999796,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.3357333333331285,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.336116666666462,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.336499999999794,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.336883333333128,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.337266666666461,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.337649999999794,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.338033333333128,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.338416666666459,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.338799999999792,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.339183333333126,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.3395666666664585,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.339949999999792,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.340333333333124,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.340716666666457,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.34109999999979,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.341483333333124,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.341866666666458,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.3422499999997894,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.342633333333122,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.343016666666456,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.3433999999997885,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.343783333333122,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.344166666666454,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.344549999999787,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.34493333333312,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.345316666666453,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.345699999999787,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.346083333333119,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.346466666666452,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.346849999999786,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.347233333333119,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.347616666666452,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.347999999999784,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.348383333333117,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.34876666666645,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.349149999999783,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.349533333333117,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.349916666666449,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.350299999999781,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.350683333333115,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.351066666666449,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.351449999999782,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.351833333333114,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.352216666666447,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.35259999999978,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.352983333333113,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.353366666666447,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.353749999999779,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.354133333333111,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.354516666666445,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.354899999999778,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.355283333333111,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.355666666666443,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.356049999999777,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.3564333333331104,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.356816666666443,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.357199999999777,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.357583333333109,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.357966666666441,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.358349999999775,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.358733333333108,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.359116666666441,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.359499999999773,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.359883333333106,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.36026666666644,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.360649999999773,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.361033333333107,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.361416666666439,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.361799999999771,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.362183333333105,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.362566666666438,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.362949999999771,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.363333333333103,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.363716666666436,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.36409999999977,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.364483333333102,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.364866666666436,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.365249999999768,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.365633333333101,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.366016666666435,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.366399999999768,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.366783333333101,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.367166666666433,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.367549999999766,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.3679333333331,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.368316666666432,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.368699999999766,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.369083333333098,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.369466666666431,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.369849999999764,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.370233333333098,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.3706166666664314,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.370999999999763,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.371383333333096,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.37176666666643,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.372149999999762,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.372533333333096,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.372916666666428,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.373299999999761,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.373683333333094,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.374066666666427,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.374449999999761,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.374833333333092,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.375216666666426,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.37559999999976,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.375983333333092,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.376366666666426,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.376749999999758,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.377133333333091,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.377516666666424,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.377899999999757,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.378283333333091,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.3786666666664225,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.379049999999755,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.379433333333089,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.379816666666422,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.380199999999756,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.380583333333088,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.380966666666421,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.381349999999754,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.381733333333087,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.382116666666421,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.3824999999997525,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.382883333333085,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.383266666666419,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.383649999999752,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.384033333333085,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.384416666666417,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.384799999999751,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.385183333333084,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.385566666666417,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.385949999999751,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.3863333333330825,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.386716666666415,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.387099999999749,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.387483333333082,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.387866666666415,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.388249999999747,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.38863333333308,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.389016666666413,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.389399999999747,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.389783333333081,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.3901666666664125,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.390549999999745,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.390933333333079,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.391316666666412,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.391699999999745,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.392083333333077,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.39246666666641,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.3928499999997435,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.393233333333076,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.39361666666641,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.393999999999742,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.394383333333075,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.394766666666409,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.395149999999742,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.395533333333075,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.395916666666407,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.39629999999974,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.3966833333330735,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.397066666666406,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.39744999999974,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.397833333333072,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.398216666666404,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.398599999999738,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.398983333333072,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.399366666666405,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.399749999999737,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.40013333333307,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.4005166666664035,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.400899999999736,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.40128333333307,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.401666666666402,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.4020499999997345,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.402433333333068,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.402816666666401,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.403199999999734,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.403583333333066,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.4039666666664,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.4043499999997335,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.404733333333066,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.4051166666664,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.405499999999732,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.4058833333330645,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.406266666666398,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.406649999999731,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.4070333333330645,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.407416666666396,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.407799999999729,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.408183333333063,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.408566666666396,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.40894999999973,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.409333333333062,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.4097166666663945,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.410099999999728,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.410483333333061,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.4108666666663945,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.411249999999726,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.411633333333059,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.412016666666393,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.412399999999725,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.412783333333059,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.413166666666391,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.4135499999997245,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.413933333333058,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.414316666666391,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.4146999999997245,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.415083333333056,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.415466666666389,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.415849999999723,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.4162333333330555,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.416616666666389,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.416999999999721,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.417383333333054,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.417766666666387,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.418149999999721,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.4185333333330545,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.418916666666386,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.419299999999719,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.419683333333053,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.4200666666663855,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.420449999999719,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.420833333333051,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.421216666666384,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.421599999999717,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.42198333333305,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.422366666666384,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.4227499999997155,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.423133333333049,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.423516666666383,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.4238999999997155,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.424283333333049,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.424666666666381,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.425049999999714,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.425433333333047,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.42581666666638,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.426199999999714,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.4265833333330455,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.426966666666378,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.427349999999712,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.4277333333330455,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.428116666666379,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.428499999999711,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.428883333333044,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.429266666666377,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.42964999999971,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.430033333333044,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.430416666666376,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.430799999999708,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.431183333333042,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.431566666666375,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.431949999999708,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.43233333333304,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.432716666666374,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.433099999999707,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.43348333333304,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.433866666666374,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.434249999999706,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.434633333333038,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.435016666666372,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.435399999999705,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.435783333333038,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.43616666666637,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.436549999999703,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.4369333333330365,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.43731666666637,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.437699999999704,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.438083333333036,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.438466666666368,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.438849999999702,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.439233333333035,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.439616666666368,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.4399999999997,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
6.440383333333033,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
