PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,30,-
Width of the maximum infection one bacterium can handle,Nimax_std,6.0,-
Time window to track maximum infections,time_window,1.0869565217391304,tau_l units
Constant burst size,ctburstsize,50,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,152.84348797798157,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
7.586933333331991,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.587316666665324,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.587699999998658,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.58808333333199,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.588466666665323,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.588849999998656,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.589233333331989,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.589616666665322,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.589999999998654,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.590383333331988,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.590766666665321,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.591149999998653,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.591533333331987,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.591916666665319,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.592299999998653,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.592683333331986,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.593066666665319,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.5934499999986524,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.593833333331984,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.594216666665318,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.594599999998651,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.594983333331983,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.595366666665317,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.595749999998649,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.5961333333319825,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.596516666665315,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.596899999998649,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.5972833333319825,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.597666666665314,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.598049999998648,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.598433333331981,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.598816666665313,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.599199999998647,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.599583333331979,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.5999666666653125,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.600349999998645,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.600733333331978,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.601116666665312,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.6014999999986435,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.601883333331978,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.602266666665311,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.602649999998643,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.603033333331977,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.603416666665309,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.6037999999986425,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.604183333331975,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.604566666665308,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.604949999998642,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.6053333333319735,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.605716666665307,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.60609999999864,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.6064833333319735,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.606866666665307,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.607249999998639,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.607633333331973,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.608016666665305,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.608399999998638,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.608783333331972,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.6091666666653035,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.609549999998637,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.60993333333197,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.610316666665303,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.610699999998636,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.611083333331968,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.611466666665303,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.611849999998635,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.612233333331968,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.612616666665302,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.6129999999986335,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.613383333331967,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.6137666666653,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.614149999998633,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.614533333331966,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.614916666665298,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.615299999998632,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.6156833333319645,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.616066666665298,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.616449999998632,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.6168333333319636,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.617216666665297,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.61759999999863,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.617983333331963,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.618366666665296,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.618749999998628,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.619133333331962,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.6195166666652945,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.619899999998627,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.620283333331961,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.620666666665293,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.621049999998627,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.62143333333196,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.621816666665293,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.622199999998626,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.622583333331958,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.622966666665292,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.6233499999986245,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.623733333331957,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.624116666665291,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.624499999998623,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.624883333331956,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.625266666665289,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.625649999998623,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.626033333331956,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.626416666665288,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.626799999998622,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.6271833333319545,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.627566666665287,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.627949999998621,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.628333333331953,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.628716666665286,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.629099999998619,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.629483333331952,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.6298666666652855,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.630249999998617,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.630633333331952,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.6310166666652846,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.631399999998617,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.631783333331951,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.632166666665283,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.632549999998616,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.632933333331949,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.633316666665282,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.6336999999986155,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.634083333331947,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.634466666665281,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.634849999998614,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.635233333331947,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.635616666665281,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.635999999998613,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.636383333331946,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.636766666665279,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.637149999998612,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.6375333333319455,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.637916666665277,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.638299999998611,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.638683333331944,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.6390666666652765,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.63944999999861,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.639833333331942,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.640216666665276,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.640599999998609,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.640983333331942,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.6413666666652755,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.641749999998607,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.642133333331941,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.642516666665274,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.6428999999986065,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.64328333333194,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.643666666665272,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.644049999998606,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.644433333331938,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.644816666665272,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.6451999999986056,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.645583333331937,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.645966666665271,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.646349999998604,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.6467333333319365,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.64711666666527,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.647499999998602,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.647883333331936,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.648266666665268,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.648649999998601,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.649033333331935,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.6494166666652665,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.649799999998601,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.650183333331934,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.6505666666652665,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.6509499999986,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.651333333331932,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.651716666665266,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.652099999998598,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.652483333331931,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.652866666665265,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.653249999998597,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.65363333333193,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.654016666665263,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.6543999999985965,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.65478333333193,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.655166666665262,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.655549999998596,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.655933333331928,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.656316666665261,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.656699999998595,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.657083333331927,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.65746666666526,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.657849999998593,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.658233333331926,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.658616666665259,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.658999999998591,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.659383333331926,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.659766666665258,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.660149999998591,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.660533333331925,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.660916666665257,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.66129999999859,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.661683333331923,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.662066666665256,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.662449999998589,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.662833333331921,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.663216666665255,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.6635999999985875,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.663983333331921,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.664366666665255,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.664749999998587,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.66513333333192,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.665516666665253,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.665899999998586,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.666283333331919,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.666666666665251,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.667049999998585,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.667433333331918,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.66781666666525,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.668199999998584,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.668583333331916,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.66896666666525,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.669349999998583,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.669733333331916,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.670116666665249,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.670499999998581,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.670883333331915,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.671266666665248,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.67164999999858,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.672033333331914,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.672416666665246,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.672799999998579,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.673183333331912,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.673566666665246,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.673949999998579,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.674333333331911,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.674716666665245,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.675099999998578,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.67548333333191,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.675866666665244,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.676249999998576,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.6766333333319094,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.677016666665242,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.677399999998575,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.6777833333319085,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.67816666666524,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.678549999998575,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.678933333331908,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.67931666666524,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.679699999998574,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.680083333331906,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.6804666666652395,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.680849999998572,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.681233333331905,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.681616666665239,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.68199999999857,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.682383333331904,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.682766666665237,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.68314999999857,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.683533333331904,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.683916666665236,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.6842999999985695,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.684683333331902,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.685066666665235,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.685449999998569,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.6858333333319,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.686216666665234,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.686599999998567,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.6869833333318995,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.687366666665233,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.687749999998565,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.6881333333318995,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.688516666665232,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.688899999998565,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.689283333331899,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.6896666666652305,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.690049999998564,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.690433333331897,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.69081666666523,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.691199999998563,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.691583333331895,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.691966666665229,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.692349999998561,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.692733333331895,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.693116666665229,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.6934999999985605,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.693883333331894,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.694266666665227,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.69464999999856,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.695033333331893,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.695416666665225,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.695799999998559,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.696183333331891,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.696566666665224,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.696949999998558,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.69733333333189,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.697716666665224,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.698099999998557,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.69848333333189,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.698866666665223,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.699249999998555,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.699633333331889,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.700016666665221,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.700399999998554,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.700783333331888,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.70116666666522,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.701549999998553,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.701933333331886,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.70231666666522,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.702699999998553,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.703083333331885,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
7.703466666665219,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
