PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,50,-
Width of the maximum infection one bacterium can handle,Nimax_std,10.0,-
Time window to track maximum infections,time_window,1.0869565217391304,tau_l units
Constant burst size,ctburstsize,50,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,291.4999611377716,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
11.168033333328736,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.168416666662068,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.1687999999954,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.169183333328734,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.169566666662067,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.169949999995401,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.170333333328733,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.170716666662065,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.171099999995398,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.171483333328732,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.171866666662066,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.172249999995397,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.17263333332873,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.173016666662063,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.173399999995398,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.173783333328732,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.174166666662064,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.174549999995396,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.17493333332873,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.175316666662063,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.175699999995397,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.176083333328728,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.17646666666206,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.176849999995394,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.177233333328727,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.177616666662061,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.177999999995393,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.178383333328725,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.178766666662058,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.179149999995392,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.179533333328726,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.179916666662058,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.18029999999539,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.180683333328723,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.181066666662057,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.18144999999539,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.181833333328722,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.182216666662054,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.182599999995388,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.182983333328723,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.183366666662057,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.183749999995388,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.18413333332872,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.184516666662054,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.184899999995388,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.185283333328721,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.185666666662053,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.186049999995385,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.186433333328718,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.186816666662052,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.187199999995386,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.187583333328718,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.18796666666205,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.188349999995383,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.188733333328717,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.18911666666205,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.189499999995382,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.189883333328714,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.190266666662048,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.190649999995381,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.191033333328715,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.191416666662047,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.191799999995379,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.192183333328712,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.192566666662048,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.192949999995381,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.193333333328713,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.193716666662045,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.194099999995379,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.194483333328712,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.194866666662046,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.195249999995378,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.19563333332871,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.196016666662043,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.196399999995377,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.19678333332871,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.197166666662042,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.197549999995374,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.197933333328708,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.198316666662041,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.198699999995375,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.199083333328707,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.199466666662039,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.199849999995372,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.200233333328706,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.20061666666204,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.200999999995371,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.201383333328703,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.201766666662037,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.202149999995372,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.202533333328706,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.202916666662038,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.20329999999537,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.203683333328703,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.204066666662037,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.20444999999537,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.204833333328702,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.205216666662034,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.205599999995368,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.205983333328701,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.206366666662035,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.206749999995367,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.207133333328699,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.207516666662032,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.207899999995366,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.2082833333287,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.208666666662031,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.209049999995363,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.209433333328697,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.20981666666203,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.210199999995364,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.210583333328696,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.210966666662028,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.211349999995361,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.211733333328697,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.21211666666203,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.212499999995362,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.212883333328694,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.213266666662028,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.213649999995361,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.214033333328695,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.214416666662027,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.214799999995359,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.215183333328692,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.215566666662026,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.21594999999536,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.216333333328691,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.216716666662023,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.217099999995357,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.21748333332869,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.217866666662024,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.218249999995356,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.218633333328688,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.219016666662021,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.219399999995355,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.219783333328689,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.22016666666202,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.220549999995352,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.220933333328686,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.221316666662021,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.221699999995355,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.222083333328687,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.222466666662019,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.222849999995352,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.223233333328686,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.22361666666202,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.223999999995351,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.224383333328683,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.224766666662017,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.22514999999535,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.225533333328684,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.225916666662016,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.226299999995348,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.226683333328682,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.227066666662015,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.227449999995349,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.22783333332868,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.228216666662012,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.228599999995346,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.22898333332868,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.229366666662013,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.229749999995345,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.230133333328677,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.23051666666201,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.230899999995346,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.23128333332868,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.231666666662012,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.232049999995343,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.232433333328677,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.23281666666201,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.233199999995344,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.233583333328676,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.233966666662008,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.234349999995342,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.234733333328675,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.235116666662009,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.23549999999534,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.235883333328673,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.236266666662006,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.23664999999534,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.237033333328673,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.237416666662005,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.237799999995337,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.23818333332867,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.238566666662004,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.238949999995338,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.23933333332867,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.239716666662002,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.240099999995335,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.24048333332867,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.240866666662004,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.241249999995336,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.241633333328668,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.242016666662002,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.242399999995335,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.242783333328669,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.243166666662,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.243549999995333,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.243933333328666,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.244316666662,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.244699999995333,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.245083333328665,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.245466666661997,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.24584999999533,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.246233333328664,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.246616666661998,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.24699999999533,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.247383333328662,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.247766666661995,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.248149999995329,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.248533333328663,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.248916666661994,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.249299999995326,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.24968333332866,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.250066666661995,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.250449999995329,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.25083333332866,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.251216666661993,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.251599999995326,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.25198333332866,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.252366666661993,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.252749999995325,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.253133333328657,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.25351666666199,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.253899999995324,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.254283333328658,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.25466666666199,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.255049999995322,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.255433333328655,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.255816666661989,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.256199999995323,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.256583333328654,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.256966666661986,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.25734999999532,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.257733333328654,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.258116666661987,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.258499999995319,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.25888333332865,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.259266666661985,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.25964999999532,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.260033333328654,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.260416666661985,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.260799999995317,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.26118333332865,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.261566666661984,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.261949999995318,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.26233333332865,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.262716666661982,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.263099999995315,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.263483333328649,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.263866666661983,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.264249999995315,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.264633333328646,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.26501666666198,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.265399999995314,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.265783333328647,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.266166666661979,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.266549999995311,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.266933333328645,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.267316666661978,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.267699999995312,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.268083333328644,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.268466666661975,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.26884999999531,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.269233333328645,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.269616666661978,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.26999999999531,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.270383333328642,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.270766666661975,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.271149999995309,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.271533333328643,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.271916666661975,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.272299999995306,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.27268333332864,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.273066666661974,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.273449999995307,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.27383333332864,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.274216666661971,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.274599999995305,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.274983333328638,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.275366666661972,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.275749999995304,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.276133333328636,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.27651666666197,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.276899999995303,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.277283333328636,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.277666666661968,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.2780499999953,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.278433333328634,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.27881666666197,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.279199999995303,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.279583333328635,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.279966666661966,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.2803499999953,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.280733333328634,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.281116666661967,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.2814999999953,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.281883333328631,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.282266666661965,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.282649999995298,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.283033333328632,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.283416666661964,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.283799999995296,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.28418333332863,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.284566666661963,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
11.284949999995296,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
