PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,50,-
Width of the maximum infection one bacterium can handle,Nimax_std,10.0,-
Time window to track maximum infections,time_window,1.0869565217391304,tau_l units
Constant burst size,ctburstsize,30,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,257.70725417137146,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
9.088833333330625,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.089216666663958,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.089599999997292,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.089983333330624,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.090366666663957,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.09074999999729,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.091133333330623,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.091516666663956,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.091899999997288,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.092283333330622,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.092666666663954,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.093049999997287,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.093433333330621,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.093816666663953,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.094199999997288,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.09458333333062,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.094966666663954,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.095349999997287,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.09573333333062,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.096116666663953,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.096499999997285,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.096883333330618,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.097266666663952,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.097649999997284,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.098033333330617,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.09841666666395,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.098799999997283,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.099183333330616,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.099566666663948,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.099949999997282,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.100333333330614,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.100716666663947,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.101099999997281,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.101483333330613,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.101866666663947,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.102249999997278,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.102633333330612,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.103016666663946,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.103399999997277,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.103783333330613,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.104166666663945,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.104549999997278,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.104933333330612,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.105316666663944,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.105699999997277,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.10608333333061,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.106466666663943,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.106849999997277,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.107233333330608,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.107616666663942,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.107999999997274,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.108383333330607,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.108766666663941,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.109149999997273,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.109533333330607,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.109916666663938,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.110299999997272,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.110683333330606,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.111066666663937,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.111449999997271,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.111833333330603,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.112216666663937,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.11259999999727,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.112983333330602,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.113366666663937,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.11374999999727,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.114133333330603,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.114516666663937,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.114899999997268,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.115283333330602,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.115666666663934,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.116049999997268,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.116433333330601,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.116816666663933,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.117199999997267,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.117583333330598,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.117966666663932,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.118349999997266,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.118733333330598,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.119116666663931,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.119499999997263,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.119883333330597,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.12026666666393,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.120649999997262,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.121033333330596,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.121416666663928,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.121799999997261,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.122183333330595,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.122566666663927,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.122949999997262,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.123333333330594,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.123716666663928,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.124099999997261,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.124483333330593,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.124866666663927,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.125249999997258,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.125633333330592,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.126016666663926,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.126399999997258,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.126783333330591,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.127166666663923,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.127549999997257,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.12793333333059,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.128316666663922,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.128699999997256,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.129083333330588,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.129466666663921,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.129849999997255,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.130233333330587,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.13061666666392,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.130999999997252,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.131383333330586,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.13176666666392,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.132149999997251,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.132533333330587,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.132916666663919,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.133299999997252,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.133683333330586,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.134066666663918,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.134449999997251,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.134833333330583,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.135216666663917,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.13559999999725,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.135983333330582,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.136366666663916,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.136749999997248,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.137133333330581,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.137516666663915,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.137899999997247,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.13828333333058,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.138666666663912,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.139049999997246,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.13943333333058,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.139816666663911,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.140199999997245,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.140583333330577,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.14096666666391,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.141349999997244,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.141733333330576,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.142116666663911,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.142499999997243,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.142883333330577,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.14326666666391,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.143649999997242,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.144033333330576,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.144416666663908,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.144799999997241,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.145183333330575,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.145566666663907,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.14594999999724,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.146333333330572,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.146716666663906,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.14709999999724,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.147483333330571,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.147866666663905,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.148249999997237,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.14863333333057,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.149016666663904,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.149399999997236,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.14978333333057,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.150166666663901,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.150549999997235,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.150933333330569,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.1513166666639,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.151699999997236,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.152083333330568,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.152466666663901,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.152849999997235,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.153233333330567,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.1536166666639,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.153999999997232,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.154383333330566,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.1547666666639,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.155149999997231,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.155533333330565,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.155916666663897,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.15629999999723,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.156683333330564,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.157066666663896,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.15744999999723,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.157833333330561,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.158216666663895,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.158599999997229,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.15898333333056,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.159366666663894,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.159749999997226,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.16013333333056,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.160516666663893,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.160899999997225,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.16128333333056,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.161666666663892,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.162049999997226,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.16243333333056,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.162816666663891,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.163199999997225,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.163583333330557,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.16396666666389,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.164349999997224,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.164733333330556,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.16511666666389,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.165499999997222,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.165883333330555,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.166266666663889,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.16664999999722,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.167033333330554,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.167416666663886,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.16779999999722,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.168183333330553,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.168566666663885,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.168949999997219,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.16933333333055,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.169716666663884,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.170099999997218,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.17048333333055,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.170866666663885,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.171249999997217,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.17163333333055,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.172016666663884,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.172399999997216,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.17278333333055,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.173166666663882,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.173549999997215,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.173933333330549,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.17431666666388,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.174699999997214,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.175083333330546,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.17546666666388,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.175849999997213,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.176233333330545,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.176616666663879,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.17699999999721,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.177383333330544,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.177766666663878,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.17814999999721,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.178533333330543,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.178916666663875,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.179299999997209,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.179683333330543,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.180066666663874,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.18044999999721,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.180833333330542,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.181216666663875,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.181599999997209,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.18198333333054,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.182366666663874,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.182749999997206,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.18313333333054,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.183516666663873,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.183899999997205,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.184283333330539,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.18466666666387,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.185049999997204,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.185433333330538,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.18581666666387,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.186199999997203,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.186583333330535,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.186966666663869,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.187349999997203,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.187733333330534,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.188116666663868,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.1884999999972,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.188883333330534,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.189266666663867,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.189649999997199,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.190033333330534,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.190416666663866,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.1907999999972,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.191183333330534,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.191566666663865,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.191949999997199,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.19233333333053,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.192716666663864,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.193099999997198,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.19348333333053,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.193866666663864,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.194249999997195,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.194633333330529,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.195016666663863,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.195399999997194,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.195783333330528,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.19616666666386,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.196549999997194,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.196933333330527,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.197316666663859,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.197699999997193,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.198083333330525,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.198466666663858,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.198849999997192,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.199233333330524,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.199616666663859,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.19999999999719,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.200383333330524,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.200766666663858,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.20114999999719,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.201533333330524,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.201916666663855,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.202299999997189,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.202683333330523,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.203066666663855,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.203449999997188,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.20383333333052,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.204216666663854,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.204599999997187,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.204983333330519,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.205366666663853,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
9.205749999997185,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
