PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,50,-
Width of the maximum infection one bacterium can handle,Nimax_std,10.0,-
Time window to track maximum infections,time_window,1.0869565217391304,tau_l units
Constant burst size,ctburstsize,60,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,320.01717877388,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
6.338416666666459,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.338799999999792,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.339183333333126,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.3395666666664585,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.339949999999792,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.340333333333124,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.340716666666457,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.34109999999979,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.341483333333124,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.341866666666458,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.3422499999997894,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.342633333333122,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.343016666666456,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.3433999999997885,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.343783333333122,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.344166666666454,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.344549999999787,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.34493333333312,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.345316666666453,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.345699999999787,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.346083333333119,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.346466666666452,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.346849999999786,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.347233333333119,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.347616666666452,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.347999999999784,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.348383333333117,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.34876666666645,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.349149999999783,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.349533333333117,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.349916666666449,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.350299999999781,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.350683333333115,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.351066666666449,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.351449999999782,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.351833333333114,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.352216666666447,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.35259999999978,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.352983333333113,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.353366666666447,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.353749999999779,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.354133333333111,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.354516666666445,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.354899999999778,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.355283333333111,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.355666666666443,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.356049999999777,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.3564333333331104,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.356816666666443,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.357199999999777,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.357583333333109,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.357966666666441,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.358349999999775,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.358733333333108,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.359116666666441,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.359499999999773,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.359883333333106,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.36026666666644,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.360649999999773,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.361033333333107,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.361416666666439,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.361799999999771,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.362183333333105,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.362566666666438,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.362949999999771,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.363333333333103,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.363716666666436,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.36409999999977,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.364483333333102,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.364866666666436,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.365249999999768,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.365633333333101,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.366016666666435,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.366399999999768,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.366783333333101,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.367166666666433,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.367549999999766,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.3679333333331,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.368316666666432,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.368699999999766,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.369083333333098,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.369466666666431,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.369849999999764,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.370233333333098,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.3706166666664314,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.370999999999763,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.371383333333096,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.37176666666643,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.372149999999762,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.372533333333096,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.372916666666428,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.373299999999761,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.373683333333094,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.374066666666427,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.374449999999761,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.374833333333092,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.375216666666426,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.37559999999976,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.375983333333092,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.376366666666426,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.376749999999758,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.377133333333091,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.377516666666424,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.377899999999757,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.378283333333091,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.3786666666664225,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.379049999999755,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.379433333333089,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.379816666666422,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.380199999999756,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.380583333333088,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.380966666666421,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.381349999999754,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.381733333333087,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.382116666666421,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.3824999999997525,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.382883333333085,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.383266666666419,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.383649999999752,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.384033333333085,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.384416666666417,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.384799999999751,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.385183333333084,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.385566666666417,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.385949999999751,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.3863333333330825,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.386716666666415,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.387099999999749,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.387483333333082,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.387866666666415,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.388249999999747,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.38863333333308,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.389016666666413,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.389399999999747,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.389783333333081,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.3901666666664125,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.390549999999745,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.390933333333079,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.391316666666412,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.391699999999745,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.392083333333077,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.39246666666641,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.3928499999997435,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.393233333333076,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.39361666666641,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.393999999999742,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.394383333333075,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.394766666666409,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.395149999999742,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.395533333333075,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.395916666666407,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.39629999999974,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.3966833333330735,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.397066666666406,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.39744999999974,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.397833333333072,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.398216666666404,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.398599999999738,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.398983333333072,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.399366666666405,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.399749999999737,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.40013333333307,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.4005166666664035,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.400899999999736,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.40128333333307,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.401666666666402,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.4020499999997345,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.402433333333068,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.402816666666401,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.403199999999734,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.403583333333066,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.4039666666664,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.4043499999997335,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.404733333333066,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.4051166666664,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.405499999999732,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.4058833333330645,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.406266666666398,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.406649999999731,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.4070333333330645,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.407416666666396,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.407799999999729,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.408183333333063,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.408566666666396,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.40894999999973,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.409333333333062,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.4097166666663945,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.410099999999728,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.410483333333061,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.4108666666663945,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.411249999999726,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.411633333333059,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.412016666666393,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.412399999999725,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.412783333333059,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.413166666666391,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.4135499999997245,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.413933333333058,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.414316666666391,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.4146999999997245,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.415083333333056,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.415466666666389,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.415849999999723,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.4162333333330555,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.416616666666389,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.416999999999721,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.417383333333054,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.417766666666387,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.418149999999721,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.4185333333330545,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.418916666666386,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.419299999999719,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.419683333333053,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.4200666666663855,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.420449999999719,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.420833333333051,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.421216666666384,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.421599999999717,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.42198333333305,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.422366666666384,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.4227499999997155,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.423133333333049,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.423516666666383,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.4238999999997155,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.424283333333049,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.424666666666381,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.425049999999714,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.425433333333047,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.42581666666638,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.426199999999714,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.4265833333330455,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.426966666666378,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.427349999999712,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.4277333333330455,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.428116666666379,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.428499999999711,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.428883333333044,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.429266666666377,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.42964999999971,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.430033333333044,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.430416666666376,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.430799999999708,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.431183333333042,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.431566666666375,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.431949999999708,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.43233333333304,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.432716666666374,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.433099999999707,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.43348333333304,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.433866666666374,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.434249999999706,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.434633333333038,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.435016666666372,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.435399999999705,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.435783333333038,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.43616666666637,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.436549999999703,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.4369333333330365,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.43731666666637,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.437699999999704,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.438083333333036,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.438466666666368,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.438849999999702,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.439233333333035,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.439616666666368,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.4399999999997,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.440383333333033,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.4407666666663665,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.441149999999699,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.441533333333033,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.441916666666365,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.442299999999698,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.442683333333032,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.443066666666365,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.443449999999698,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.44383333333303,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.444216666666363,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.444599999999697,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.444983333333029,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.445366666666363,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.445749999999695,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.4461333333330275,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.446516666666361,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.446899999999695,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.447283333333028,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.44766666666636,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.448049999999693,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.448433333333027,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.448816666666359,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.449199999999693,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.449583333333025,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.4499666666663575,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.450349999999691,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.450733333333024,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.4511166666663575,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.451499999999689,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.451883333333023,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.452266666666357,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.452649999999689,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.453033333333023,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.453416666666355,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.453799999999688,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.454183333333021,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.454566666666354,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
6.4549499999996875,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
