PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,10,-
Width of the maximum infection one bacterium can handle,Nimax_std,2.0,-
Time window to track maximum infections,time_window,1.0869565217391304,tau_l units
Constant burst size,ctburstsize,40,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,60.570183753967285,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
9.804516666663309,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.80489999999664,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.805283333329974,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.805666666663306,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.80604999999664,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.806433333329974,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.806816666663305,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.807199999996639,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.807583333329971,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.807966666663305,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.808349999996638,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.80873333332997,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.809116666663304,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.809499999996635,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.809883333329969,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.810266666663303,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.810649999996635,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.811033333329968,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.8114166666633,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.811799999996634,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.812183333329967,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.8125666666633,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.812949999996635,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.813333333329966,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.8137166666633,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.814099999996634,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.814483333329967,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.8148666666633,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.815249999996633,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.815633333329965,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.816016666663298,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.816399999996632,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.816783333329965,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.817166666663297,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.81754999999663,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.817933333329963,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.818316666663296,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.81869999999663,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.819083333329962,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.819466666663294,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.819849999996627,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.820233333329961,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.820616666663295,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.820999999996626,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.821383333329958,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.821766666663292,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.822149999996627,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.822533333329961,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.822916666663293,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.823299999996625,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.823683333329958,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.824066666663292,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.824449999996625,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.824833333329957,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.82521666666329,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.825599999996623,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.825983333329956,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.82636666666329,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.826749999996622,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.827133333329954,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.827516666663287,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.827899999996621,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.828283333329955,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.828666666663286,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.829049999996618,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.829433333329952,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.829816666663286,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.83019999999662,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.830583333329951,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.830966666663283,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.831349999996617,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.831733333329952,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.832116666663286,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.832499999996617,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.83288333332995,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.833266666663283,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.833649999996616,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.83403333332995,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.834416666663282,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.834799999996614,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.835183333329947,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.835566666663281,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.835949999996615,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.836333333329947,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.836716666663278,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.837099999996612,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.837483333329946,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.83786666666328,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.838249999996611,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.838633333329943,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.839016666663277,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.83939999999661,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.839783333329944,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.840166666663276,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.840549999996608,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.840933333329941,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.841316666663277,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.84169999999661,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.842083333329942,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.842466666663274,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.842849999996607,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.843233333329941,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.843616666663275,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.843999999996607,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.844383333329938,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.844766666663272,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.845149999996606,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.84553333332994,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.845916666663271,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.846299999996603,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.846683333329937,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.84706666666327,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.847449999996604,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.847833333329936,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.848216666663268,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.848599999996601,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.848983333329935,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.849366666663268,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.8497499999966,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.850133333329932,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.850516666663266,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.850899999996601,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.851283333329935,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.851666666663267,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.852049999996598,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.852433333329932,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.852816666663266,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.8531999999966,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.853583333329931,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.853966666663263,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.854349999996597,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.85473333332993,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.855116666663264,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.855499999996596,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.855883333329928,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.856266666663261,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.856649999996595,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.857033333329928,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.85741666666326,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.857799999996592,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.858183333329926,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.85856666666326,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.858949999996593,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.859333333329925,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.859716666663257,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.86009999999659,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.860483333329926,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.86086666666326,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.861249999996591,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.861633333329923,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.862016666663257,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.86239999999659,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.862783333329924,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.863166666663256,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.863549999996588,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.863933333329921,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.864316666663255,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.864699999996589,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.86508333332992,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.865466666663252,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.865849999996586,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.86623333332992,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.866616666663253,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.866999999996585,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.867383333329917,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.86776666666325,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.868149999996584,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.868533333329918,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.86891666666325,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.869299999996581,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.869683333329915,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.87006666666325,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.870449999996584,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.870833333329916,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.871216666663248,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.871599999996581,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.871983333329915,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.872366666663249,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.87274999999658,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.873133333329912,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.873516666663246,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.87389999999658,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.874283333329913,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.874666666663245,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.875049999996577,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.87543333332991,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.875816666663244,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.876199999996578,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.87658333332991,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.876966666663241,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.877349999996575,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.877733333329909,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.878116666663242,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.878499999996574,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.878883333329906,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.87926666666324,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.879649999996575,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.880033333329909,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.88041666666324,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.880799999996572,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.881183333329906,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.88156666666324,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.881949999996573,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.882333333329905,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.882716666663237,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.88309999999657,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.883483333329904,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.883866666663238,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.88424999999657,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.884633333329901,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.885016666663235,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.885399999996569,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.885783333329902,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.886166666663234,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.886549999996566,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.8869333333299,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.887316666663233,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.887699999996567,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.888083333329899,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.88846666666323,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.888849999996564,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.8892333333299,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.889616666663233,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.889999999996565,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.890383333329897,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.89076666666323,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.891149999996564,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.891533333329898,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.89191666666323,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.892299999996562,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.892683333329895,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.893066666663229,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.893449999996562,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.893833333329894,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.894216666663226,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.89459999999656,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.894983333329893,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.895366666663227,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.895749999996559,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.89613333332989,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.896516666663224,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.896899999996558,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.897283333329892,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.897666666663223,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.898049999996555,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.898433333329889,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.898816666663224,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.899199999996558,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.89958333332989,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.899966666663222,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.900349999996555,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.900733333329889,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.901116666663222,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.901499999996554,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.901883333329886,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.90226666666322,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.902649999996553,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.903033333329887,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.903416666663219,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.90379999999655,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.904183333329884,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.904566666663218,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.904949999996552,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.905333333329883,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.905716666663215,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.906099999996549,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.906483333329883,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.906866666663216,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.907249999996548,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.90763333332988,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.908016666663213,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.908399999996549,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.908783333329882,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.909166666663214,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.909549999996546,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.90993333332988,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.910316666663213,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.910699999996547,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.911083333329879,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.91146666666321,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.911849999996544,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.912233333329878,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.912616666663212,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.912999999996543,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.913383333329875,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.913766666663209,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.914149999996543,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.914533333329876,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.914916666663208,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.91529999999654,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.915683333329874,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.916066666663207,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.91644999999654,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.916833333329873,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.917216666663204,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.917599999996538,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.917983333329873,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.918366666663207,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
9.918749999996539,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
