PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,30,-
Width of the maximum infection one bacterium can handle,Nimax_std,6.0,-
Time window to track maximum infections,time_window,1.0869565217391304,tau_l units
Constant burst size,ctburstsize,20,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,116.37036752700806,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
7.920433333331688,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.92081666666502,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.921199999998354,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.921583333331686,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.9219666666650195,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.922349999998352,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.922733333331686,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.9231166666650195,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.923499999998351,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.923883333331685,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.924266666665018,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.92464999999835,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.925033333331684,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.925416666665016,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.9257999999983495,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.926183333331682,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.926566666665015,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.926949999998349,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.92733333333168,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.927716666665015,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.928099999998348,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.92848333333168,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.928866666665014,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.929249999998346,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.9296333333316795,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.930016666665012,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.930399999998345,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.930783333331679,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.9311666666650105,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.931549999998344,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.931933333331677,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.9323166666650105,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.932699999998344,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.933083333331676,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.9334666666650095,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.933849999998342,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.934233333331675,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.934616666665009,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.9349999999983405,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.935383333331674,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.935766666665007,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.93614999999834,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.936533333331673,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.936916666665005,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.93729999999834,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.937683333331672,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.938066666665005,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.938449999998339,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.9388333333316705,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.939216666665004,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.939599999998337,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.93998333333167,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.940366666665003,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.940749999998335,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.941133333331669,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.9415166666650014,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.941899999998335,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.942283333331669,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.9426666666650005,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.943049999998334,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.943433333331667,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.943816666665,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.944199999998333,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.944583333331665,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.944966666664999,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.9453499999983315,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.945733333331664,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.946116666664998,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.94649999999833,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.946883333331664,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.947266666664997,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.94764999999833,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.948033333331663,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.948416666664995,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.948799999998329,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.9491833333316615,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.949566666664994,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.949949999998328,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.95033333333166,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.950716666664993,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.951099999998326,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.95148333333166,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.951866666664993,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.952249999998325,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.952633333331659,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.9530166666649915,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.953399999998324,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.953783333331658,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.95416666666499,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.954549999998323,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.954933333331656,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.955316666664989,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.9556999999983224,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.956083333331654,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.956466666664989,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.9568499999983215,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.957233333331654,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.957616666664988,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.95799999999832,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.958383333331653,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.958766666664986,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.959149999998319,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.9595333333316525,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.959916666664984,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.960299999998318,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.960683333331651,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.961066666664984,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.961449999998318,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.96183333333165,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.962216666664983,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.962599999998316,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.962983333331649,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.9633666666649825,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.963749999998314,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.964133333331648,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.964516666664981,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.964899999998313,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.965283333331647,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.965666666664979,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.966049999998313,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.966433333331646,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.966816666664979,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.9671999999983125,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.967583333331644,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.967966666664978,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.968349999998311,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.9687333333316435,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.969116666664977,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.969499999998309,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.969883333331643,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.970266666664975,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.970649999998309,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.9710333333316425,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.971416666664974,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.971799999998308,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.972183333331641,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.9725666666649735,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.972949999998307,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.973333333331639,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.973716666664973,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.974099999998305,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.974483333331638,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.974866666664972,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.9752499999983035,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.975633333331638,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.976016666664971,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.9763999999983035,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.976783333331637,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.977166666664969,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.977549999998303,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.977933333331635,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.978316666664968,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.978699999998302,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.9790833333316336,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.979466666664967,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.9798499999983,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.9802333333316335,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.980616666664967,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.980999999998299,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.981383333331633,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.981766666664965,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.982149999998298,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.982533333331632,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.982916666664964,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.983299999998297,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.98368333333163,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.984066666664963,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.984449999998296,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.984833333331628,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.985216666664963,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.985599999998295,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.985983333331628,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.986366666664962,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.986749999998294,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.987133333331627,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.98751666666496,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.987899999998293,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.988283333331626,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.988666666664958,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.989049999998292,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.9894333333316245,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.989816666664958,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.990199999998292,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.990583333331624,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.990966666664957,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.99134999999829,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.991733333331623,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.992116666664956,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.992499999998288,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.992883333331622,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.993266666664955,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.993649999998287,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.994033333331621,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.994416666664953,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.994799999998287,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.99518333333162,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.995566666664953,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.995949999998286,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.996333333331618,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.996716666664952,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.997099999998285,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.997483333331617,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.997866666664951,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.998249999998283,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.998633333331616,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.999016666664949,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.999399999998283,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
7.999783333331616,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.000166666664947,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.000549999998281,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.000933333331615,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.001316666664946,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.001699999998282,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.002083333331614,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.002466666664947,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.00284999999828,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.003233333331613,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.003616666664946,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.003999999998278,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.004383333331612,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.004766666664944,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.005149999998277,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.005533333331611,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.005916666664943,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.006299999998276,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.00668333333161,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.007066666664942,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.007449999998276,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.007833333331607,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.008216666664941,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.008599999998275,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.008983333331607,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.00936666666494,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.009749999998272,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.010133333331606,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.01051666666494,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.010899999998271,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.011283333331606,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.011666666664938,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.012049999998272,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.012433333331604,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.012816666664937,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.013199999998271,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.013583333331603,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.013966666664937,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.014349999998268,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.014733333331602,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.015116666664936,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.015499999998267,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.015883333331601,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.016266666664935,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.016649999998267,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.0170333333316,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.017416666664932,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.017799999998266,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.0181833333316,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.018566666664931,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.018949999998265,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.019333333331597,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.01971666666493,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.020099999998264,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.020483333331596,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.020866666664931,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.021249999998263,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.021633333331597,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.022016666664928,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.022399999998262,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.022783333331596,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.023166666664928,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.023549999998261,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.023933333331593,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.024316666664927,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.02469999999826,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.025083333331592,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.025466666664926,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.02584999999826,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.026233333331591,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.026616666664925,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.026999999998257,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.02738333333159,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.027766666664924,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.028149999998256,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.02853333333159,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.028916666664921,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.029299999998255,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.029683333331588,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.03006666666492,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.030449999998256,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.030833333331588,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.031216666664921,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.031599999998253,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.031983333331587,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.03236666666492,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.032749999998252,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.033133333331586,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.033516666664918,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.033899999998251,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.034283333331585,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.034666666664917,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.03504999999825,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.035433333331584,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.035816666664916,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.03619999999825,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.036583333331581,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.036966666664915,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
8.037349999998249,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
