PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,30,-
Width of the maximum infection one bacterium can handle,Nimax_std,6.0,-
Time window to track maximum infections,time_window,1.0869565217391304,tau_l units
Constant burst size,ctburstsize,60,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,157.97717428207397,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
6.444599999999697,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.444983333333029,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.445366666666363,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.445749999999695,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.4461333333330275,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.446516666666361,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.446899999999695,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.447283333333028,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.44766666666636,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.448049999999693,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.448433333333027,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.448816666666359,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.449199999999693,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.449583333333025,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.4499666666663575,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.450349999999691,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.450733333333024,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.4511166666663575,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.451499999999689,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.451883333333023,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.452266666666357,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.452649999999689,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.453033333333023,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.453416666666355,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.453799999999688,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.454183333333021,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.454566666666354,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.4549499999996875,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.455333333333019,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.455716666666352,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.456099999999686,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.456483333333019,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.456866666666353,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.457249999999685,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.457633333333018,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.458016666666351,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.458399999999684,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.458783333333018,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.459166666666349,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.459549999999682,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.459933333333016,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.4603166666663485,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.460699999999682,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.461083333333014,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.461466666666348,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.461849999999681,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.462233333333014,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.462616666666348,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.4629999999996794,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.463383333333012,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.463766666666346,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.4641499999996785,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.464533333333012,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.464916666666344,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.465299999999677,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.46568333333301,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.466066666666344,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.466449999999678,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.4668333333330095,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.467216666666342,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.467599999999676,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.467983333333009,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.468366666666342,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.468749999999674,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.469133333333007,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.46951666666634,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.469899999999673,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.470283333333007,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.470666666666339,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.471049999999672,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.471433333333006,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.471816666666339,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.472199999999672,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.472583333333004,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.472966666666337,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.47334999999967,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.473733333333003,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.474116666666337,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.474499999999669,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.474883333333001,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.475266666666335,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.475649999999669,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.476033333333002,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.476416666666334,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.476799999999667,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.4771833333330004,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.477566666666333,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.477949999999667,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.478333333332999,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.478716666666331,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.479099999999665,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.479483333332998,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.479866666666331,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.480249999999663,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.480633333332997,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.4810166666663305,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.481399999999663,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.481783333332997,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.482166666666329,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.482549999999661,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.482933333332995,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.483316666666328,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.483699999999661,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.484083333332993,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.484466666666326,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.48484999999966,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.485233333332993,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.485616666666327,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.485999999999659,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.486383333332991,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.486766666666325,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.487149999999658,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.487533333332991,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.487916666666323,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.488299999999656,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.48868333333299,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.489066666666322,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.489449999999656,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.489833333332988,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.4902166666663215,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.490599999999655,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.490983333332988,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.4913666666663214,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.491749999999653,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.492133333332986,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.49251666666632,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.492899999999652,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.493283333332986,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.493666666666318,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.494049999999651,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.494433333332984,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.494816666666318,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.4951999999996515,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.495583333332983,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.495966666666316,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.49634999999965,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.496733333332982,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.497116666666316,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.497499999999648,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.497883333332981,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.498266666666314,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.498649999999647,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.499033333332981,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.4994166666663125,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.499799999999646,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.50018333333298,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.500566666666312,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.500949999999646,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.501333333332978,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.501716666666311,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.502099999999644,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.502483333332977,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.502866666666311,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.5032499999996425,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.503633333332975,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.504016666666309,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.5043999999996425,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.504783333332976,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.505166666666308,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.505549999999641,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.505933333332974,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.506316666666307,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.506699999999641,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.5070833333329725,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.507466666666305,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.507849999999639,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.508233333332972,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.508616666666305,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.508999999999637,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.509383333332971,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.509766666666304,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.510149999999637,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.510533333332971,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.5109166666663025,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.511299999999635,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.511683333332969,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.512066666666302,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.512449999999635,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.512833333332967,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.5132166666663,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.5135999999996335,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.513983333332967,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.514366666666301,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.514749999999633,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.515133333332965,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.515516666666299,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.515899999999632,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.516283333332965,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.516666666666297,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.51704999999963,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.5174333333329635,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.517816666666296,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.51819999999963,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.518583333332962,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.518966666666295,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.519349999999629,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.519733333332962,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.520116666666295,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.520499999999627,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.52088333333296,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.5212666666662935,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.521649999999626,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.52203333333296,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.522416666666292,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.5227999999996245,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.523183333332958,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.523566666666292,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.523949999999625,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.524333333332957,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.52471666666629,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.5250999999996235,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.525483333332956,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.52586666666629,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.526249999999622,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.5266333333329545,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.527016666666288,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.527399999999621,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.5277833333329545,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.528166666666286,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.52854999999962,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.528933333332954,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.529316666666286,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.52969999999962,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.530083333332952,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.5304666666662845,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.530849999999618,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.531233333332951,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.5316166666662845,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.531999999999616,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.532383333332949,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.532766666666283,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.533149999999616,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.53353333333295,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.533916666666282,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.5342999999996145,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.534683333332948,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.535066666666281,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.5354499999996145,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.535833333332946,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.536216666666279,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.536599999999613,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.5369833333329455,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.537366666666279,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.537749999999611,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.5381333333329446,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.538516666666278,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.538899999999611,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.5392833333329445,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.539666666666276,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.540049999999609,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.540433333332943,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.5408166666662755,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.541199999999609,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.541583333332941,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.541966666666274,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.542349999999607,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.542733333332941,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.543116666666275,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.543499999999606,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.543883333332939,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.544266666666273,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.5446499999996055,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.545033333332939,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.545416666666271,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.545799999999604,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.546183333332937,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.54656666666627,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.546949999999604,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.5473333333329355,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.547716666666269,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.548099999999603,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.5484833333329355,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.548866666666269,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.549249999999601,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.549633333332934,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.550016666666267,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.5503999999996,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.550783333332934,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.551166666666266,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.551549999999598,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.551933333332932,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.5523166666662656,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.552699999999599,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.553083333332931,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.553466666666264,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.553849999999597,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.55423333333293,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.554616666666264,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.554999999999596,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.555383333332928,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.555766666666262,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.556149999999595,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.556533333332928,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.55691666666626,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.557299999999594,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.557683333332927,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.55806666666626,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.558449999999594,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.558833333332926,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.559216666666258,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.559599999999592,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.559983333332925,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.560366666666258,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.56074999999959,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
6.561133333332923,55501.0,0.0,0.0,1208.0,821.7777777779096,0.0,867,0.0
