PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,70,-
Width of the maximum infection one bacterium can handle,Nimax_std,14.0,-
Time window to track maximum infections,time_window,2.5,mins


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,1.5737898349761963,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
7.2028333333323395,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.203216666665672,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.203599999999006,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.2039833333323395,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.204366666665673,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.204749999999005,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.205133333332338,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.205516666665671,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.205899999999004,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.206283333332338,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.20666666666567,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.207049999999002,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.207433333332336,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.207816666665669,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.208199999999002,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.208583333332334,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.208966666665668,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.209349999999001,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.209733333332334,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.210116666665668,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.210499999999,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.210883333332332,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.211266666665666,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.211649999998999,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.212033333332332,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.212416666665664,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.212799999998997,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.2131833333323305,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.213566666665664,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.213949999998998,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.21433333333233,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.214716666665662,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.215099999998996,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.215483333332329,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.215866666665662,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.216249999998994,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.216633333332327,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.2170166666656606,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.217399999998993,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.217783333332327,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.218166666665659,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.218549999998992,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.218933333332326,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.219316666665659,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.219699999998992,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.220083333332324,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.220466666665657,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.220849999998991,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.221233333332323,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.221616666665657,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.221999999998989,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.2223833333323215,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.222766666665655,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.223149999998989,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.223533333332322,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.223916666665654,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.224299999998987,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.224683333332321,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.225066666665653,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.225449999998987,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.225833333332319,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.2262166666656515,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.226599999998985,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.226983333332318,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.2273666666656515,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.227749999998983,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.228133333332317,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.228516666665651,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.228899999998983,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.229283333332317,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.229666666665649,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.230049999998982,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.230433333332315,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.230816666665648,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.2311999999989816,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.231583333332313,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.231966666665646,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.23234999999898,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.232733333332313,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.233116666665647,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.233499999998979,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.233883333332312,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.234266666665645,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.234649999998978,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.235033333332312,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.235416666665643,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.235799999998976,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.23618333333231,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.2365666666656425,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.236949999998976,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.237333333332308,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.237716666665642,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.238099999998975,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.238483333332308,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.238866666665642,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.2392499999989735,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.239633333332306,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.24001666666564,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.2403999999989725,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.240783333332306,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.241166666665638,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.241549999998971,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.241933333332304,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.242316666665638,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.242699999998972,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.2430833333323035,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.243466666665636,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.24384999999897,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.244233333332303,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.244616666665636,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.244999999998968,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.245383333332301,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.245766666665634,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.246149999998967,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.246533333332301,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.246916666665633,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.247299999998966,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.2476833333323,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.248066666665633,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.248449999998966,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.248833333332298,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.249216666665631,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.249599999998964,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.249983333332297,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.250366666665631,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.250749999998963,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.251133333332295,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.251516666665629,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.251899999998963,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.252283333332296,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.252666666665628,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.253049999998961,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.2534333333322945,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.253816666665627,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.254199999998961,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.254583333332293,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.254966666665625,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.255349999998959,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.255733333332292,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.256116666665625,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.256499999998957,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.256883333332291,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.2572666666656245,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.257649999998957,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.258033333332291,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.258416666665623,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.258799999998955,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.259183333332289,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.259566666665622,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.259949999998955,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.260333333332287,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.26071666666562,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.261099999998954,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.261483333332287,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.261866666665621,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.262249999998953,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.2626333333322854,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.263016666665619,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.263399999998952,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.263783333332285,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.264166666665617,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.26454999999895,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.264933333332284,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.265316666665616,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.26569999999895,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.266083333332282,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.2664666666656155,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.266849999998949,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.267233333332282,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.2676166666656155,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.267999999998947,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.26838333333228,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.268766666665614,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.269149999998946,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.26953333333228,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.269916666665612,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.270299999998945,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.270683333332278,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.271066666665612,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.2714499999989455,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.271833333332277,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.27221666666561,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.272599999998944,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.272983333332276,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.27336666666561,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.273749999998942,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.274133333332275,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.274516666665608,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.274899999998941,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.275283333332275,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.2756666666656065,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.27604999999894,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.276433333332274,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.2768166666656064,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.27719999999894,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.277583333332272,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.277966666665605,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.278349999998938,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.278733333332271,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.279116666665605,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.2794999999989365,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.279883333332269,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.280266666665603,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.2806499999989365,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.28103333333227,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.281416666665602,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.281799999998935,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.282183333332268,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.282566666665601,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.282949999998935,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.2833333333322665,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.283716666665599,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.284099999998933,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.284483333332266,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.284866666665599,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.285249999998931,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.285633333332265,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.286016666665598,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.286399999998931,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.286783333332265,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.2871666666655965,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.287549999998929,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.287933333332263,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.288316666665596,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.288699999998929,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.289083333332261,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.289466666665594,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.2898499999989275,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.290233333332261,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.290616666665595,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.290999999998927,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.291383333332259,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.291766666665593,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.292149999998926,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.292533333332259,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.292916666665591,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.293299999998924,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.2936833333322575,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.29406666666559,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.294449999998924,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.294833333332256,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.295216666665589,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.295599999998923,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.295983333332256,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.296366666665589,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.296749999998921,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.297133333332254,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.2975166666655875,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.29789999999892,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.298283333332254,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.298666666665586,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.2990499999989185,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.299433333332252,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.299816666665586,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.300199999998919,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.300583333332251,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.300966666665584,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.3013499999989175,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.30173333333225,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.302116666665584,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.302499999998916,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.3028833333322485,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.303266666665582,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.303649999998915,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.3040333333322485,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.30441666666558,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.304799999998914,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.305183333332248,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.30556666666558,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.305949999998914,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.306333333332246,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.3067166666655785,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.307099999998912,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.307483333332245,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.3078666666655785,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.30824999999891,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.308633333332243,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.309016666665577,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.30939999999891,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.309783333332244,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.310166666665576,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.3105499999989085,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.310933333332242,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.311316666665575,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.3116999999989085,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.31208333333224,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.312466666665573,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.312849999998907,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.3132333333322395,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.313616666665573,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.313999999998905,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.314383333332239,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.314766666665572,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.315149999998905,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.3155333333322385,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.31591666666557,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.316299999998903,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.316683333332237,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
7.3170666666655695,1638754.0,0.0,0.0,1335.0,822.5999999999598,0.0,843,0.0
