PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,10,-
Width of the maximum infection one bacterium can handle,Nimax_std,20,-
Time window to track maximum infections,time_window,1.0869565217391304,tau_l units
Constant burst size,ctburstsize,7,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,39.28199911117554,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
18.817066666655116,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.817449999988447,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.81783333332178,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.81821666665511,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.818599999988447,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.81898333332178,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.81936666665511,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.819749999988442,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.820133333321778,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.820516666655113,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.820899999988445,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.821283333321777,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.82166666665511,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.82204999998844,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.822433333321776,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.822816666655108,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.82319999998844,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.82358333332177,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.823966666655107,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.82434999998844,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.824733333321774,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.825116666655106,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.825499999988438,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.82588333332177,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.826266666655105,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.826649999988437,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.82703333332177,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.8274166666551,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.827799999988436,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.82818333332177,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.828566666655103,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.828949999988435,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.829333333321767,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.8297166666551,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.830099999988434,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.830483333321766,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.830866666655098,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.83124999998843,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.831633333321765,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.832016666655097,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.832399999988432,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.832783333321764,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.833166666655096,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.833549999988428,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.833933333321763,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.834316666655095,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.834699999988427,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.83508333332176,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.835466666655098,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.835849999988433,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.836233333321765,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.836616666655097,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.83699999998843,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.83738333332176,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.837766666655096,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.838149999988428,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.83853333332176,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.83891666665509,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.839299999988427,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.83968333332176,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.840066666655094,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.840449999988426,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.840833333321758,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.84121666665509,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.841599999988425,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.841983333321757,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.84236666665509,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.84274999998842,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.843133333321756,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.84351666665509,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.843899999988423,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.844283333321755,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.844666666655087,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.84504999998842,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.845433333321754,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.845816666655086,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.846199999988418,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.84658333332175,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.846966666655085,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.847349999988417,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.847733333321752,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.848116666655084,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.848499999988416,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.848883333321748,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.849266666655083,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.849649999988415,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.850033333321747,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.85041666665508,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.850799999988414,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.85118333332175,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.85156666665508,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.851949999988413,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.852333333321745,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.852716666655077,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.853099999988412,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.853483333321744,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.853866666655076,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.854249999988408,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.854633333321747,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.85501666665508,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.855399999988414,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.855783333321746,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.856166666655078,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.85654999998841,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.856933333321745,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.857316666655077,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.85769999998841,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.85808333332174,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.858466666655076,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.85884999998841,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.859233333321743,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.859616666655075,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.859999999988407,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.86038333332174,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.860766666655074,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.861149999988406,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.861533333321738,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.86191666665507,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.862299999988405,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.862683333321737,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.863066666655072,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.863449999988404,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.863833333321736,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.864216666655068,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.864599999988403,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.864983333321735,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.865366666655067,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.8657499999884,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.866133333321734,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.86651666665507,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.8668999999884,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.867283333321733,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.867666666655065,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.868049999988397,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.868433333321732,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.868816666655064,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.869199999988396,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.869583333321728,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.869966666655063,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.870349999988395,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.87073333332173,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.871116666655062,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.871499999988394,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.871883333321726,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.87226666665506,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.872649999988393,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.873033333321725,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.873416666655057,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.873799999988396,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.87418333332173,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.874566666655063,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.874949999988395,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.875333333321727,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.87571666665506,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.876099999988394,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.876483333321726,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.876866666655058,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.87724999998839,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.877633333321725,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.878016666655057,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.878399999988392,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.878783333321724,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.879166666655056,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.879549999988388,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.879933333321723,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.880316666655055,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.880699999988387,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.88108333332172,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.881466666655054,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.88184999998839,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.88223333332172,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.882616666655053,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.882999999988385,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.883383333321717,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.883766666655053,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.884149999988384,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.884533333321716,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.884916666655048,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.885299999988383,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.885683333321715,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.88606666665505,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.886449999988383,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.886833333321714,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.887216666655046,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.88759999998838,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.887983333321714,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.888366666655045,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.888749999988377,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.889133333321713,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.889516666655048,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.88989999998838,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.89028333332171,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.890666666655044,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.891049999988375,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.89143333332171,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.891816666655043,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.892199999988375,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.892583333321706,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.892966666655045,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.893349999988377,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.893733333321713,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.894116666655044,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.894499999988376,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.894883333321708,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.895266666655044,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.895649999988375,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.896033333321707,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.89641666665504,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.896799999988374,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.89718333332171,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.89756666665504,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.897949999988374,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.898333333321705,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.898716666655037,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.899099999988373,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.899483333321704,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.899866666655036,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.900249999988368,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.900633333321704,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.901016666655035,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.90139999998837,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.901783333321703,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.902166666655035,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.902549999988366,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.902933333321702,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.903316666655034,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.903699999988365,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.904083333321697,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.904466666655033,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.904849999988368,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.9052333333217,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.905616666655032,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.905999999988364,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.906383333321696,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.90676666665503,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.907149999988363,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.907533333321695,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.907916666655026,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.908299999988362,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.908683333321694,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.90906666665503,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.90944999998836,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.909833333321693,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.910216666655025,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.91059999998836,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.910983333321692,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.911366666655024,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.911749999988356,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.912133333321695,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.91251666665503,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.912899999988362,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.913283333321694,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.913666666655025,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.914049999988357,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.914433333321693,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.914816666655025,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.915199999988356,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.91558333332169,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.915966666655024,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.916349999988356,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.91673333332169,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.917116666655023,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.917499999988355,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.917883333321686,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.918266666655022,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.918649999988354,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.919033333321686,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.919416666655017,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.919799999988353,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.92018333332169,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.92056666665502,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.920949999988352,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.921333333321684,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.921716666655016,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.92209999998835,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.922483333321683,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.922866666655015,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.923249999988347,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.923633333321682,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.924016666655014,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.92439999998835,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.92478333332168,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.925166666655013,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.925549999988345,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.92593333332168,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.926316666655012,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.926699999988344,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.927083333321676,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.92746666665501,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.927849999988346,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.92823333332168,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.92861666665501,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.928999999988342,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.929383333321674,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.92976666665501,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.93014999998834,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.930533333321673,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.930916666655005,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
18.931299999988344,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
