PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,32.0,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.7048885822296143,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
2.6488333333332736,185686.0,0.0,810.0,405.0,813.4074074075454,119.18170580964153
2.6492166666666077,186967.0,0.0,809.0,406.0,813.4074074075454,119.27227722772277
2.6495999999999413,188304.0,0.0,808.0,407.0,813.4074074075454,119.3799504950495
2.6499833333332745,188217.0,0.0,808.0,407.0,813.4074074075454,119.48514851485149
2.6503666666666077,188132.0,0.0,808.0,407.0,813.4074074075454,119.57797029702971
2.6507499999999413,188057.0,0.0,808.0,407.0,813.4074074075454,119.68935643564356
2.651133333333275,187967.0,0.0,808.0,407.0,813.4074074075454,119.77475247524752
2.6515166666666086,187898.0,0.0,808.0,407.0,813.4074074075454,119.87376237623762
2.651899999999942,187818.0,0.0,808.0,407.0,813.4074074075454,119.96658415841584
2.6522833333332754,187743.0,0.0,808.0,407.0,813.4074074075454,120.04956629491946
2.6526666666666094,189063.0,0.0,807.0,408.0,813.4074074075454,120.1536555142503
2.6530499999999426,188979.0,0.0,807.0,408.0,813.4074074075454,120.23915737298637
2.6534333333332762,188910.0,0.0,807.0,408.0,813.4074074075454,120.348635235732
2.65381666666661,190079.0,0.0,806.0,409.0,813.4074074075454,120.43796526054591
2.6541999999999435,190007.0,0.0,806.0,409.0,813.4074074075454,120.53598014888337
2.6545833333332767,189928.0,0.0,806.0,409.0,813.4074074075454,120.63895781637717
2.6549666666666103,189845.0,0.0,806.0,409.0,813.4074074075454,120.73076923076923
2.655349999999944,189771.0,0.0,806.0,409.0,813.4074074075454,120.81389578163771
2.6557333333332775,189704.0,0.0,806.0,409.0,813.4074074075454,120.89826302729529
2.656116666666611,189636.0,0.0,806.0,409.0,813.4074074075454,120.9937965260546
2.6564999999999444,189559.0,0.0,806.0,409.0,813.4074074075454,121.08560794044665
2.6568833333332775,189485.0,0.0,806.0,409.0,813.4074074075454,121.16997518610422
2.657266666666612,189417.0,0.0,806.0,409.0,813.4074074075454,121.27791563275434
2.6576499999999452,189330.0,0.0,806.0,409.0,813.4074074075454,121.36770186335404
2.6580333333332784,190691.0,0.0,805.0,410.0,813.4074074075454,121.46708074534162
2.658416666666612,190611.0,0.0,805.0,410.0,813.4074074075454,121.55721393034825
2.658799999999945,191946.0,0.0,804.0,411.0,813.4074074075454,121.64676616915423
2.6591833333332793,191874.0,0.0,804.0,411.0,813.4074074075454,121.75995024875621
2.659566666666613,191783.0,0.0,804.0,411.0,813.4074074075454,121.82067247820673
2.659949999999946,193146.0,0.0,803.0,412.0,813.4074074075454,121.92029887920299
2.6603333333332797,193066.0,0.0,803.0,412.0,813.4074074075454,122.01992528019925
2.6607166666666133,192986.0,0.0,803.0,412.0,813.4074074075454,122.12328767123287
2.661099999999947,192903.0,0.0,803.0,412.0,813.4074074075454,122.23316708229426
2.6614833333332806,194267.0,0.0,802.0,413.0,813.4074074075454,122.3216957605985
2.6618666666666138,194196.0,0.0,802.0,413.0,813.4074074075454,122.43142144638404
2.6622499999999474,194108.0,0.0,802.0,413.0,813.4074074075454,122.57677902621722
2.662633333333281,195434.0,0.0,801.0,414.0,813.4074074075454,122.68289637952559
2.6630166666666146,195349.0,0.0,801.0,414.0,813.4074074075454,122.75219023779725
2.663399999999948,198131.0,0.0,799.0,416.0,813.4074074075454,122.85231539424281
2.663783333333282,198051.0,0.0,799.0,416.0,813.4074074075454,122.9511889862328
2.664166666666615,197972.0,0.0,799.0,416.0,813.4074074075454,123.04005006257822
2.6645499999999487,197901.0,0.0,799.0,416.0,813.4074074075454,123.14160401002506
2.6649333333332823,199211.0,0.0,798.0,417.0,813.4074074075454,123.23684210526316
2.6653166666666155,199135.0,0.0,798.0,417.0,813.4074074075454,123.29861982434127
2.665699999999949,200329.0,0.0,797.0,418.0,813.4074074075454,123.38644918444166
2.6660833333332827,200259.0,0.0,797.0,418.0,813.4074074075454,123.47989949748744
2.666466666666616,201549.0,0.0,796.0,419.0,813.4074074075454,123.58793969849246
2.6668499999999495,201463.0,0.0,796.0,419.0,813.4074074075454,123.69346733668341
2.6672333333332836,201379.0,0.0,796.0,419.0,813.4074074075454,123.78643216080403
2.667616666666617,201305.0,0.0,796.0,419.0,813.4074074075454,123.91582914572864
2.6679999999999504,201202.0,0.0,796.0,419.0,813.4074074075454,123.98994974874371
2.6683833333332836,201143.0,0.0,796.0,419.0,813.4074074075454,124.09170854271356
2.6687666666666177,201062.0,0.0,796.0,419.0,813.4074074075454,124.178391959799
2.6691499999999513,200993.0,0.0,796.0,419.0,813.4074074075454,124.27261306532664
2.6695333333332845,200918.0,0.0,796.0,419.0,813.4074074075454,124.38819095477388
2.6699166666666176,200826.0,0.0,796.0,419.0,813.4074074075454,124.48301886792453
2.6702999999999517,202089.0,0.0,795.0,420.0,813.4074074075454,124.57987421383648
2.6706833333332853,202012.0,0.0,795.0,420.0,813.4074074075454,124.68050314465408
2.6710666666666185,201932.0,0.0,795.0,420.0,813.4074074075454,124.78364779874214
2.671449999999952,201850.0,0.0,795.0,420.0,813.4074074075454,124.88930817610063
2.6718333333332853,201766.0,0.0,795.0,420.0,813.4074074075454,124.95974842767295
2.672216666666619,201710.0,0.0,795.0,420.0,813.4074074075454,125.10075566750629
2.672599999999953,203019.0,0.0,794.0,421.0,813.4074074075454,125.20528967254408
2.672983333333286,202936.0,0.0,794.0,421.0,813.4074074075454,125.29345088161209
2.6733666666666194,202866.0,0.0,794.0,421.0,813.4074074075454,125.39168765743074
2.6737499999999534,202788.0,0.0,794.0,421.0,813.4074074075454,125.50125944584383
2.6741333333332866,202701.0,0.0,794.0,421.0,813.4074074075454,125.62168978562421
2.6745166666666202,204062.0,0.0,793.0,422.0,813.4074074075454,125.7326607818411
2.674899999999954,203974.0,0.0,793.0,422.0,813.4074074075454,125.83102143757881
2.6752833333332875,203896.0,0.0,793.0,422.0,813.4074074075454,125.93568726355612
2.675666666666621,203813.0,0.0,793.0,422.0,813.4074074075454,126.03783102143758
2.6760499999999543,203732.0,0.0,793.0,422.0,813.4074074075454,126.14123581336696
2.676433333333288,203650.0,0.0,793.0,422.0,813.4074074075454,126.27525252525253
2.676816666666622,204965.0,0.0,792.0,423.0,813.4074074075454,126.38131313131314
2.677199999999955,204881.0,0.0,792.0,423.0,813.4074074075454,126.47853535353535
2.6775833333332884,204804.0,0.0,792.0,423.0,813.4074074075454,126.58333333333333
2.677966666666622,204721.0,0.0,792.0,423.0,813.4074074075454,126.68181818181819
2.678349999999956,204643.0,0.0,792.0,423.0,813.4074074075454,126.78661616161617
2.6787333333332892,204560.0,0.0,792.0,423.0,813.4074074075454,126.89015151515152
2.679116666666623,204478.0,0.0,792.0,423.0,813.4074074075454,127.01767676767676
2.679499999999956,204377.0,0.0,792.0,423.0,813.4074074075454,127.12247474747475
2.6798833333332897,204294.0,0.0,792.0,423.0,813.4074074075454,127.23611111111111
2.6802666666666237,204204.0,0.0,792.0,423.0,813.4074074075454,127.33207070707071
2.680649999999957,204128.0,0.0,792.0,423.0,813.4074074075454,127.45202020202021
2.68103333333329,204033.0,0.0,792.0,423.0,813.4074074075454,127.54924242424242
2.6814166666666237,203956.0,0.0,792.0,423.0,813.4074074075454,127.64015151515152
2.6817999999999573,203884.0,0.0,792.0,423.0,813.4074074075454,127.73484848484848
2.682183333333291,203809.0,0.0,792.0,423.0,813.4074074075454,127.82427307206068
2.6825666666666246,205112.0,0.0,791.0,424.0,813.4074074075454,127.926582278481
2.6829499999999578,206336.0,0.0,790.0,425.0,813.4074074075454,128.02915082382762
2.683333333333292,207689.0,0.0,789.0,426.0,813.4074074075454,128.10519645120405
2.683716666666625,207629.0,0.0,789.0,426.0,813.4074074075454,128.191381495564
2.6840999999999586,207561.0,0.0,789.0,426.0,813.4074074075454,128.2741116751269
2.6844833333332923,208918.0,0.0,788.0,427.0,813.4074074075454,128.33926302414233
2.684866666666626,210296.0,0.0,787.0,428.0,813.4074074075454,128.430749682338
2.685249999999959,210224.0,0.0,787.0,428.0,813.4074074075454,128.52477763659465
2.6856333333332927,210150.0,0.0,787.0,428.0,813.4074074075454,128.61372299872934
2.6860166666666263,210080.0,0.0,787.0,428.0,813.4074074075454,128.720457433291
2.6863999999999595,209996.0,0.0,787.0,428.0,813.4074074075454,128.82188295165395
2.6867833333332936,211295.0,0.0,786.0,429.0,813.4074074075454,128.9351145038168
2.6871666666666267,211206.0,0.0,786.0,429.0,813.4074074075454,129.0470737913486
2.68754999999996,211118.0,0.0,786.0,429.0,813.4074074075454,129.17430025445293
2.687933333333294,211018.0,0.0,786.0,429.0,813.4074074075454,129.2709923664122
2.6883166666666276,210942.0,0.0,786.0,429.0,813.4074074075454,129.3791348600509
2.688699999999961,210857.0,0.0,786.0,429.0,813.4074074075454,129.4910941475827
2.6890833333332944,210769.0,0.0,786.0,429.0,813.4074074075454,129.59796437659034
2.6894666666666276,210685.0,0.0,786.0,429.0,813.4074074075454,129.6972010178117
2.6898499999999617,210607.0,0.0,786.0,429.0,813.4074074075454,129.80661577608143
2.6902333333332953,210521.0,0.0,786.0,429.0,813.4074074075454,129.9376590330789
2.6906166666666285,210418.0,0.0,786.0,429.0,813.4074074075454,130.03689567430027
2.690999999999962,210340.0,0.0,786.0,429.0,813.4074074075454,130.1386768447837
2.6913833333332957,210260.0,0.0,786.0,429.0,813.4074074075454,130.22773536895673
2.6917666666666293,210190.0,0.0,786.0,429.0,813.4074074075454,130.33587786259542
2.692149999999963,210105.0,0.0,786.0,429.0,813.4074074075454,130.4376590330789
2.692533333333296,210025.0,0.0,786.0,429.0,813.4074074075454,130.5229007633588
2.6929166666666293,209958.0,0.0,786.0,429.0,813.4074074075454,130.6412213740458
2.6932999999999634,209865.0,0.0,786.0,429.0,813.4074074075454,130.8
2.693683333333297,211210.0,0.0,785.0,430.0,813.4074074075454,130.87739463601534
2.69406666666663,214000.0,0.0,783.0,432.0,813.4074074075454,131.00255427841634
2.694449999999964,213902.0,0.0,783.0,432.0,813.4074074075454,131.1123882503193
2.6948333333332974,213816.0,0.0,783.0,432.0,813.4074074075454,131.213282247765
2.695216666666631,213737.0,0.0,783.0,432.0,813.4074074075454,131.31928480204343
2.6955999999999647,213654.0,0.0,783.0,432.0,813.4074074075454,131.42528735632183
2.695983333333298,213571.0,0.0,783.0,432.0,813.4074074075454,131.51724137931035
2.6963666666666315,213499.0,0.0,783.0,432.0,813.4074074075454,131.64623243933588
2.696749999999965,213398.0,0.0,783.0,432.0,813.4074074075454,131.76628352490422
2.6971333333332983,213304.0,0.0,783.0,432.0,813.4074074075454,131.86590038314176
2.697516666666632,213226.0,0.0,783.0,432.0,813.4074074075454,131.98722860791827
2.697899999999966,213131.0,0.0,783.0,432.0,813.4074074075454,132.07800511508952
2.698283333333299,214389.0,0.0,782.0,433.0,813.4074074075454,132.1777493606138
2.698666666666633,214311.0,0.0,782.0,433.0,813.4074074075454,132.26854219948848
2.699049999999966,214240.0,0.0,782.0,433.0,813.4074074075454,132.383631713555
2.6994333333333,214150.0,0.0,782.0,433.0,813.4074074075454,132.48593350383632
2.6998166666666337,214070.0,0.0,782.0,433.0,813.4074074075454,132.60485933503836
2.700199999999967,213977.0,0.0,782.0,433.0,813.4074074075454,132.72506393861892
2.7005833333333,213883.0,0.0,782.0,433.0,813.4074074075454,132.83248081841433
2.7009666666666337,213799.0,0.0,782.0,433.0,813.4074074075454,132.9309462915601
2.7013499999999677,213722.0,0.0,782.0,433.0,813.4074074075454,133.06914212548014
2.701733333333301,215095.0,0.0,781.0,434.0,813.4074074075454,133.1871794871795
2.7021166666666345,216384.0,0.0,780.0,435.0,813.4074074075454,133.28333333333333
2.7024999999999677,216309.0,0.0,780.0,435.0,813.4074074075454,133.38125802310654
2.7028833333333013,217666.0,0.0,779.0,436.0,813.4074074075454,133.49807445442875
2.7032666666666354,217575.0,0.0,779.0,436.0,813.4074074075454,133.59435173299102
2.7036499999999686,217500.0,0.0,779.0,436.0,813.4074074075454,133.7188703465982
2.7040333333333018,217403.0,0.0,779.0,436.0,813.4074074075454,133.80872913992297
2.704416666666636,217333.0,0.0,779.0,436.0,813.4074074075454,133.92297817715018
2.704799999999969,217244.0,0.0,779.0,436.0,813.4074074075454,134.03080872913992
2.7051833333333026,217160.0,0.0,779.0,436.0,813.4074074075454,134.13607188703466
2.7055666666666363,217078.0,0.0,779.0,436.0,813.4074074075454,134.25032092426187
2.70594999999997,216989.0,0.0,779.0,436.0,813.4074074075454,134.3620025673941
2.7063333333333035,216902.0,0.0,779.0,436.0,813.4074074075454,134.46726572528883
2.7067166666666367,216820.0,0.0,779.0,436.0,813.4074074075454,134.59125964010283
2.7070999999999703,217835.0,0.0,778.0,437.0,813.4074074075454,134.69665809768637
2.7074833333333044,217753.0,0.0,778.0,437.0,813.4074074075454,134.80719794344472
2.7078666666666376,217667.0,0.0,778.0,437.0,813.4074074075454,134.9164524421594
2.7082499999999707,217582.0,0.0,778.0,437.0,813.4074074075454,135.06306306306305
2.7086333333333044,218905.0,0.0,777.0,438.0,813.4074074075454,135.17396907216494
2.709016666666638,220288.0,0.0,776.0,439.0,813.4074074075454,135.28516129032258
2.7093999999999716,221669.0,0.0,775.0,440.0,813.4074074075454,135.40645161290323
2.7097833333333052,221575.0,0.0,775.0,440.0,813.4074074075454,135.53806451612903
2.7101666666666384,221473.0,0.0,775.0,440.0,813.4074074075454,135.65116279069767
2.710549999999972,222847.0,0.0,774.0,441.0,813.4074074075454,135.74160206718346
2.710933333333306,222777.0,0.0,774.0,441.0,813.4074074075454,135.84883720930233
2.7113166666666393,222694.0,0.0,774.0,441.0,813.4074074075454,135.96124031007753
2.7116999999999725,222607.0,0.0,774.0,441.0,813.4074074075454,136.07105943152456
2.712083333333306,222522.0,0.0,774.0,441.0,813.4074074075454,136.1847545219638
2.7124666666666397,222434.0,0.0,774.0,441.0,813.4074074075454,136.31007751937983
2.7128499999999733,222337.0,0.0,774.0,441.0,813.4074074075454,136.4372574385511
2.713233333333307,223714.0,0.0,773.0,442.0,813.4074074075454,136.5544041450777
2.71361666666664,225106.0,0.0,772.0,443.0,813.4074074075454,136.66450777202073
2.713999999999974,225021.0,0.0,772.0,443.0,813.4074074075454,136.78238341968913
2.7143833333333074,224930.0,0.0,772.0,443.0,813.4074074075454,136.90544041450778
2.714766666666641,224835.0,0.0,772.0,443.0,813.4074074075454,137.07263294422827
2.7151499999999746,226067.0,0.0,771.0,444.0,813.4074074075454,137.13411458333334
2.715533333333308,230289.0,0.0,768.0,447.0,813.4074074075454,137.26302083333334
2.7159166666666414,230190.0,0.0,768.0,447.0,813.4074074075454,137.35416666666666
2.716299999999975,230120.0,0.0,768.0,447.0,813.4074074075454,137.47005208333334
2.7166833333333087,230031.0,0.0,768.0,447.0,813.4074074075454,137.58854166666666
2.717066666666642,229940.0,0.0,768.0,447.0,813.4074074075454,137.71671018276763
2.717449999999976,232761.0,0.0,766.0,449.0,813.4074074075454,137.84725848563968
2.717833333333309,232661.0,0.0,766.0,449.0,813.4074074075454,137.98431372549018
2.7182166666666423,233965.0,0.0,765.0,450.0,813.4074074075454,138.1140235910878
2.7185999999999764,236789.0,0.0,763.0,452.0,813.4074074075454,138.262123197903
2.71898333333331,236676.0,0.0,763.0,452.0,813.4074074075454,138.37926509186352
2.719366666666643,238021.0,0.0,762.0,453.0,813.4074074075454,138.51181102362204
2.719749999999977,237920.0,0.0,762.0,453.0,813.4074074075454,138.6496062992126
2.72013333333331,237815.0,0.0,762.0,453.0,813.4074074075454,138.7831800262812
2.720516666666644,239075.0,0.0,761.0,454.0,813.4074074075454,138.90407358738503
2.7208999999999777,238983.0,0.0,761.0,454.0,813.4074074075454,139.03285151116953
2.721283333333311,238885.0,0.0,761.0,454.0,813.4074074075454,139.14060446780553
2.7216666666666445,238803.0,0.0,761.0,454.0,813.4074074075454,139.24736842105264
2.7220499999999777,240184.0,0.0,760.0,455.0,813.4074074075454,139.3763157894737
2.7224333333333117,240086.0,0.0,760.0,455.0,813.4074074075454,139.50394736842105
2.7228166666666453,239989.0,0.0,760.0,455.0,813.4074074075454,139.625
2.7231999999999785,239897.0,0.0,760.0,455.0,813.4074074075454,139.7760210803689
2.7235833333333117,240994.0,0.0,759.0,456.0,813.4074074075454,139.9089709762533
2.7239666666666458,242352.0,0.0,758.0,457.0,813.4074074075454,140.032981530343
2.7243499999999794,242258.0,0.0,758.0,457.0,813.4074074075454,140.1741424802111
2.7247333333333126,242151.0,0.0,758.0,457.0,813.4074074075454,140.30079155672823
2.725116666666646,242055.0,0.0,758.0,457.0,813.4074074075454,140.41029023746702
2.72549999999998,241972.0,0.0,758.0,457.0,813.4074074075454,140.51187335092348
2.7258833333333135,241895.0,0.0,758.0,457.0,813.4074074075454,140.62005277044855
2.726266666666647,241813.0,0.0,758.0,457.0,813.4074074075454,140.73712021136063
2.7266499999999803,243124.0,0.0,757.0,458.0,813.4074074075454,140.8573315719947
2.727033333333314,243033.0,0.0,757.0,458.0,813.4074074075454,140.97622192866578
2.7274166666666475,242943.0,0.0,757.0,458.0,813.4074074075454,141.09536423841058
2.7277999999999807,245562.0,0.0,755.0,460.0,813.4074074075454,141.21456953642385
2.7281833333333143,245472.0,0.0,755.0,460.0,813.4074074075454,141.3298013245033
2.7285666666666484,245385.0,0.0,755.0,460.0,813.4074074075454,141.4569536423841
2.7289499999999816,245289.0,0.0,755.0,460.0,813.4074074075454,141.58278145695365
2.729333333333315,245194.0,0.0,755.0,460.0,813.4074074075454,141.72185430463577
2.7297166666666484,245089.0,0.0,755.0,460.0,813.4074074075454,141.8236074270557
2.730099999999982,246344.0,0.0,754.0,461.0,813.4074074075454,141.94555112881807
2.730483333333316,247647.0,0.0,753.0,462.0,813.4074074075454,142.07171314741035
2.7308666666666492,247552.0,0.0,753.0,462.0,813.4074074075454,142.20451527224435
2.7312499999999824,247452.0,0.0,753.0,462.0,813.4074074075454,142.31606905710493
2.731633333333316,247368.0,0.0,753.0,462.0,813.4074074075454,142.44090305444888
2.73201666666665,247274.0,0.0,753.0,462.0,813.4074074075454,142.54847277556442
2.7323999999999833,247193.0,0.0,753.0,462.0,813.4074074075454,142.68351063829786
2.732783333333317,248561.0,0.0,752.0,463.0,813.4074074075454,142.80851063829786
2.73316666666665,248467.0,0.0,752.0,463.0,813.4074074075454,142.9281914893617
2.7335499999999837,248377.0,0.0,752.0,463.0,813.4074074075454,143.0372340425532
2.733933333333318,248295.0,0.0,752.0,463.0,813.4074074075454,143.1369680851064
2.734316666666651,248220.0,0.0,752.0,463.0,813.4074074075454,143.24468085106383
2.734699999999984,248139.0,0.0,752.0,463.0,813.4074074075454,143.37101063829786
2.735083333333318,248044.0,0.0,752.0,463.0,813.4074074075454,143.51994680851064
2.7354666666666514,247932.0,0.0,752.0,463.0,813.4074074075454,143.65558510638297
2.735849999999985,247830.0,0.0,752.0,463.0,813.4074074075454,143.76728723404256
2.7362333333333186,247746.0,0.0,752.0,463.0,813.4074074075454,143.90146471371506
2.736616666666652,249148.0,0.0,751.0,464.0,813.4074074075454,144.03066666666666
2.736999999999986,250547.0,0.0,750.0,465.0,813.4074074075454,144.14933333333335
2.737383333333319,250458.0,0.0,750.0,465.0,813.4074074075454,144.24933333333334
2.7377666666666527,250383.0,0.0,750.0,465.0,813.4074074075454,144.3644859813084
2.7381499999999863,251703.0,0.0,749.0,466.0,813.4074074075454,144.48197596795728
2.73853333333332,251615.0,0.0,749.0,466.0,813.4074074075454,144.59412550066756
2.738916666666653,251531.0,0.0,749.0,466.0,813.4074074075454,144.74098798397864
2.7392999999999867,251421.0,0.0,749.0,466.0,813.4074074075454,144.88785046728972
2.7396833333333204,251311.0,0.0,749.0,466.0,813.4074074075454,145.01468624833112
2.740066666666654,251216.0,0.0,749.0,466.0,813.4074074075454,145.14686248331108
2.7404499999999876,251117.0,0.0,749.0,466.0,813.4074074075454,145.25767690253673
2.740833333333321,251034.0,0.0,749.0,466.0,813.4074074075454,145.38317757009347
2.7412166666666544,250940.0,0.0,749.0,466.0,813.4074074075454,145.51268357810414
2.7415999999999885,250843.0,0.0,749.0,466.0,813.4074074075454,145.63951935914554
2.7419833333333217,250748.0,0.0,749.0,466.0,813.4074074075454,145.78475935828877
2.742366666666655,252085.0,0.0,748.0,467.0,813.4074074075454,145.91711229946523
2.7427499999999885,251986.0,0.0,748.0,467.0,813.4074074075454,146.048128342246
2.7431333333333217,251888.0,0.0,748.0,467.0,813.4074074075454,146.190093708166
2.7435166666666557,253206.0,0.0,747.0,468.0,813.4074074075454,146.31635388739946
2.7438999999999893,254590.0,0.0,746.0,469.0,813.4074074075454,146.43565683646113
2.7442833333333225,254501.0,0.0,746.0,469.0,813.4074074075454,146.5455764075067
2.744666666666656,254419.0,0.0,746.0,469.0,813.4074074075454,146.66353887399464
2.7450499999999898,254331.0,0.0,746.0,469.0,813.4074074075454,146.80697050938338
2.7454333333333234,254224.0,0.0,746.0,469.0,813.4074074075454,146.91677852348994
2.745816666666657,255602.0,0.0,745.0,470.0,813.4074074075454,147.02822580645162
2.74619999999999,257011.0,0.0,744.0,471.0,813.4074074075454,147.15591397849462
2.746583333333324,256916.0,0.0,744.0,471.0,813.4074074075454,147.28802153432034
2.7469666666666575,258263.0,0.0,743.0,472.0,813.4074074075454,147.43472409152085
2.747349999999991,258154.0,0.0,743.0,472.0,813.4074074075454,147.5512129380054
2.7477333333333243,259544.0,0.0,742.0,473.0,813.4074074075454,147.68421052631578
2.7481166666666583,260941.0,0.0,741.0,474.0,813.4074074075454,147.8029689608637
2.7484999999999915,260853.0,0.0,741.0,474.0,813.4074074075454,147.92712550607288
2.7488833333333247,260761.0,0.0,741.0,474.0,813.4074074075454,148.05128205128204
2.7492666666666588,260669.0,0.0,741.0,474.0,813.4074074075454,148.17543859649123
2.7496499999999924,260577.0,0.0,741.0,474.0,813.4074074075454,148.3491204330176
2.7500333333333256,263470.0,0.0,739.0,476.0,813.4074074075454,148.4641407307172
2.750416666666659,263385.0,0.0,739.0,476.0,813.4074074075454,148.59675236806495
2.7507999999999924,263287.0,0.0,739.0,476.0,813.4074074075454,148.72862957937585
2.751183333333326,266059.0,0.0,737.0,478.0,813.4074074075454,148.8561736770692
2.75156666666666,265965.0,0.0,737.0,478.0,813.4074074075454,148.98236092265944
2.7519499999999932,265872.0,0.0,737.0,478.0,813.4074074075454,149.1112618724559
2.752333333333327,265777.0,0.0,737.0,478.0,813.4074074075454,149.24320652173913
2.75271666666666,267141.0,0.0,736.0,479.0,813.4074074075454,149.36054421768708
2.753099999999994,268559.0,0.0,735.0,480.0,813.4074074075454,149.4938775510204
2.7534833333333277,268461.0,0.0,735.0,480.0,813.4074074075454,149.62482946793997
2.753866666666661,271052.0,0.0,733.0,482.0,813.4074074075454,149.7544338335607
2.754249999999994,270957.0,0.0,733.0,482.0,813.4074074075454,149.87448840381992
2.754633333333328,270869.0,0.0,733.0,482.0,813.4074074075454,150.02046384720327
2.755016666666662,270762.0,0.0,733.0,482.0,813.4074074075454,150.14324693042292
2.755399999999995,270672.0,0.0,733.0,482.0,813.4074074075454,150.27148703956343
2.7557833333333286,270578.0,0.0,733.0,482.0,813.4074074075454,150.40437158469945
2.756166666666662,271909.0,0.0,732.0,483.0,813.4074074075454,150.55054644808743
2.756549999999996,271802.0,0.0,732.0,483.0,813.4074074075454,150.68032786885246
2.7569333333333295,271707.0,0.0,732.0,483.0,813.4074074075454,150.79781420765028
2.7573166666666626,271621.0,0.0,732.0,483.0,813.4074074075454,150.9193989071038
2.757699999999996,271532.0,0.0,732.0,483.0,813.4074074075454,151.0327868852459
2.75808333333333,271449.0,0.0,732.0,483.0,813.4074074075454,151.14794520547946
2.758466666666663,274329.0,0.0,730.0,485.0,813.4074074075454,151.26712328767124
2.7588499999999967,274242.0,0.0,730.0,485.0,813.4074074075454,151.4238683127572
2.7592333333333303,275615.0,0.0,729.0,486.0,813.4074074075454,151.5686813186813
2.759616666666664,276975.0,0.0,728.0,487.0,813.4074074075454,151.70563961485558
2.7599999999999976,278371.0,0.0,727.0,488.0,813.4074074075454,151.86244841815682
2.7603833333333307,278257.0,0.0,727.0,488.0,813.4074074075454,151.98899587345255
2.7607666666666644,278165.0,0.0,727.0,488.0,813.4074074075454,152.1129476584022
2.7611499999999984,279574.0,0.0,726.0,489.0,813.4074074075454,152.2451790633609
2.7615333333333316,279478.0,0.0,726.0,489.0,813.4074074075454,152.3806896551724
2.761916666666665,280870.0,0.0,725.0,490.0,813.4074074075454,152.54344827586206
2.7622999999999984,280752.0,0.0,725.0,490.0,813.4074074075454,152.6703448275862
2.7626833333333325,280660.0,0.0,725.0,490.0,813.4074074075454,152.8206896551724
2.7630666666666657,280551.0,0.0,725.0,490.0,813.4074074075454,152.96965517241378
2.7634499999999993,280443.0,0.0,725.0,490.0,813.4074074075454,153.12137931034482
2.7638333333333325,280333.0,0.0,725.0,490.0,813.4074074075454,153.28176795580112
2.7642166666666657,281483.0,0.0,724.0,491.0,813.4074074075454,153.44060773480663
2.7646,281368.0,0.0,724.0,491.0,813.4074074075454,153.5732044198895
2.7649833333333333,281272.0,0.0,724.0,491.0,813.4074074075454,153.72237569060775
2.7653666666666665,281164.0,0.0,724.0,491.0,813.4074074075454,153.86187845303868
2.76575,281063.0,0.0,724.0,491.0,813.4074074075454,153.99585062240664
2.7661333333333338,282394.0,0.0,723.0,492.0,813.4074074075454,154.13850415512465
2.7665166666666674,283635.0,0.0,722.0,493.0,813.4074074075454,154.28254847645428
2.766900000000001,283531.0,0.0,722.0,493.0,813.4074074075454,154.40915395284327
2.767283333333334,284930.0,0.0,721.0,494.0,813.4074074075454,154.52843273231622
2.7676666666666683,284844.0,0.0,721.0,494.0,813.4074074075454,154.6601941747573
2.7680500000000015,284749.0,0.0,721.0,494.0,813.4074074075454,154.81553398058253
2.768433333333335,284637.0,0.0,721.0,494.0,813.4074074075454,154.97226074895977
2.7688166666666687,284524.0,0.0,721.0,494.0,813.4074074075454,155.11111111111111
2.7692000000000023,285835.0,0.0,720.0,495.0,813.4074074075454,155.2586926286509
2.7695833333333355,287199.0,0.0,719.0,496.0,813.4074074075454,155.40055632823365
2.769966666666669,287097.0,0.0,719.0,496.0,813.4074074075454,155.53963838664814
2.7703500000000028,286997.0,0.0,719.0,496.0,813.4074074075454,155.67732962447843
2.7707333333333364,286898.0,0.0,719.0,496.0,813.4074074075454,155.81223922114046
2.77111666666667,286801.0,0.0,719.0,496.0,813.4074074075454,155.95821727019498
2.771500000000003,288062.0,0.0,718.0,497.0,813.4074074075454,156.0974930362117
2.771883333333337,287962.0,0.0,718.0,497.0,813.4074074075454,156.22284122562675
2.772266666666671,287872.0,0.0,718.0,497.0,813.4074074075454,156.34545454545454
2.772650000000004,292241.0,0.0,715.0,500.0,813.4074074075454,156.46778711484595
2.7730333333333372,293633.0,0.0,714.0,501.0,813.4074074075454,156.6577840112202
2.773416666666671,294996.0,0.0,713.0,502.0,813.4074074075454,156.80364656381488
