PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,100,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.7285943031311035,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
2.822483333333363,19510.0,0.0,1007.0,189.0,824.8148148149444,51.800397219463754
2.8228666666666964,19502.0,0.0,1007.0,189.0,824.8148148149444,51.8103277060576
2.8232500000000296,19492.0,0.0,1007.0,189.0,824.8148148149444,51.823237338629596
2.823633333333363,19479.0,0.0,1007.0,189.0,824.8148148149444,51.823237338629596
2.824016666666697,19479.0,0.0,1007.0,189.0,824.8148148149444,51.836146971201586
2.8244000000000304,19466.0,0.0,1007.0,189.0,824.8148148149444,51.84607745779543
2.824783333333364,19456.0,0.0,1007.0,189.0,824.8148148149444,51.852035749751735
2.8251666666666972,19450.0,0.0,1007.0,189.0,824.8148148149444,51.85799404170805
2.8255500000000304,19444.0,0.0,1007.0,189.0,824.8148148149444,51.867924528301884
2.825933333333365,19434.0,0.0,1007.0,189.0,824.8148148149444,51.87487586891758
2.826316666666698,19427.0,0.0,1007.0,189.0,824.8148148149444,51.88381330685203
2.8267000000000313,19418.0,0.0,1007.0,189.0,824.8148148149444,51.89473684210526
2.827083333333365,19407.0,0.0,1007.0,189.0,824.8148148149444,51.90168818272095
2.8274666666666985,19400.0,0.0,1007.0,189.0,824.8148148149444,51.908639523336646
2.827850000000032,19393.0,0.0,1007.0,189.0,824.8148148149444,51.91261171797418
2.828233333333366,19389.0,0.0,1007.0,189.0,824.8148148149444,51.91956305858987
2.828616666666699,19382.0,0.0,1007.0,189.0,824.8148148149444,51.92750744786495
2.829000000000033,19374.0,0.0,1007.0,189.0,824.8148148149444,51.939424031777556
2.8293833333333662,19362.0,0.0,1007.0,189.0,824.8148148149444,51.95233366434955
2.8297666666667,19349.0,0.0,1007.0,189.0,824.8148148149444,51.96623634558093
2.8301500000000335,19335.0,0.0,1007.0,189.0,824.8148148149444,51.97020854021847
2.8305333333333667,19331.0,0.0,1007.0,189.0,824.8148148149444,51.9811320754717
2.8309166666667003,19320.0,0.0,1007.0,189.0,824.8148148149444,51.992055610724925
2.831300000000034,19309.0,0.0,1007.0,189.0,824.8148148149444,52.00297914597815
2.8316833333333675,19298.0,0.0,1007.0,189.0,824.8148148149444,52.009930486593845
2.8320666666667007,19291.0,0.0,1007.0,189.0,824.8148148149444,52.01489572989077
2.8324500000000348,19286.0,0.0,1007.0,189.0,824.8148148149444,52.02184707050645
2.832833333333368,19279.0,0.0,1007.0,189.0,824.8148148149444,52.03475670307845
2.8332166666667016,19266.0,0.0,1007.0,189.0,824.8148148149444,52.04170804369414
2.833600000000035,19259.0,0.0,1007.0,189.0,824.8148148149444,52.0506454816286
2.833983333333369,19250.0,0.0,1007.0,189.0,824.8148148149444,52.06454816285998
2.834366666666702,19236.0,0.0,1007.0,189.0,824.8148148149444,52.075471698113205
2.8347500000000356,19225.0,0.0,1007.0,189.0,824.8148148149444,52.08341608738828
2.835133333333369,19217.0,0.0,1007.0,189.0,824.8148148149444,52.091360476663354
2.835516666666703,19209.0,0.0,1007.0,189.0,824.8148148149444,52.10228401191658
2.8359000000000365,19198.0,0.0,1007.0,189.0,824.8148148149444,52.114200595829196
2.8362833333333697,19186.0,0.0,1007.0,189.0,824.8148148149444,52.1201588877855
2.8366666666667033,19180.0,0.0,1007.0,189.0,824.8148148149444,52.12711022840119
2.8370500000000365,19173.0,0.0,1007.0,189.0,824.8148148149444,52.1390268123138
2.8374333333333706,19161.0,0.0,1007.0,189.0,824.8148148149444,52.146971201588876
2.837816666666704,19153.0,0.0,1007.0,189.0,824.8148148149444,52.15491559086395
2.8382000000000374,19145.0,0.0,1007.0,189.0,824.8148148149444,52.162859980139025
2.8385833333333705,19137.0,0.0,1007.0,189.0,824.8148148149444,52.16782522343595
2.8389666666667046,19132.0,0.0,1007.0,189.0,824.8148148149444,52.17775571002979
2.8393500000000382,19122.0,0.0,1007.0,189.0,824.8148148149444,52.18669314796425
2.8397333333333714,19113.0,0.0,1007.0,189.0,824.8148148149444,52.2025819265144
2.840116666666705,19097.0,0.0,1007.0,189.0,824.8148148149444,52.21251241310824
2.8405000000000387,19087.0,0.0,1007.0,189.0,824.8148148149444,52.22045680238332
2.840883333333372,19079.0,0.0,1007.0,189.0,824.8148148149444,52.23535253227408
2.841266666666706,19064.0,0.0,1007.0,189.0,824.8148148149444,52.24627606752731
2.841650000000039,19053.0,0.0,1007.0,189.0,824.8148148149444,52.25620655412115
2.8420333333333727,19043.0,0.0,1007.0,189.0,824.8148148149444,52.26911618669315
2.8424166666667063,19030.0,0.0,1007.0,189.0,824.8148148149444,52.283018867924525
2.8428000000000395,19016.0,0.0,1007.0,189.0,824.8148148149444,52.2909632571996
2.843183333333373,19008.0,0.0,1007.0,189.0,824.8148148149444,52.300893743793445
2.843566666666707,18998.0,0.0,1007.0,189.0,824.8148148149444,52.31181727904667
2.8439500000000404,18987.0,0.0,1007.0,189.0,824.8148148149444,52.319761668321746
2.844333333333374,18979.0,0.0,1007.0,189.0,824.8148148149444,52.33068520357497
2.844716666666707,18968.0,0.0,1007.0,189.0,824.8148148149444,52.339622641509436
2.845100000000041,18959.0,0.0,1007.0,189.0,824.8148148149444,52.34558093346574
2.845483333333375,18953.0,0.0,1007.0,189.0,824.8148148149444,52.35650446871897
2.845866666666708,18942.0,0.0,1007.0,189.0,824.8148148149444,52.36742800397219
2.8462500000000412,18931.0,0.0,1007.0,189.0,824.8148148149444,52.37537239324727
2.846633333333375,18923.0,0.0,1007.0,189.0,824.8148148149444,52.38331678252234
2.847016666666709,18915.0,0.0,1007.0,189.0,824.8148148149444,52.390268123138036
2.847400000000042,18908.0,0.0,1007.0,189.0,824.8148148149444,52.39821251241311
2.8477833333333757,18900.0,0.0,1007.0,189.0,824.8148148149444,52.41112214498511
2.848166666666709,18887.0,0.0,1007.0,189.0,824.8148148149444,52.41708043694141
2.848550000000043,18881.0,0.0,1007.0,189.0,824.8148148149444,52.4240317775571
2.8489333333333766,18874.0,0.0,1007.0,189.0,824.8148148149444,52.43793445878848
2.84931666666671,18860.0,0.0,1007.0,189.0,824.8148148149444,52.44587884806356
2.849700000000043,18852.0,0.0,1007.0,189.0,824.8148148149444,52.456802383316784
2.850083333333377,18841.0,0.0,1007.0,189.0,824.8148148149444,52.46772591857001
2.8504666666667102,18830.0,0.0,1007.0,189.0,824.8148148149444,52.4746772591857
2.850850000000044,18823.0,0.0,1007.0,189.0,824.8148148149444,52.47964250248262
2.8512333333333775,18818.0,0.0,1007.0,189.0,824.8148148149444,52.490566037735846
2.8516166666667107,18807.0,0.0,1007.0,189.0,824.8148148149444,52.49851042701092
2.8520000000000447,18799.0,0.0,1007.0,189.0,824.8148148149444,52.506454816285995
2.852383333333378,18791.0,0.0,1007.0,189.0,824.8148148149444,52.51539225422046
2.8527666666667115,18782.0,0.0,1007.0,189.0,824.8148148149444,52.526315789473685
2.853150000000045,18771.0,0.0,1007.0,189.0,824.8148148149444,52.53525322740814
2.8535333333333788,18762.0,0.0,1007.0,189.0,824.8148148149444,52.542204568023834
2.853916666666712,18755.0,0.0,1007.0,189.0,824.8148148149444,52.55114200595829
2.8543000000000456,18746.0,0.0,1007.0,189.0,824.8148148149444,52.561072492552135
2.854683333333379,18736.0,0.0,1007.0,189.0,824.8148148149444,52.57100297914598
2.855066666666713,18726.0,0.0,1007.0,189.0,824.8148148149444,52.578947368421055
2.8554500000000465,18718.0,0.0,1007.0,189.0,824.8148148149444,52.58391261171798
2.8558333333333796,18713.0,0.0,1007.0,189.0,824.8148148149444,52.593843098311815
2.856216666666713,18703.0,0.0,1007.0,189.0,824.8148148149444,52.60178748758689
2.8566000000000473,18695.0,0.0,1007.0,189.0,824.8148148149444,52.613704071499505
2.8569833333333805,18683.0,0.0,1007.0,189.0,824.8148148149444,52.62065541211519
2.8573666666667137,18676.0,0.0,1007.0,189.0,824.8148148149444,52.629592850049654
2.8577500000000473,18667.0,0.0,1007.0,189.0,824.8148148149444,52.63853028798411
2.8581333333333805,18658.0,0.0,1007.0,189.0,824.8148148149444,52.64746772591857
2.8585166666667146,18649.0,0.0,1007.0,189.0,824.8148148149444,52.65541211519364
2.858900000000048,18641.0,0.0,1007.0,189.0,824.8148148149444,52.66732869910626
2.8592833333333814,18629.0,0.0,1007.0,189.0,824.8148148149444,52.67825223435948
2.859666666666715,18618.0,0.0,1007.0,189.0,824.8148148149444,52.695134061569014
2.8600500000000486,18601.0,0.0,1007.0,189.0,824.8148148149444,52.70307845084409
2.8604333333333822,18593.0,0.0,1007.0,189.0,824.8148148149444,52.71002979145978
2.860816666666716,18586.0,0.0,1007.0,189.0,824.8148148149444,52.71896722939424
2.861200000000049,18577.0,0.0,1007.0,189.0,824.8148148149444,52.72889771598808
2.8615833333333827,18567.0,0.0,1007.0,189.0,824.8148148149444,52.73982125124131
2.8619666666667163,18556.0,0.0,1007.0,189.0,824.8148148149444,52.747765640516384
2.86235000000005,18548.0,0.0,1007.0,189.0,824.8148148149444,52.75670307845085
2.862733333333383,18539.0,0.0,1007.0,189.0,824.8148148149444,52.767626613704074
2.863116666666717,18528.0,0.0,1007.0,189.0,824.8148148149444,52.780536246276064
2.8635000000000503,18515.0,0.0,1007.0,189.0,824.8148148149444,52.78947368421053
2.863883333333384,18506.0,0.0,1007.0,189.0,824.8148148149444,52.79642502482621
2.8642666666667176,18499.0,0.0,1007.0,189.0,824.8148148149444,52.80834160873883
2.864650000000051,18487.0,0.0,1007.0,189.0,824.8148148149444,52.819265143992055
2.8650333333333844,18476.0,0.0,1007.0,189.0,824.8148148149444,52.82423038728898
2.865416666666718,18471.0,0.0,1007.0,189.0,824.8148148149444,52.83416087388282
2.865800000000051,18461.0,0.0,1007.0,189.0,824.8148148149444,52.84309831181728
2.866183333333385,18452.0,0.0,1007.0,189.0,824.8148148149444,52.856007944389276
2.866566666666719,18439.0,0.0,1007.0,189.0,824.8148148149444,52.867924528301884
2.866950000000052,18427.0,0.0,1007.0,189.0,824.8148148149444,52.87884806355511
2.8673333333333857,18416.0,0.0,1007.0,189.0,824.8148148149444,52.885799404170804
2.867716666666719,18409.0,0.0,1007.0,189.0,824.8148148149444,52.8927507447865
2.868100000000053,18402.0,0.0,1007.0,189.0,824.8148148149444,52.89771598808342
2.8684833333333866,18397.0,0.0,1007.0,189.0,824.8148148149444,52.9116186693148
2.8688666666667197,18383.0,0.0,1007.0,189.0,824.8148148149444,52.9175769612711
2.869250000000053,18377.0,0.0,1007.0,189.0,824.8148148149444,52.92154915590864
2.869633333333387,18373.0,0.0,1007.0,189.0,824.8148148149444,52.92949354518371
2.8700166666667206,18365.0,0.0,1007.0,189.0,824.8148148149444,52.937437934458785
2.870400000000054,18357.0,0.0,1007.0,189.0,824.8148148149444,52.94637537239325
2.8707833333333874,18348.0,0.0,1007.0,189.0,824.8148148149444,52.95630585898709
2.871166666666721,18338.0,0.0,1007.0,189.0,824.8148148149444,52.96524329692155
2.8715500000000542,18329.0,0.0,1007.0,189.0,824.8148148149444,52.97815292949355
2.8719333333333883,18316.0,0.0,1007.0,189.0,824.8148148149444,52.987090367428
2.8723166666667215,18307.0,0.0,1007.0,189.0,824.8148148149444,52.991062562065544
2.8727000000000547,18303.0,0.0,1007.0,189.0,824.8148148149444,52.99702085402185
2.8730833333333887,18297.0,0.0,1007.0,189.0,824.8148148149444,53.005958291956304
2.873466666666722,18288.0,0.0,1007.0,189.0,824.8148148149444,53.01390268123138
2.8738500000000555,18280.0,0.0,1007.0,189.0,824.8148148149444,53.02780536246276
2.874233333333389,18266.0,0.0,1007.0,189.0,824.8148148149444,53.03475670307845
2.8746166666667228,18259.0,0.0,1007.0,189.0,824.8148148149444,53.042701092353525
2.8750000000000564,18251.0,0.0,1007.0,189.0,824.8148148149444,53.056603773584904
2.8753833333333896,18237.0,0.0,1007.0,189.0,824.8148148149444,53.06752730883813
2.875766666666723,18226.0,0.0,1007.0,189.0,824.8148148149444,53.076464746772594
2.8761500000000573,18217.0,0.0,1007.0,189.0,824.8148148149444,53.08540218470705
2.8765333333333905,18208.0,0.0,1007.0,189.0,824.8148148149444,53.097318768619665
2.8769166666667236,18196.0,0.0,1007.0,189.0,824.8148148149444,53.110228401191655
2.8773000000000573,18183.0,0.0,1007.0,189.0,824.8148148149444,53.11618669314797
2.8776833333333913,18177.0,0.0,1007.0,189.0,824.8148148149444,53.12512413108242
2.8780666666667245,18168.0,0.0,1007.0,189.0,824.8148148149444,53.14200595829195
2.878450000000058,18151.0,0.0,1007.0,189.0,824.8148148149444,53.14995034756703
2.8788333333333913,18143.0,0.0,1007.0,189.0,824.8148148149444,53.15888778550149
2.8792166666667254,18134.0,0.0,1007.0,189.0,824.8148148149444,53.16186693147964
2.879600000000059,18131.0,0.0,1007.0,189.0,824.8148148149444,53.16782522343595
2.879983333333392,18125.0,0.0,1007.0,189.0,824.8148148149444,53.178748758689174
2.8803666666667254,18114.0,0.0,1007.0,189.0,824.8148148149444,53.18867924528302
2.880750000000059,18104.0,0.0,1007.0,189.0,824.8148148149444,53.196623634558094
2.8811333333333926,18096.0,0.0,1007.0,189.0,824.8148148149444,53.20357497517379
2.8815166666667262,18089.0,0.0,1007.0,189.0,824.8148148149444,53.21151936444886
2.88190000000006,18081.0,0.0,1007.0,189.0,824.8148148149444,53.22244289970209
2.882283333333393,18070.0,0.0,1007.0,189.0,824.8148148149444,53.23634558093347
2.882666666666727,18056.0,0.0,1007.0,189.0,824.8148148149444,53.24329692154915
2.8830500000000603,18049.0,0.0,1007.0,189.0,824.8148148149444,53.253227408143
2.883433333333394,18039.0,0.0,1007.0,189.0,824.8148148149444,53.26216484607746
2.8838166666667275,18030.0,0.0,1007.0,189.0,824.8148148149444,53.270109235352535
2.884200000000061,18022.0,0.0,1007.0,189.0,824.8148148149444,53.28003972194637
2.8845833333333943,18012.0,0.0,1007.0,189.0,824.8148148149444,53.284011916583914
2.884966666666728,18008.0,0.0,1007.0,189.0,824.8148148149444,53.29592850049652
2.8853500000000616,17996.0,0.0,1007.0,189.0,824.8148148149444,53.298907646474674
2.885733333333395,17993.0,0.0,1007.0,189.0,824.8148148149444,53.30883813306852
2.886116666666729,17983.0,0.0,1007.0,189.0,824.8148148149444,53.319761668321746
2.886500000000062,17972.0,0.0,1007.0,189.0,824.8148148149444,53.32671300893744
2.886883333333395,17965.0,0.0,1007.0,189.0,824.8148148149444,53.33267130089374
2.8872666666667297,17959.0,0.0,1007.0,189.0,824.8148148149444,53.34260178748759
2.887650000000063,17949.0,0.0,1007.0,189.0,824.8148148149444,53.35650446871897
2.888033333333396,17935.0,0.0,1007.0,189.0,824.8148148149444,53.3733862959285
2.8884166666667297,17918.0,0.0,1007.0,189.0,824.8148148149444,53.37934458788481
2.888800000000063,17912.0,0.0,1007.0,189.0,824.8148148149444,53.39126117179742
2.889183333333397,17900.0,0.0,1007.0,189.0,824.8148148149444,53.39920556107249
2.8895666666667306,17892.0,0.0,1007.0,189.0,824.8148148149444,53.404170804369414
2.8899500000000637,17887.0,0.0,1007.0,189.0,824.8148148149444,53.41410129096326
2.8903333333333974,17877.0,0.0,1007.0,189.0,824.8148148149444,53.4240317775571
2.890716666666731,17867.0,0.0,1007.0,189.0,824.8148148149444,53.43594836146971
2.8911000000000646,17855.0,0.0,1007.0,189.0,824.8148148149444,53.439920556107246
2.8914833333333982,17851.0,0.0,1007.0,189.0,824.8148148149444,53.45084409136048
2.8918666666667314,17840.0,0.0,1007.0,189.0,824.8148148149444,53.46176762661371
2.892250000000065,17829.0,0.0,1007.0,189.0,824.8148148149444,53.46871896722939
2.8926333333333987,17822.0,0.0,1007.0,189.0,824.8148148149444,53.47864945382324
2.8930166666667323,17812.0,0.0,1007.0,189.0,824.8148148149444,53.489572989076464
2.8934000000000655,17801.0,0.0,1007.0,189.0,824.8148148149444,53.49851042701092
2.8937833333333995,17792.0,0.0,1007.0,189.0,824.8148148149444,53.50546176762661
2.8941666666667327,17785.0,0.0,1007.0,189.0,824.8148148149444,53.510427010923536
2.8945500000000663,17780.0,0.0,1007.0,189.0,824.8148148149444,53.51837140019861
2.8949333333334,17772.0,0.0,1007.0,189.0,824.8148148149444,53.52730883813307
2.895316666666733,17763.0,0.0,1007.0,189.0,824.8148148149444,53.53028798411122
2.8957000000000668,17760.0,0.0,1007.0,189.0,824.8148148149444,53.53525322740814
2.8960833333334004,17755.0,0.0,1007.0,189.0,824.8148148149444,53.542204568023834
2.8964666666667336,17748.0,0.0,1007.0,189.0,824.8148148149444,53.55014895729891
2.896850000000067,17740.0,0.0,1007.0,189.0,824.8148148149444,53.560079443892754
2.8972333333334013,17730.0,0.0,1007.0,189.0,824.8148148149444,53.56901688182721
2.8976166666667345,17721.0,0.0,1007.0,189.0,824.8148148149444,53.572989076464744
2.898000000000068,17717.0,0.0,1007.0,189.0,824.8148148149444,53.58192651439921
2.8983833333334013,17708.0,0.0,1007.0,189.0,824.8148148149444,53.58689175769613
2.8987666666667353,17703.0,0.0,1007.0,189.0,824.8148148149444,53.58987090367428
2.899150000000069,17700.0,0.0,1007.0,189.0,824.8148148149444,53.60079443892751
2.899533333333402,17689.0,0.0,1007.0,189.0,824.8148148149444,53.61668321747766
2.8999166666667353,17673.0,0.0,1007.0,189.0,824.8148148149444,53.62164846077458
2.9003000000000694,17668.0,0.0,1007.0,189.0,824.8148148149444,53.629592850049654
2.900683333333403,17660.0,0.0,1007.0,189.0,824.8148148149444,53.63455809334658
2.901066666666736,17655.0,0.0,1007.0,189.0,824.8148148149444,53.646474677259185
2.90145000000007,17643.0,0.0,1007.0,189.0,824.8148148149444,53.65739821251241
2.901833333333403,17632.0,0.0,1007.0,189.0,824.8148148149444,53.664349553128105
2.9022166666667366,17625.0,0.0,1007.0,189.0,824.8148148149444,53.67626613704071
2.9026000000000707,17613.0,0.0,1007.0,189.0,824.8148148149444,53.685203574975176
2.902983333333404,17604.0,0.0,1007.0,189.0,824.8148148149444,53.69314796425025
2.903366666666737,17596.0,0.0,1007.0,189.0,824.8148148149444,53.699106256206555
2.903750000000071,17590.0,0.0,1007.0,189.0,824.8148148149444,53.70506454816286
2.9041333333334043,17584.0,0.0,1007.0,189.0,824.8148148149444,53.72095332671301
2.904516666666738,17568.0,0.0,1007.0,189.0,824.8148148149444,53.732869910625624
2.9049000000000715,17556.0,0.0,1007.0,189.0,824.8148148149444,53.74379344587885
2.905283333333405,17545.0,0.0,1007.0,189.0,824.8148148149444,53.74875868917577
2.905666666666739,17540.0,0.0,1007.0,189.0,824.8148148149444,53.75769612711023
2.906050000000072,17531.0,0.0,1007.0,189.0,824.8148148149444,53.768619662363456
2.9064333333334056,17520.0,0.0,1007.0,189.0,824.8148148149444,53.77755710029791
2.9068166666667397,17511.0,0.0,1007.0,189.0,824.8148148149444,53.79046673286991
2.907200000000073,17498.0,0.0,1007.0,189.0,824.8148148149444,53.79344587884806
2.907583333333406,17495.0,0.0,1007.0,189.0,824.8148148149444,53.803376365441906
2.9079666666667396,17485.0,0.0,1007.0,189.0,824.8148148149444,53.80734856007945
2.9083500000000737,17481.0,0.0,1007.0,189.0,824.8148148149444,53.81330685203575
2.908733333333407,17475.0,0.0,1007.0,189.0,824.8148148149444,53.82224428997021
2.9091166666667405,17466.0,0.0,1007.0,189.0,824.8148148149444,53.83416087388282
2.9095000000000737,17454.0,0.0,1007.0,189.0,824.8148148149444,53.84607745779543
2.9098833333334073,17442.0,0.0,1007.0,189.0,824.8148148149444,53.856007944389276
2.9102666666667414,17432.0,0.0,1007.0,189.0,824.8148148149444,53.86295928500496
2.9106500000000746,17425.0,0.0,1007.0,189.0,824.8148148149444,53.87090367428004
2.9110333333334077,17417.0,0.0,1007.0,189.0,824.8148148149444,53.87686196623635
2.9114166666667414,17411.0,0.0,1007.0,189.0,824.8148148149444,53.88381330685203
2.911800000000075,17404.0,0.0,1007.0,189.0,824.8148148149444,53.89771598808342
2.9121833333334086,17390.0,0.0,1007.0,189.0,824.8148148149444,53.90764647467726
2.9125666666667422,17380.0,0.0,1007.0,189.0,824.8148148149444,53.91559086395233
2.9129500000000754,17372.0,0.0,1007.0,189.0,824.8148148149444,53.92552135054618
2.9133333333334095,17362.0,0.0,1007.0,189.0,824.8148148149444,53.937437934458785
2.9137166666667427,17350.0,0.0,1007.0,189.0,824.8148148149444,53.953326713008934
2.9141000000000763,17334.0,0.0,1007.0,189.0,824.8148148149444,53.96524329692155
2.91448333333341,17322.0,0.0,1007.0,189.0,824.8148148149444,53.973187686196624
2.9148666666667435,17314.0,0.0,1007.0,189.0,824.8148148149444,53.98212512413108
2.9152500000000767,17305.0,0.0,1007.0,189.0,824.8148148149444,53.990069513406155
2.9156333333334103,17297.0,0.0,1007.0,189.0,824.8148148149444,53.996027805362466
2.916016666666744,17291.0,0.0,1007.0,189.0,824.8148148149444,54.005958291956304
2.916400000000077,17281.0,0.0,1007.0,189.0,824.8148148149444,54.01489572989077
2.916783333333411,17272.0,0.0,1007.0,189.0,824.8148148149444,54.02085402184707
2.9171666666667444,17266.0,0.0,1007.0,189.0,824.8148148149444,54.0317775571003
2.9175500000000776,17255.0,0.0,1007.0,189.0,824.8148148149444,54.03475670307845
2.9179333333334116,17252.0,0.0,1007.0,189.0,824.8148148149444,54.046673286991066
2.9183166666667453,17240.0,0.0,1007.0,189.0,824.8148148149444,54.05561072492552
2.9187000000000785,17231.0,0.0,1007.0,189.0,824.8148148149444,54.0695134061569
2.919083333333412,17217.0,0.0,1007.0,189.0,824.8148148149444,54.077457795431975
2.9194666666667453,17209.0,0.0,1007.0,189.0,824.8148148149444,54.0824230387289
2.9198500000000793,17204.0,0.0,1007.0,189.0,824.8148148149444,54.091360476663354
2.920233333333413,17195.0,0.0,1007.0,189.0,824.8148148149444,54.10327706057597
2.920616666666746,17183.0,0.0,1007.0,189.0,824.8148148149444,54.10824230387289
2.9210000000000798,17178.0,0.0,1007.0,189.0,824.8148148149444,54.114200595829196
2.9213833333334134,17172.0,0.0,1007.0,189.0,824.8148148149444,54.11916583912612
2.921766666666747,17167.0,0.0,1007.0,189.0,824.8148148149444,54.130089374379345
2.9221500000000806,17156.0,0.0,1007.0,189.0,824.8148148149444,54.14001986097319
2.922533333333414,17146.0,0.0,1007.0,189.0,824.8148148149444,54.1519364448858
2.922916666666747,17134.0,0.0,1007.0,189.0,824.8148148149444,54.15988083416087
2.923300000000081,17126.0,0.0,1007.0,189.0,824.8148148149444,54.17576961271102
2.9236833333334147,17110.0,0.0,1007.0,189.0,824.8148148149444,54.18570009930487
2.924066666666748,17100.0,0.0,1007.0,189.0,824.8148148149444,54.198609731876864
2.9244500000000815,17087.0,0.0,1007.0,189.0,824.8148148149444,54.20655412115194
2.924833333333415,17079.0,0.0,1007.0,189.0,824.8148148149444,54.21251241310824
2.9252166666667487,17073.0,0.0,1007.0,189.0,824.8148148149444,54.217477656405165
2.9256000000000824,17068.0,0.0,1007.0,189.0,824.8148148149444,54.22641509433962
2.9259833333334155,17059.0,0.0,1007.0,189.0,824.8148148149444,54.231380337636544
2.926366666666749,17054.0,0.0,1007.0,189.0,824.8148148149444,54.23932472691162
2.926750000000083,17046.0,0.0,1007.0,189.0,824.8148148149444,54.24428997020854
2.927133333333416,17041.0,0.0,1007.0,189.0,824.8148148149444,54.252234359483616
2.9275166666667496,17033.0,0.0,1007.0,189.0,824.8148148149444,54.26216484607746
2.9279000000000837,17023.0,0.0,1007.0,189.0,824.8148148149444,54.2720953326713
2.928283333333417,17013.0,0.0,1007.0,189.0,824.8148148149444,54.27904667328699
2.9286666666667505,17006.0,0.0,1007.0,189.0,824.8148148149444,54.285998013902685
2.9290500000000836,16999.0,0.0,1007.0,189.0,824.8148148149444,54.29592850049652
2.9294333333334177,16989.0,0.0,1007.0,189.0,824.8148148149444,54.298907646474674
2.9298166666667513,16986.0,0.0,1007.0,189.0,824.8148148149444,54.30685203574975
2.9302000000000845,16978.0,0.0,1007.0,189.0,824.8148148149444,54.314796425024824
2.9305833333334177,16970.0,0.0,1007.0,189.0,824.8148148149444,54.32174776564052
2.9309666666667513,16963.0,0.0,1007.0,189.0,824.8148148149444,54.32869910625621
2.9313500000000854,16956.0,0.0,1007.0,189.0,824.8148148149444,54.339622641509436
2.9317333333334186,16945.0,0.0,1007.0,189.0,824.8148148149444,54.34756703078451
2.932116666666752,16937.0,0.0,1007.0,189.0,824.8148148149444,54.35650446871897
2.9325000000000854,16928.0,0.0,1007.0,189.0,824.8148148149444,54.36146971201589
2.932883333333419,16923.0,0.0,1007.0,189.0,824.8148148149444,54.372393247269116
2.933266666666753,16912.0,0.0,1007.0,189.0,824.8148148149444,54.38331678252234
2.9336500000000862,16901.0,0.0,1007.0,189.0,824.8148148149444,54.38728897715988
2.9340333333334194,16897.0,0.0,1007.0,189.0,824.8148148149444,54.39424031777557
2.9344166666667535,16890.0,0.0,1007.0,189.0,824.8148148149444,54.404170804369414
2.9348000000000867,16880.0,0.0,1007.0,189.0,824.8148148149444,54.40913604766634
2.9351833333334203,16875.0,0.0,1007.0,189.0,824.8148148149444,54.41509433962264
2.935566666666754,16869.0,0.0,1007.0,189.0,824.8148148149444,54.4240317775571
2.9359500000000875,16860.0,0.0,1007.0,189.0,824.8148148149444,54.43296921549156
2.936333333333421,16851.0,0.0,1007.0,189.0,824.8148148149444,54.440913604766635
2.9367166666667543,16843.0,0.0,1007.0,189.0,824.8148148149444,54.45084409136048
2.937100000000088,16833.0,0.0,1007.0,189.0,824.8148148149444,54.45924453280318
2.937483333333422,18432.0,0.0,1006.0,190.0,824.8148148149444,54.46520874751491
2.9378666666667552,18426.0,0.0,1006.0,190.0,824.8148148149444,54.47216699801193
2.9382500000000884,18419.0,0.0,1006.0,190.0,824.8148148149444,54.488071570576544
2.938633333333422,18403.0,0.0,1006.0,190.0,824.8148148149444,54.49502982107356
2.9390166666667557,18396.0,0.0,1006.0,190.0,824.8148148149444,54.50198807157058
2.9394000000000893,18389.0,0.0,1006.0,190.0,824.8148148149444,54.50695825049702
2.939783333333423,18384.0,0.0,1006.0,190.0,824.8148148149444,54.51988071570577
2.940166666666756,18371.0,0.0,1006.0,190.0,824.8148148149444,54.52584493041749
2.9405500000000897,18365.0,0.0,1006.0,190.0,824.8148148149444,54.53280318091451
2.9409333333334238,18358.0,0.0,1006.0,190.0,824.8148148149444,54.54174950298211
2.941316666666757,18349.0,0.0,1006.0,190.0,824.8148148149444,54.55268389662028
2.94170000000009,18338.0,0.0,1006.0,190.0,824.8148148149444,54.564612326043736
2.9420833333334238,18326.0,0.0,1006.0,190.0,824.8148148149444,54.58051689860835
2.9424666666667574,18310.0,0.0,1006.0,190.0,824.8148148149444,54.586481113320076
2.942850000000091,18304.0,0.0,1006.0,190.0,824.8148148149444,54.5934393638171
2.9432333333334246,18297.0,0.0,1006.0,190.0,824.8148148149444,54.60437375745527
2.943616666666758,18286.0,0.0,1006.0,190.0,824.8148148149444,54.61630218687873
2.944000000000092,18274.0,0.0,1006.0,190.0,824.8148148149444,54.6272365805169
2.944383333333425,18263.0,0.0,1006.0,190.0,824.8148148149444,54.633200795228625
