PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,70,-
Width of the maximum infection one bacterium can handle,Nimax_std,35.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,400,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,137.6025619506836,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
12.090333333327896,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.090716666661228,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.091099999994562,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.091483333327895,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.091866666661229,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.09224999999456,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.092633333327893,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.093016666661226,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.093399999994562,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.093783333327895,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.094166666661227,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.094549999994559,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.094933333327893,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.095316666661226,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.09569999999456,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.096083333327892,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.096466666661223,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.096849999994557,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.09723333332789,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.097616666661224,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.097999999994556,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.098383333327888,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.098766666661222,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.099149999994555,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.099533333327889,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.09991666666122,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.100299999994553,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.100683333327886,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.10106666666122,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.101449999994554,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.101833333327885,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.102216666661217,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.10259999999455,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.102983333327886,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.10336666666122,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.103749999994552,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.104133333327884,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.104516666661217,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.10489999999455,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.105283333327884,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.105666666661216,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.106049999994548,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.106433333327882,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.106816666661215,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.107199999994549,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.10758333332788,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.107966666661213,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.108349999994546,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.10873333332788,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.109116666661214,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.109499999994545,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.109883333327877,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.11026666666121,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.110649999994545,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.111033333327878,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.11141666666121,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.111799999994542,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.112183333327875,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.11256666666121,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.112949999994544,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.113333333327876,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.113716666661208,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.114099999994542,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.114483333327875,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.114866666661209,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.11524999999454,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.115633333327873,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.116016666661206,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.11639999999454,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.116783333327874,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.117166666661205,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.117549999994537,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.117933333327871,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.118316666661205,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.118699999994538,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.11908333332787,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.119466666661202,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.119849999994535,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.12023333332787,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.120616666661203,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.120999999994535,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.121383333327866,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.1217666666612,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.122149999994535,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.122533333327869,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.122916666661201,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.123299999994533,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.123683333327866,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.1240666666612,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.124449999994534,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.124833333327866,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.125216666661197,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.125599999994531,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.125983333327865,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.126366666661198,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.12674999999453,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.127133333327862,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.127516666661196,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.12789999999453,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.128283333327863,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.128666666661195,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.129049999994526,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.12943333332786,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.129816666661194,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.130199999994527,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.13058333332786,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.130966666661191,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.131349999994525,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.13173333332786,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.132116666661194,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.132499999994526,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.132883333327857,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.133266666661191,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.133649999994525,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.134033333327858,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.13441666666119,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.134799999994522,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.135183333327856,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.13556666666119,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.135949999994523,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.136333333327855,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.136716666661187,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.13709999999452,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.137483333327854,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.137866666661187,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.13824999999452,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.138633333327851,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.139016666661185,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.139399999994518,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.139783333327852,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.140166666661184,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.140549999994516,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.14093333332785,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.141316666661185,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.141699999994518,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.14208333332785,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.142466666661182,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.142849999994516,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.14323333332785,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.143616666661183,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.143999999994515,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.144383333327847,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.14476666666118,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.145149999994514,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.145533333327847,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.14591666666118,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.146299999994511,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.146683333327845,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.147066666661178,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.147449999994512,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.147833333327844,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.148216666661176,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.14859999999451,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.148983333327843,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.149366666661177,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.149749999994508,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.15013333332784,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.150516666661174,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.15089999999451,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.151283333327843,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.151666666661175,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.152049999994507,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.15243333332784,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.152816666661174,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.153199999994508,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.15358333332784,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.153966666661171,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.154349999994505,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.154733333327838,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.155116666661172,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.155499999994504,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.155883333327836,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.15626666666117,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.156649999994503,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.157033333327837,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.157416666661168,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.1577999999945,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.158183333327834,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.158566666661168,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.158949999994501,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.159333333327833,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.159716666661165,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.160099999994499,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.160483333327834,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.160866666661168,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.1612499999945,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.161633333327831,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.162016666661165,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.162399999994499,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.162783333327832,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.163166666661164,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.163549999994496,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.16393333332783,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.164316666661163,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.164699999994497,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.165083333327829,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.16546666666116,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.165849999994494,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.166233333327828,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.166616666661161,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.166999999994493,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.167383333327825,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.167766666661159,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.168149999994492,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.168533333327826,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.168916666661158,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.16929999999449,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.169683333327823,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.170066666661159,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.170449999994492,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.170833333327824,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.171216666661156,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.17159999999449,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.171983333327823,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.172366666661157,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.172749999994489,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.17313333332782,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.173516666661154,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.173899999994488,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.174283333327821,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.174666666661153,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.175049999994485,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.175433333327819,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.175816666661152,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.176199999994486,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.176583333327818,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.17696666666115,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.177349999994483,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.177733333327817,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.17811666666115,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.178499999994482,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.178883333327814,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.179266666661148,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.179649999994483,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.180033333327817,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.180416666661149,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.18079999999448,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.181183333327814,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.181566666661148,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.181949999994481,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.182333333327813,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.182716666661145,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.183099999994479,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.183483333327812,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.183866666661146,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.184249999994478,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.18463333332781,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.185016666661143,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.185399999994477,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.18578333332781,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.186166666661142,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.186549999994474,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.186933333327808,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.187316666661141,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.187699999994475,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.188083333327807,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.188466666661139,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.188849999994472,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.189233333327808,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.189616666661141,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.189999999994473,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.190383333327805,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.190766666661139,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.191149999994472,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.191533333327806,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.191916666661138,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.19229999999447,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.192683333327803,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.193066666661137,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.19344999999447,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.193833333327802,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.194216666661134,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.194599999994468,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.194983333327801,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.195366666661135,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.195749999994467,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.196133333327799,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.196516666661132,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.196899999994466,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.1972833333278,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.197666666661132,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.198049999994463,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.198433333327797,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.198816666661132,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.199199999994466,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.199583333327798,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.19996666666113,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.200349999994463,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.200733333327797,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.20111666666113,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.201499999994462,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.201883333327794,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.202266666661128,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.202649999994462,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.203033333327795,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.203416666661127,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.203799999994459,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.204183333327792,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
12.204566666661126,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
