PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,45.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,200,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,183.60798048973083,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
11.528749999995075,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.529133333328407,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.52951666666174,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.529899999995074,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.530283333328407,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.53066666666174,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.531049999995071,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.531433333328405,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.531816666661738,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.532199999995072,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.532583333328404,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.532966666661736,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.53334999999507,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.533733333328403,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.534116666661737,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.534499999995068,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.5348833333284,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.535266666661734,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.535649999995067,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.536033333328401,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.536416666661733,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.536799999995065,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.537183333328398,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.537566666661734,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.537949999995067,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.5383333333284,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.538716666661731,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.539099999995065,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.539483333328398,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.539866666661732,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.540249999995064,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.540633333328396,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.54101666666173,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.541399999995063,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.541783333328397,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.542166666661728,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.54254999999506,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.542933333328394,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.543316666661728,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.543699999995061,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.544083333328393,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.544466666661725,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.544849999995058,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.545233333328392,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.545616666661726,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.545999999995058,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.54638333332839,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.546766666661723,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.547149999995058,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.547533333328392,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.547916666661724,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.548299999995056,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.54868333332839,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.549066666661723,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.549449999995057,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.549833333328388,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.55021666666172,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.550599999995054,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.550983333328388,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.551366666661721,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.551749999995053,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.552133333328385,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.552516666661719,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.552899999995052,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.553283333328386,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.553666666661718,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.55404999999505,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.554433333328383,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.554816666661717,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.55519999999505,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.555583333328382,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.555966666661714,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.556349999995048,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.556733333328383,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.557116666661717,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.557499999995049,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.55788333332838,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.558266666661714,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.558649999995048,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.559033333328381,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.559416666661713,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.559799999995045,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.560183333328379,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.560566666661712,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.560949999995046,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.561333333328378,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.56171666666171,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.562099999995043,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.562483333328377,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.56286666666171,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.563249999995042,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.563633333328374,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.564016666661708,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.564399999995041,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.564783333328375,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.565166666661707,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.565549999995039,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.565933333328372,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.566316666661708,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.566699999995041,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.567083333328373,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.567466666661705,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.567849999995039,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.568233333328372,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.568616666661706,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.568999999995038,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.56938333332837,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.569766666661703,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.570149999995037,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.57053333332837,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.570916666661702,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.571299999995034,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.571683333328368,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.572066666661701,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.572449999995035,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.572833333328367,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.573216666661699,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.573599999995032,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.573983333328366,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.5743666666617,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.574749999995031,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.575133333328363,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.575516666661697,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.575899999995032,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.576283333328366,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.576666666661698,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.57704999999503,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.577433333328363,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.577816666661697,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.57819999999503,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.578583333328362,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.578966666661694,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.579349999995028,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.579733333328361,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.580116666661695,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.580499999995027,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.580883333328359,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.581266666661692,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.581649999995026,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.58203333332836,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.582416666661691,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.582799999995023,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.583183333328357,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.58356666666169,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.583949999995024,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.584333333328356,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.584716666661688,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.585099999995021,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.585483333328357,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.58586666666169,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.586249999995022,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.586633333328354,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.587016666661688,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.587399999995021,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.587783333328355,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.588166666661687,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.588549999995019,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.588933333328352,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.589316666661686,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.58969999999502,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.590083333328352,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.590466666661683,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.590849999995017,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.59123333332835,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.591616666661684,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.591999999995016,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.592383333328348,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.592766666661682,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.593149999995015,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.593533333328349,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.59391666666168,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.594299999995012,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.594683333328346,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.595066666661682,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.595449999995015,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.595833333328347,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.596216666661679,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.596599999995012,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.596983333328346,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.59736666666168,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.597749999995012,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.598133333328343,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.598516666661677,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.59889999999501,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.599283333328344,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.599666666661676,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.600049999995008,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.600433333328342,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.600816666661675,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.601199999995009,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.60158333332834,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.601966666661673,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.602349999995006,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.60273333332834,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.603116666661673,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.603499999995005,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.603883333328337,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.60426666666167,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.604649999995006,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.60503333332834,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.605416666661672,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.605799999995003,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.606183333328337,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.60656666666167,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.606949999995004,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.607333333328336,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.607716666661668,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.608099999995002,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.608483333328335,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.608866666661669,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.609249999995,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.609633333328333,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.610016666661666,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.610399999995,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.610783333328333,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.611166666661665,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.611549999994997,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.61193333332833,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.612316666661664,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.612699999994998,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.61308333332833,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.613466666661662,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.613849999994995,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.61423333332833,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.614616666661664,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.614999999994996,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.615383333328328,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.615766666661662,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.616149999994995,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.616533333328329,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.61691666666166,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.617299999994993,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.617683333328326,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.61806666666166,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.618449999994994,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.618833333328325,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.619216666661657,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.61959999999499,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.619983333328324,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.620366666661658,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.62074999999499,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.621133333328322,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.621516666661655,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.621899999994989,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.622283333328323,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.622666666661654,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.623049999994986,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.62343333332832,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.623816666661655,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.624199999994989,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.62458333332832,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.624966666661653,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.625349999994986,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.62573333332832,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.626116666661654,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.626499999994985,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.626883333328317,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.62726666666165,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.627649999994984,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.628033333328318,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.62841666666165,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.628799999994982,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.629183333328315,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.629566666661649,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.629949999994983,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.630333333328315,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.630716666661646,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.63109999999498,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.631483333328314,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.631866666661647,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.632249999994979,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.632633333328311,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.633016666661645,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.63339999999498,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.633783333328314,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.634166666661645,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.634549999994977,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.634933333328311,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.635316666661645,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.635699999994978,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.63608333332831,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.636466666661642,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.636849999994975,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.63723333332831,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.637616666661643,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.637999999994975,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.638383333328306,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.63876666666164,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.639149999994974,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.639533333328307,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.63991666666164,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.640299999994971,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.640683333328305,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.641066666661638,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.641449999994972,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.641833333328304,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.642216666661636,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.64259999999497,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
11.642983333328305,203149.0,0.0,0.0,1169.0,852.6666666667757,0.0,1169,0.0
