PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,60,-
Width of the maximum infection one bacterium can handle,Nimax_std,30.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,550,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,118.90464925765991,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
8.615033333331057,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.61541666666439,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.615799999997723,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.616183333331056,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.616566666664388,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.616949999997722,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.617333333331054,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.617716666664387,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.618099999997721,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.618483333331053,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.618866666664386,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.619249999997718,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.619633333331052,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.620016666664386,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.620399999997717,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.620783333331051,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.621166666664383,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.621549999997717,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.62193333333105,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.622316666664382,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.622699999997716,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.623083333331047,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.623466666664381,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.623849999997715,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.624233333331047,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.624616666664382,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.624999999997714,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.625383333331047,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.625766666664381,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.626149999997713,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.626533333331047,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.626916666664378,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.627299999997712,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.627683333331046,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.628066666664377,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.628449999997711,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.628833333331043,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.629216666664377,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.62959999999771,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.629983333331042,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.630366666664376,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.630749999997708,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.631133333331041,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.631516666664375,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.631899999997707,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.63228333333104,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.632666666664372,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.633049999997706,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.63343333333104,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.633816666664371,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.634199999997707,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.634583333331038,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.634966666664372,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.635349999997706,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.635733333331038,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.636116666664371,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.636499999997703,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.636883333331037,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.63726666666437,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.637649999997702,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.638033333331036,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.638416666664368,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.638799999997701,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.639183333331035,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.639566666664367,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.6399499999977,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.640333333331032,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.640716666664366,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.6410999999977,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.641483333331031,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.641866666664365,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.642249999997697,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.64263333333103,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.643016666664364,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.643399999997696,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.643783333331031,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.644166666664363,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.644549999997697,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.64493333333103,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.645316666664362,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.645699999997696,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.646083333331028,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.646466666664361,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.646849999997695,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.647233333331027,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.64761666666436,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.647999999997692,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.648383333331026,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.64876666666436,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.649149999997691,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.649533333331025,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.649916666664357,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.65029999999769,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.650683333331024,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.651066666664356,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.65144999999769,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.651833333331021,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.652216666664355,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.652599999997689,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.65298333333102,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.653366666664356,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.653749999997688,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.654133333331021,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.654516666664355,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.654899999997687,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.65528333333102,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.655666666664352,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.656049999997686,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.65643333333102,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.656816666664351,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.657199999997685,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.657583333331017,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.65796666666435,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.658349999997684,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.658733333331016,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.65911666666435,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.659499999997681,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.659883333331015,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.660266666664349,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.66064999999768,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.661033333331014,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.661416666664346,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.66179999999768,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.662183333331013,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.662566666664345,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.66294999999768,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.663333333331012,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.663716666664346,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.66409999999768,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.664483333331011,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.664866666664345,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.665249999997677,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.66563333333101,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.666016666664344,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.666399999997676,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.66678333333101,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.667166666664341,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.667549999997675,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.667933333331009,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.66831666666434,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.668699999997674,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.669083333331006,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.66946666666434,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.669849999997673,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.670233333331005,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.670616666664339,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.67099999999767,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.671383333331004,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.671766666664338,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.67214999999767,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.672533333331005,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.672916666664337,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.67329999999767,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.673683333331004,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.674066666664336,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.67444999999767,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.674833333331001,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.675216666664335,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.675599999997669,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.675983333331,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.676366666664334,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.676749999997666,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.677133333331,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.677516666664333,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.677899999997665,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.678283333330999,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.67866666666433,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.679049999997664,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.679433333330998,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.67981666666433,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.680199999997663,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.680583333330995,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.680966666664329,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.681349999997662,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.681733333330994,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.68211666666433,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.682499999997662,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.682883333330995,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.683266666664329,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.68364999999766,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.684033333330994,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.684416666664326,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.68479999999766,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.685183333330993,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.685566666664325,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.685949999997659,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.68633333333099,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.686716666664324,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.687099999997658,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.68748333333099,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.687866666664323,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.688249999997655,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.688633333330989,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.689016666664322,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.689399999997654,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.689783333330988,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.69016666666432,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.690549999997653,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.690933333330987,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.691316666664319,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.691699999997654,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.692083333330986,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.69246666666432,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.692849999997653,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.693233333330985,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.693616666664319,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.69399999999765,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.694383333330984,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.694766666664318,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.69514999999765,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.695533333330983,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.695916666664315,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.696299999997649,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.696683333330983,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.697066666664314,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.697449999997648,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.69783333333098,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.698216666664313,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.698599999997647,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.698983333330979,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.699366666664313,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.699749999997644,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.700133333330978,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.700516666664312,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.700899999997644,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.701283333330979,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.70166666666431,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.702049999997644,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.702433333330978,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.70281666666431,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.703199999997643,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.703583333330975,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.703966666664309,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.704349999997643,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.704733333330974,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.705116666664308,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.70549999999764,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.705883333330974,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.706266666664307,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.706649999997639,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.707033333330973,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.707416666664304,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.707799999997638,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.708183333330972,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.708566666664304,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.708949999997637,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.709333333330969,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.709716666664303,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.710099999997636,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.710483333330968,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.710866666664304,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.711249999997635,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.711633333330969,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.712016666664303,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.712399999997634,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.712783333330968,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.7131666666643,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.713549999997634,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.713933333330967,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.714316666664299,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.714699999997633,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.715083333330965,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.715466666664298,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.715849999997632,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.716233333330964,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.716616666664297,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.716999999997629,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.717383333330963,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.717766666664296,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.718149999997628,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.718533333330962,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.718916666664294,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.719299999997627,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.719683333330961,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.720066666664293,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.720449999997628,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.72083333333096,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.721216666664294,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.721599999997627,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.721983333330959,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.722366666664293,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.722749999997625,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.723133333330958,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.723516666664292,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.723899999997624,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.724283333330957,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.72466666666429,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.725049999997623,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.725433333330956,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.725816666664288,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.726199999997622,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.726583333330954,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.726966666664287,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.727349999997621,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.727733333330953,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.728116666664286,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.728499999997618,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.728883333330952,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
8.729266666664286,616915.0,0.0,0.0,1151.0,885.4074074074922,0.0,1151,0.0
