2.0968333333332447,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.097216666666578,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.0975999999999115,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.0979833333332443,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.098366666666578,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.098749999999911,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.0991333333332443,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.099516666666578,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.0998999999999106,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.1002833333332442,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.1006666666665774,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.1010499999999106,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.101433333333244,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.101816666666577,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.1021999999999106,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.1025833333332438,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.102966666666577,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.10334999999991,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.1037333333332433,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.1041166666665765,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.10449999999991,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.1048833333332433,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.1052666666665765,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.1056499999999096,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.106033333333243,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.106416666666576,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.1067999999999096,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.107183333333243,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.107566666666576,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.107949999999909,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.1083333333332424,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.108716666666576,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.1090999999999087,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.1094833333332423,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.1098666666665755,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.1102499999999087,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.1106333333332423,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.111016666666575,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.1113999999999087,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.111783333333242,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.112166666666575,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.1125499999999082,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.1129333333332414,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.1133166666665746,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.113699999999908,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.1140833333332414,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.1144666666665746,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.1148499999999077,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.115233333333241,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.1156166666665746,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.1159999999999077,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.116383333333241,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.116766666666574,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.1171499999999073,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.117533333333241,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.117916666666574,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.1182999999999073,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.1186833333332404,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.1190666666665736,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.119449999999907,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.1198333333332404,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.1202166666665736,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.120599999999907,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.12098333333324,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.121366666666573,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.1217499999999063,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.12213333333324,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.122516666666573,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.1228999999999063,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.1232833333332395,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.1236666666665727,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.1240499999999063,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.124433333333239,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.1248166666665727,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.125199999999906,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.125583333333239,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.1259666666665726,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.1263499999999054,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.126733333333239,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.127116666666572,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.1274999999999054,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.1278833333332385,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.1282666666665717,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.128649999999905,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.1290333333332385,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.1294166666665713,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.129799999999905,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.130183333333238,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.1305666666665712,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.130949999999905,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.1313333333332376,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.1317166666665712,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.1320999999999044,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.1324833333332376,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.132866666666571,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.133249999999904,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.1336333333332376,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.1340166666665707,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.134399999999904,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.1347833333332376,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.1351666666665703,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.135549999999904,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.1359333333332367,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.1363166666665703,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.136699999999904,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.1370833333332366,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.1374666666665703,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.137849999999903,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.1382333333332366,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.13861666666657,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.138999999999903,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.1393833333332366,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.1397666666665693,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.140149999999903,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.140533333333236,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.1409166666665693,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.1412999999999025,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.1416833333332357,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.1420666666665693,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.1424499999999025,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.1428333333332357,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.143216666666569,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.143599999999902,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.1439833333332357,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.144366666666569,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.144749999999902,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.145133333333235,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.1455166666665684,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.145899999999902,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.146283333333235,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.1466666666665684,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.1470499999999015,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.1474333333332347,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.1478166666665675,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.1481999999999015,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.1485833333332343,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.148966666666568,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.149349999999901,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.149733333333234,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.150116666666568,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.1504999999999006,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.1508833333332342,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.151266666666567,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.1516499999999,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.152033333333234,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.152416666666567,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.1527999999999006,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.1531833333332333,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.1535666666665665,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.1539499999999,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.1543333333332333,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.1547166666665665,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.1550999999998997,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.155483333333233,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.1558666666665665,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.1562499999998996,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.156633333333233,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.157016666666566,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.157399999999899,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.157783333333233,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.158166666666566,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.158549999999899,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.1589333333332323,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.1593166666665655,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.159699999999899,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.1600833333332323,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.1604666666665655,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.1608499999998987,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.1612333333332314,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.1616166666665655,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.1619999999998987,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.162383333333232,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.162766666666565,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.1631499999998978,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.163533333333232,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.1639166666665646,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.164299999999898,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.1646833333332314,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.165066666666564,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.165449999999898,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.165833333333231,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.1662166666665645,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.1665999999998973,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.1669833333332305,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.1673666666665645,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.1677499999998973,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.168133333333231,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.1685166666665636,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.168899999999897,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.1692833333332304,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.1696666666665636,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.1700499999998972,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.17043333333323,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.170816666666563,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.1711999999998968,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.17158333333323,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.171966666666563,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.1723499999998963,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.1727333333332295,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.173116666666563,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.1734999999998963,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.1738833333332295,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.1742666666665627,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.174649999999896,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.1750333333332295,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.1754166666665626,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.175799999999896,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.176183333333229,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.176566666666562,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.176949999999896,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.177333333333229,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.177716666666562,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.1780999999998953,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.178483333333228,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.178866666666562,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.179249999999895,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.1796333333332285,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.1800166666665617,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.1803999999998944,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.1807833333332285,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.1811666666665612,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.181549999999895,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.1819333333332276,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.1823166666665608,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.182699999999895,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.1830833333332276,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.183466666666561,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.183849999999894,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.184233333333227,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.1846166666665607,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.184999999999894,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.185383333333227,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.1857666666665603,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.1861499999998935,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.186533333333227,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.1869166666665603,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.1872999999998934,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.1876833333332266,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.18806666666656,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.1884499999998934,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.1888333333332266,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.18921666666656,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.189599999999893,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.189983333333226,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.1903666666665598,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.190749999999893,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.191133333333226,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.1915166666665593,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.191899999999892,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.192283333333226,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.1926666666665593,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.1930499999998925,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.1934333333332257,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.1938166666665584,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.1941999999998925,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.194583333333225,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.194966666666559,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.195349999999892,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.1957333333332247,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.196116666666559,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.1964999999998915,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.196883333333225,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.197266666666558,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.197649999999891,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.198033333333225,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.198416666666558,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.1987999999998915,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.1991833333332242,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.1995666666665574,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.1999499999998906,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.2003333333332242,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.200716666666558,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.2010999999998906,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.2014833333332238,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.201866666666557,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.2022499999998906,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.2026333333332238,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.203016666666557,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.20339999999989,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.2037833333332233,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.204166666666557,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
2.20454999999989,987835.0,0.0,0.0,1318.0,824.7999999999603,0.0,0.0,1144,0.0
