0.33886666666666115,6210.0,53.0,1135.0,2.0,829.8518518519777,3.4969162995594716,0.3425925925925926,0,0.0
0.3392499999999945,6208.0,53.0,1135.0,2.0,829.8518518519777,3.5013215859030837,0.3392255892255892,0,0.0
0.33963333333332785,6203.0,53.0,1135.0,2.0,829.8518518519777,3.5048458149779735,0.33754208754208753,0,0.0
0.34001666666666114,6199.0,53.0,1135.0,2.0,829.7777777779037,3.511894273127753,0.3400673400673401,0,0.0
0.3403999999999945,6191.0,53.0,1135.0,2.0,829.7777777779037,3.5145374449339206,0.3409090909090909,0,0.0
0.34078333333332783,6188.0,53.0,1135.0,2.0,829.7777777779037,3.517180616740088,0.34175084175084175,0,0.0
0.34116666666666107,6185.0,53.0,1135.0,2.0,829.7777777779037,3.5180616740088104,0.3367003367003367,0,0.0
0.3415499999999944,6184.0,53.0,1135.0,2.0,829.6296296297556,3.520704845814978,0.3383838383838384,0,0.0
0.34193333333332776,6181.0,53.0,1135.0,2.0,829.5555555556816,3.522466960352423,0.3392255892255892,0,0.0
0.3423166666666611,6179.0,53.0,1135.0,2.0,829.4814814816076,3.5264084507042255,0.3451178451178451,0,0.0
0.34269999999999445,6171.0,52.0,1136.0,2.0,829.4814814816076,3.5299295774647885,0.3451178451178451,0,0.0
0.34308333333332774,6167.0,52.0,1136.0,2.0,829.4074074075336,3.5325704225352115,0.34595959595959597,0,0.0
0.34346666666666104,6164.0,52.0,1136.0,2.0,829.4074074075336,3.5369718309859155,0.34595959595959597,0,0.0
0.3438499999999944,6159.0,52.0,1136.0,2.0,829.4074074075336,3.5427312775330395,0.3468013468013468,0,0.0
0.34423333333332773,6245.0,52.0,1135.0,3.0,829.4074074075336,3.548898678414097,0.34877843302443134,0,0.0
0.344616666666661,6238.0,52.0,1135.0,3.0,829.4074074075336,3.5524229074889866,0.35046335299073295,0,0.0
0.34499999999999437,6234.0,52.0,1135.0,3.0,829.3333333334596,3.5541850220264317,0.35214827295703455,0,0.0
0.3453833333333277,6232.0,52.0,1135.0,3.0,829.3333333334596,3.556828193832599,0.35214827295703455,0,0.0
0.345766666666661,6229.0,52.0,1135.0,3.0,829.3333333334596,3.5629955947136565,0.35551811288963775,0,0.0
0.34614999999999435,6222.0,52.0,1135.0,3.0,829.3333333334596,3.5691629955947137,0.35973041280539175,0,0.0
0.3465333333333277,6215.0,52.0,1135.0,3.0,829.3333333334596,3.5744493392070487,0.36225779275484415,0,0.0
0.34691666666666093,6209.0,52.0,1135.0,3.0,829.3333333334596,3.578854625550661,0.36394271272114576,0,0.0
0.34729999999999434,6204.0,52.0,1135.0,3.0,829.3333333334596,3.5814977973568283,0.36394271272114576,0,0.0
0.3476833333333277,6201.0,52.0,1135.0,3.0,829.2592592593855,3.5818661971830985,0.36478517270429656,0,0.0
0.348066666666661,6197.0,51.0,1136.0,3.0,829.2592592593855,3.5880281690140845,0.36394271272114576,0,0.0
0.3484499999999943,6190.0,51.0,1136.0,3.0,829.1851851853115,3.588390501319261,0.35888795282224095,0,0.0
0.3488333333333276,6186.0,50.0,1137.0,3.0,829.1111111112375,3.592788038698329,0.36141533277169335,0,0.0
0.3492166666666609,6181.0,50.0,1137.0,3.0,829.1111111112375,3.5936675461741423,0.35888795282224095,0,0.0
0.34959999999999425,6180.0,50.0,1137.0,3.0,829.1111111112375,3.5963060686015833,0.35636057287278855,0,0.0
0.34998333333332765,6177.0,50.0,1137.0,3.0,829.1111111112375,3.5971855760773965,0.35467565290648695,0,0.0
0.35036666666666094,6176.0,50.0,1137.0,3.0,829.0370370371635,3.602462620932278,0.35467565290648695,0,0.0
0.35074999999999423,6170.0,50.0,1137.0,3.0,829.0370370371635,3.604221635883905,0.35299073294018535,0,0.0
0.3511333333333276,6168.0,50.0,1137.0,3.0,828.9629629630895,3.607739665787159,0.35467565290648695,0,0.0
0.35151666666666087,6164.0,50.0,1137.0,3.0,828.8888888890154,3.6103781882145998,0.35383319292333615,0,0.0
0.3518999999999942,6161.0,50.0,1137.0,3.0,828.8888888890154,3.6147757255936677,0.35299073294018535,0,0.0
0.35228333333332756,6156.0,50.0,1137.0,3.0,828.8888888890154,3.6174142480211082,0.35467565290648695,0,0.0
0.35266666666666086,6153.0,50.0,1137.0,3.0,828.8888888890154,3.6232394366197185,0.35636057287278855,0,0.0
0.3530499999999942,6239.0,50.0,1136.0,4.0,828.8888888890154,3.6209322779243625,0.35581787521079256,0,0.0
0.35343333333332755,6238.0,49.0,1137.0,4.0,828.8888888890154,3.62532981530343,0.35834738617200673,0,0.0
0.35381666666666084,6233.0,49.0,1137.0,4.0,828.8148148149414,3.628847845206684,0.357504215851602,0,0.0
0.3541999999999942,6229.0,49.0,1137.0,4.0,828.8148148149414,3.6306068601583115,0.3566610455311973,0,0.0
0.35458333333332753,6227.0,49.0,1137.0,4.0,828.8148148149414,3.6341248900615657,0.35834738617200673,0,0.0
0.3549666666666608,6223.0,49.0,1137.0,4.0,828.7407407408674,3.639401934916447,0.3600337268128162,0,0.0
0.35534999999999417,6217.0,49.0,1137.0,4.0,828.7407407408674,3.6402814423922605,0.35497470489038785,0,0.0
0.3557333333333275,6216.0,49.0,1137.0,4.0,828.6666666667934,3.642919964819701,0.3524451939291737,0,0.0
0.3561166666666608,6213.0,49.0,1137.0,4.0,828.5185185186454,3.641476274165202,0.34991568296795955,0,0.0
0.3564999999999941,6211.0,48.0,1138.0,4.0,828.5185185186454,3.6473175021987685,0.35075885328836426,0,0.0
0.3568833333333274,6297.0,48.0,1137.0,5.0,828.5185185186454,3.649076517150396,0.34852320675105486,0,0.0
0.35726666666666074,6295.0,48.0,1137.0,5.0,828.5185185186454,3.654353562005277,0.3510548523206751,0,0.0
0.35764999999999414,6289.0,48.0,1137.0,5.0,828.5185185186454,3.6569920844327175,0.3510548523206751,0,0.0
0.3580333333333275,6286.0,48.0,1137.0,5.0,828.5185185186454,3.6596306068601585,0.34852320675105486,0,0.0
0.3584166666666607,6283.0,48.0,1137.0,5.0,828.4444444445713,3.662269129287599,0.34852320675105486,0,0.0
0.35879999999999407,6280.0,48.0,1137.0,5.0,828.2962962964233,3.664028144239226,0.34430379746835443,0,0.0
0.35918333333332736,6278.0,48.0,1137.0,5.0,828.2962962964233,3.6666666666666665,0.34514767932489454,0,0.0
0.3595666666666607,6275.0,48.0,1137.0,5.0,828.2962962964233,3.664323374340949,0.340084388185654,0,0.0
0.35994999999999405,6274.0,47.0,1138.0,5.0,828.2962962964233,3.6678383128295255,0.340084388185654,0,0.0
0.36033333333332734,6270.0,48.0,1138.0,5.0,828.2222222223493,3.6713532513181018,0.3406408094435076,0,0.0
0.3607166666666607,6266.0,48.0,1138.0,5.0,828.2222222223493,3.67311072056239,0.33389544688026984,0,0.0
0.36109999999999404,6264.0,48.0,1138.0,5.0,828.2222222223493,3.6757469244288226,0.33389544688026984,0,0.0
0.36148333333332733,6261.0,48.0,1138.0,5.0,828.2222222223493,3.6792618629173988,0.33220910623946037,0,0.0
0.3618666666666607,6257.0,48.0,1138.0,5.0,828.0000000001272,3.681019332161687,0.3305227655986509,0,0.0
0.36224999999999397,6255.0,48.0,1138.0,5.0,828.0000000001272,3.6818980667838312,0.327150084317032,0,0.0
0.3626333333333273,6343.0,47.0,1138.0,6.0,828.0000000001272,3.685413005272408,0.32742616033755273,0,0.0
0.36301666666666066,6339.0,47.0,1138.0,6.0,827.9259259260532,3.68804920913884,0.3291139240506329,0,0.0
0.363399999999994,6336.0,47.0,1138.0,6.0,827.9259259260532,3.6915641476274166,0.33164556962025316,0,0.0
0.3637833333333273,6332.0,47.0,1138.0,6.0,827.8518518519792,3.695079086115993,0.3341772151898734,0,0.0
0.3641666666666606,6328.0,47.0,1138.0,6.0,827.8518518519792,3.6935908691834944,0.33502109704641353,0,0.0
0.36454999999999393,6326.0,46.0,1139.0,6.0,827.8518518519792,3.694468832309043,0.3308016877637131,0,0.0
0.3649333333333272,6325.0,46.0,1139.0,6.0,827.8518518519792,3.694736842105263,0.33164556962025316,0,0.0
0.3653166666666606,6321.0,45.0,1140.0,6.0,827.8518518519792,3.7017543859649122,0.33502109704641353,0,0.0
0.365699999999994,6313.0,45.0,1140.0,6.0,827.8518518519792,3.706140350877193,0.3367088607594937,0,0.0
0.3660833333333272,6308.0,45.0,1140.0,6.0,827.7777777779052,3.710526315789474,0.3392405063291139,0,0.0
0.36646666666666056,6303.0,45.0,1140.0,6.0,827.7777777779052,3.712280701754386,0.3392405063291139,0,0.0
0.3668499999999939,6301.0,45.0,1140.0,6.0,827.7037037038311,3.7157894736842105,0.3392405063291139,0,0.0
0.3672333333333272,6297.0,45.0,1140.0,6.0,827.6296296297571,3.718421052631579,0.3358649789029536,0,0.0
0.36761666666666054,6294.0,45.0,1140.0,6.0,827.5555555556831,3.7219298245614034,0.3367088607594937,0,0.0
0.3679999999999939,6290.0,45.0,1140.0,6.0,827.4814814816091,3.725438596491228,0.3367088607594937,0,0.0
0.3683833333333272,6286.0,45.0,1140.0,6.0,827.333333333461,3.7342105263157896,0.3409282700421941,0,0.0
0.3687666666666605,6276.0,45.0,1140.0,6.0,827.259259259387,3.736842105263158,0.3409282700421941,0,0.0
0.36914999999999387,6362.0,44.0,1140.0,7.0,827.259259259387,3.741228070175439,0.3403716216216216,0,0.0
0.36953333333332716,6357.0,44.0,1140.0,7.0,827.185185185313,3.7447368421052634,0.3403716216216216,0,0.0
0.3699166666666605,6353.0,44.0,1140.0,7.0,827.185185185313,3.7491228070175437,0.34290540540540543,0,0.0
0.37029999999999386,6348.0,44.0,1140.0,7.0,827.185185185313,3.751754385964912,0.3420608108108108,0,0.0
0.37068333333332715,6345.0,44.0,1140.0,7.0,827.185185185313,3.754601226993865,0.34628378378378377,0,0.0
0.3710666666666605,6338.0,43.0,1141.0,7.0,827.185185185313,3.757230499561788,0.34290540540540543,0,0.0
0.37144999999999384,6335.0,43.0,1141.0,7.0,827.185185185313,3.759859772129711,0.34375,0,0.0
0.3718333333333271,6332.0,43.0,1141.0,7.0,827.185185185313,3.759859772129711,0.3420608108108108,0,0.0
0.3722166666666604,6332.0,43.0,1141.0,7.0,827.185185185313,3.761612620508326,0.34121621621621623,0,0.0
0.37259999999999377,6330.0,43.0,1141.0,7.0,827.185185185313,3.764241893076249,0.3403716216216216,0,0.0
0.3729833333333271,6327.0,43.0,1141.0,7.0,827.111111111239,3.76707530647986,0.3454391891891892,0,0.0
0.37336666666666046,6320.0,42.0,1142.0,7.0,827.111111111239,3.7697022767075308,0.34459459459459457,0,0.0
0.37374999999999375,6317.0,42.0,1142.0,7.0,826.962962963091,3.773204903677758,0.34628378378378377,0,0.0
0.37413333333332705,6313.0,42.0,1142.0,7.0,826.962962963091,3.777583187390543,0.3454391891891892,0,0.0
0.3745166666666604,6308.0,42.0,1142.0,7.0,826.962962963091,3.7810858143607704,0.34628378378378377,0,0.0
0.37489999999999374,6304.0,42.0,1142.0,7.0,826.962962963091,3.7828371278458843,0.34375,0,0.0
0.37528333333332703,6302.0,42.0,1142.0,7.0,826.8888888890169,3.785464098073555,0.3420608108108108,0,0.0
0.3756666666666604,6299.0,42.0,1142.0,7.0,826.8148148149429,3.788091068301226,0.3403716216216216,0,0.0
0.3760499999999937,6296.0,42.0,1142.0,7.0,826.8148148149429,3.7898423817863396,0.33783783783783783,0,0.0
0.376433333333327,6294.0,42.0,1142.0,7.0,826.8148148149429,3.7933450087565674,0.33868243243243246,0,0.0
0.37681666666666036,6290.0,42.0,1142.0,7.0,826.8148148149429,3.7950963222416814,0.33699324324324326,0,0.0
0.3771999999999937,6288.0,42.0,1142.0,7.0,826.8148148149429,3.7968476357267953,0.33361486486486486,0,0.0
0.37758333333332694,6286.0,42.0,1142.0,7.0,826.8148148149429,3.8003502626970227,0.33530405405405406,0,0.0
0.37796666666666034,6282.0,42.0,1142.0,7.0,826.8148148149429,3.8029772329246936,0.33614864864864863,0,0.0
0.3783499999999937,6279.0,42.0,1142.0,7.0,826.8148148149429,3.8056042031523645,0.33614864864864863,0,0.0
0.378733333333327,6276.0,42.0,1142.0,7.0,826.8148148149429,3.809982486865149,0.33699324324324326,0,0.0
0.37911666666666033,6271.0,42.0,1142.0,7.0,826.8148148149429,3.816112084063047,0.33868243243243246,0,0.0
0.3794999999999936,6264.0,42.0,1142.0,7.0,826.7407407408689,3.8180227471566055,0.34290540540540543,0,0.0
0.3798833333333269,6258.0,41.0,1143.0,7.0,826.7407407408689,3.81993006993007,0.34459459459459457,0,0.0
0.38026666666666026,6252.0,40.0,1144.0,7.0,826.7407407408689,3.825174825174825,0.34797297297297297,0,0.0
0.38064999999999366,6246.0,40.0,1144.0,7.0,826.7407407408689,3.8260489510489513,0.34459459459459457,0,0.0
0.38103333333332695,6245.0,40.0,1144.0,7.0,826.7407407408689,3.832167832167832,0.3471283783783784,0,0.0
0.38141666666666024,6238.0,40.0,1144.0,7.0,826.7407407408689,3.8314410480349346,0.34290540540540543,0,0.0
0.3817999999999936,6235.0,39.0,1145.0,7.0,826.7407407408689,3.8323144104803495,0.34121621621621623,0,0.0
0.3821833333333269,6234.0,39.0,1145.0,7.0,826.6666666667949,3.8358078602620087,0.3420608108108108,0,0.0
0.3825666666666602,6230.0,39.0,1145.0,7.0,826.6666666667949,3.8375545851528385,0.34290540540540543,0,0.0
0.3829499999999936,6228.0,39.0,1145.0,7.0,826.5925925927208,3.839301310043668,0.3420608108108108,0,0.0
0.38333333333332686,6226.0,39.0,1145.0,7.0,826.5925925927208,3.8426573426573425,0.3420608108108108,0,0.0
0.38371666666666027,6314.0,39.0,1144.0,8.0,826.5925925927208,3.8461538461538463,0.3389687235841082,0,0.0
0.38409999999999356,6310.0,39.0,1144.0,8.0,826.5925925927208,3.8480349344978166,0.34065934065934067,0,0.0
0.3844833333333268,6304.0,38.0,1145.0,8.0,826.5925925927208,3.8489082969432316,0.3389687235841082,0,0.0
0.3848666666666602,6303.0,38.0,1145.0,8.0,826.5185185186468,3.850655021834061,0.3364327979712595,0,0.0
0.38524999999999354,6301.0,38.0,1145.0,8.0,826.5185185186468,3.8532751091703057,0.3355874894336433,0,0.0
0.38563333333332683,6298.0,38.0,1145.0,8.0,826.3703703704988,3.8585152838427947,0.33474218089602703,0,0.0
0.3860166666666602,6292.0,38.0,1145.0,8.0,826.3703703704988,3.862008733624454,0.33474218089602703,0,0.0
0.38639999999999347,6288.0,38.0,1145.0,8.0,826.3703703704988,3.863874345549738,0.33812341504649196,0,0.0
0.3867833333333268,6282.0,37.0,1146.0,8.0,826.3703703704988,3.869109947643979,0.34065934065934067,0,0.0
0.3871666666666601,6276.0,37.0,1146.0,8.0,826.2962962964248,3.8717277486910993,0.33727810650887574,0,0.0
0.3875499999999935,6273.0,37.0,1146.0,8.0,826.2962962964248,3.8752181500872602,0.33474218089602703,0,0.0
0.38793333333332675,6269.0,37.0,1146.0,8.0,826.2962962964248,3.8788142981691367,0.3364327979712595,0,0.0
0.3883166666666601,6261.0,36.0,1147.0,8.0,826.2962962964248,3.882301656495205,0.3355874894336433,0,0.0
0.3886999999999935,6257.0,36.0,1147.0,8.0,826.2962962964248,3.8849171752397558,0.3355874894336433,0,0.0
0.38908333333332673,6254.0,36.0,1147.0,8.0,826.2222222223508,3.890148212728858,0.33727810650887574,0,0.0
0.38946666666666013,6248.0,36.0,1147.0,8.0,826.2222222223508,3.891891891891892,0.3330515638207946,0,0.0
0.3898499999999934,6246.0,36.0,1147.0,8.0,826.1481481482767,3.89537925021796,0.3330515638207946,0,0.0
0.3902333333333267,6242.0,36.0,1147.0,8.0,826.1481481482767,3.898866608544028,0.3322062552831784,0,0.0
0.39061666666666006,6238.0,36.0,1147.0,8.0,826.0740740742027,3.899738448125545,0.3322062552831784,0,0.0
0.3909999999999934,6237.0,36.0,1147.0,8.0,826.0740740742027,3.903225806451613,0.3330515638207946,0,0.0
0.39138333333332676,6233.0,36.0,1147.0,8.0,826.0740740742027,3.905841325196164,0.33474218089602703,0,0.0
0.39176666666666005,6230.0,36.0,1147.0,8.0,826.0740740742027,3.9110723626852657,0.33474218089602703,0,0.0
0.3921499999999933,6224.0,36.0,1147.0,8.0,826.0740740742027,3.913763066202091,0.3389687235841082,0,0.0
0.3925333333333267,6217.0,35.0,1148.0,8.0,826.0740740742027,3.9189895470383274,0.34065934065934067,0,0.0
0.39291666666666,6211.0,35.0,1148.0,8.0,826.0740740742027,3.921602787456446,0.34065934065934067,0,0.0
0.3932999999999934,6208.0,35.0,1148.0,8.0,825.9259259260547,3.9242160278745644,0.3389687235841082,0,0.0
0.39368333333332667,6205.0,35.0,1148.0,8.0,825.8518518519807,3.931124673060157,0.34065934065934067,0,0.0
0.39406666666665996,6290.0,35.0,1147.0,9.0,825.7777777779066,3.9354275741710296,0.3409475465313029,0,0.0
0.39444999999999336,6376.0,35.0,1146.0,10.0,825.7777777779066,3.93804537521815,0.34292972057578325,0,0.0
0.3948333333333266,6373.0,35.0,1146.0,10.0,825.7777777779066,3.938099389712293,0.3420829805249788,0,0.0
0.39521666666666,6369.0,34.0,1147.0,10.0,825.7777777779066,3.9415357766143106,0.33954276037256564,0,0.0
0.39559999999999323,6458.0,34.0,1146.0,11.0,825.7777777779066,3.945026178010471,0.34152542372881356,0,0.0
0.3959833333333266,6454.0,34.0,1146.0,11.0,825.6296296297586,3.9476439790575917,0.34067796610169493,0,0.0
0.39636666666666,6451.0,34.0,1146.0,11.0,825.6296296297586,3.950261780104712,0.338135593220339,0,0.0
0.3967499999999932,6448.0,34.0,1146.0,11.0,825.6296296297586,3.9554973821989527,0.3423728813559322,0,0.0
0.3971333333333266,6442.0,34.0,1146.0,11.0,825.5555555556846,3.9581151832460733,0.3423728813559322,0,0.0
0.3975166666666599,6439.0,34.0,1146.0,11.0,825.5555555556846,3.961605584642234,0.3440677966101695,0,0.0
0.3978999999999932,6435.0,34.0,1146.0,11.0,825.5555555556846,3.9650959860383943,0.3440677966101695,0,0.0
0.39828333333332655,6431.0,34.0,1146.0,11.0,825.4074074075365,3.9712041884816753,0.3483050847457627,0,0.0
0.3986666666666599,6424.0,34.0,1146.0,11.0,825.4074074075365,3.9773123909249564,0.34915254237288135,0,0.0
0.3990499999999933,6417.0,34.0,1146.0,11.0,825.4074074075365,3.979930191972077,0.34915254237288135,0,0.0
0.39943333333332653,6414.0,34.0,1146.0,11.0,825.4074074075365,3.988646288209607,0.3525423728813559,0,0.0
0.3998166666666598,6497.0,34.0,1145.0,12.0,825.4074074075365,3.9912663755458517,0.35284139100932993,0,0.0
0.4001999999999932,6494.0,34.0,1145.0,12.0,825.4074074075365,3.994759825327511,0.35453774385072095,0,0.0
0.4005833333333265,6490.0,34.0,1145.0,12.0,825.4074074075365,3.99825327510917,0.35538592027141647,0,0.0
0.40096666666665987,6486.0,34.0,1145.0,12.0,825.4074074075365,4.002620087336244,0.35877862595419846,0,0.0
0.40134999999999316,6481.0,34.0,1145.0,12.0,825.4074074075365,4.008733624454148,0.361323155216285,0,0.0
0.40173333333332645,6474.0,34.0,1145.0,12.0,825.4074074075365,4.014847161572052,0.3638676844783715,0,0.0
0.40211666666665985,6467.0,34.0,1145.0,12.0,825.4074074075365,4.0174672489082965,0.364715860899067,0,0.0
0.4024999999999931,6464.0,34.0,1145.0,12.0,825.4074074075365,4.020069808027923,0.36810856658184904,0,0.0
0.4028833333333265,6457.0,33.0,1146.0,12.0,825.4074074075365,4.026200873362446,0.36810856658184904,0,0.0
0.4032666666666598,6543.0,33.0,1145.0,13.0,825.4074074075365,4.022667829119442,0.3701188455008489,0,0.0
0.40364999999999307,6539.0,31.0,1147.0,13.0,825.4074074075365,4.027050610820244,0.3701188455008489,0,0.0
0.40403333333332647,6627.0,31.0,1146.0,14.0,825.4074074075365,4.031413612565445,0.37128292268479185,0,0.0
0.40441666666665976,6622.0,31.0,1146.0,14.0,825.3333333334625,4.034031413612565,0.37128292268479185,0,0.0
0.4047999999999931,6619.0,31.0,1146.0,14.0,825.3333333334625,4.034904013961605,0.36873406966864913,0,0.0
0.4051833333333264,6618.0,31.0,1146.0,14.0,825.3333333334625,4.038394415357766,0.36873406966864913,0,0.0
0.40556666666665975,6614.0,31.0,1146.0,14.0,825.2592592593885,4.040139616055846,0.36873406966864913,0,0.0
0.40594999999999304,6612.0,31.0,1146.0,14.0,825.2592592593885,4.041884816753926,0.3695836873406967,0,0.0
0.4063333333333264,6610.0,31.0,1146.0,14.0,825.1851851853145,4.045375218150087,0.3695836873406967,0,0.0
0.4067166666666598,6606.0,31.0,1146.0,14.0,825.1851851853145,4.049781659388646,0.3644859813084112,0,0.0
0.407099999999993,6694.0,31.0,1145.0,15.0,825.1111111112405,4.051528384279476,0.3622448979591837,0,0.0
0.4074833333333263,6692.0,31.0,1145.0,15.0,825.1111111112405,4.05414847161572,0.36054421768707484,0,0.0
0.4078666666666597,6689.0,31.0,1145.0,15.0,825.0370370371664,4.05764192139738,0.3622448979591837,0,0.0
0.40824999999999295,6685.0,31.0,1145.0,15.0,824.8888888890184,4.06113537117904,0.3622448979591837,0,0.0
0.40863333333332635,6681.0,31.0,1145.0,15.0,824.8888888890184,4.064628820960698,0.36394557823129253,0,0.0
0.4090166666666597,6766.0,30.0,1145.0,16.0,824.8888888890184,4.06544502617801,0.3651063829787234,0,0.0
0.40939999999999294,6761.0,29.0,1146.0,16.0,824.8888888890184,4.06719022687609,0.36340425531914894,0,0.0
0.40978333333332634,6759.0,29.0,1146.0,16.0,824.7407407408704,4.068935427574171,0.3565957446808511,0,0.0
0.41016666666665963,6757.0,29.0,1146.0,16.0,824.7407407408704,4.071553228621291,0.3557446808510638,0,0.0
0.410549999999993,6754.0,30.0,1146.0,16.0,824.6666666667963,4.075982532751092,0.3562925170068027,0,0.0
0.41093333333332627,6838.0,30.0,1145.0,17.0,824.6666666667963,4.0812227074235805,0.35829787234042554,0,0.0
0.4113166666666596,6832.0,30.0,1145.0,17.0,824.6666666667963,4.08296943231441,0.3557446808510638,0,0.0
0.41169999999999296,6830.0,30.0,1145.0,17.0,824.6666666667963,4.089160839160839,0.3574468085106383,0,0.0
0.41208333333332625,6915.0,30.0,1144.0,18.0,824.5925925927223,4.091783216783217,0.3543441226575809,0,0.0
0.41246666666665965,6912.0,30.0,1144.0,18.0,824.5925925927223,4.09527972027972,0.35519591141396933,0,0.0
0.4128499999999929,6908.0,30.0,1144.0,18.0,824.5925925927223,4.09965034965035,0.35689948892674617,0,0.0
0.41323333333332624,6903.0,30.0,1144.0,18.0,824.5925925927223,4.104020979020979,0.36115843270868825,0,0.0
0.4136166666666596,6898.0,30.0,1144.0,18.0,824.5925925927223,4.105769230769231,0.36115843270868825,0,0.0
0.4139999999999929,6896.0,30.0,1144.0,18.0,824.5185185186483,4.108391608391608,0.36115843270868825,0,0.0
0.4143833333333263,6893.0,30.0,1144.0,18.0,824.4444444445743,4.114510489510489,0.36115843270868825,0,0.0
0.41476666666665957,6886.0,30.0,1144.0,18.0,824.3703703705003,4.1171328671328675,0.36115843270868825,0,0.0
0.4151499999999928,6883.0,30.0,1144.0,18.0,824.3703703705003,4.1223776223776225,0.3628620102214651,0,0.0
0.4155333333333262,6877.0,30.0,1144.0,18.0,824.3703703705003,4.126859142607174,0.36030664395229983,0,0.0
0.41591666666665955,6965.0,30.0,1143.0,19.0,824.3703703705003,4.133858267716535,0.3640238704177323,0,0.0
0.41629999999999284,6957.0,30.0,1143.0,19.0,824.3703703705003,4.138232720909886,0.36658141517476556,0,0.0
0.4166833333333262,6952.0,30.0,1143.0,19.0,824.2962962964262,4.141732283464567,0.3674339300937766,0,0.0
0.4170666666666595,6948.0,30.0,1143.0,19.0,824.2962962964262,4.145231846019247,0.36828644501278773,0,0.0
0.4174499999999928,6944.0,30.0,1143.0,19.0,824.2222222223522,4.15061295971979,0.3699914748508099,0,0.0
0.4178333333333261,7030.0,30.0,1142.0,20.0,824.2222222223522,4.15863277826468,0.3728668941979522,0,0.0
0.4182166666666595,7113.0,30.0,1141.0,21.0,824.2222222223522,4.166520595968449,0.37916310845431256,0,0.0
0.41859999999999276,7104.0,30.0,1141.0,21.0,824.2222222223522,4.168126094570928,0.3825789923142613,0,0.0
0.4189833333333261,7098.0,29.0,1142.0,21.0,824.2222222223522,4.168853893263342,0.38343296327924853,0,0.0
0.4193666666666595,7093.0,28.0,1143.0,21.0,824.2222222223522,4.175853018372703,0.38770281810418444,0,0.0
0.41974999999999274,7085.0,29.0,1143.0,21.0,824.0740740742042,4.178477690288714,0.3873720136518771,0,0.0
0.42013333333332614,7082.0,29.0,1143.0,21.0,824.0740740742042,4.186514886164623,0.38822525597269625,0,0.0
0.42051666666665943,7166.0,29.0,1142.0,22.0,824.0740740742042,4.190893169877408,0.38684884713919726,0,0.0
0.4208999999999927,7161.0,29.0,1142.0,22.0,824.0740740742042,4.193520140105079,0.3842869342442357,0,0.0
0.42128333333332607,7158.0,29.0,1142.0,22.0,824.0740740742042,4.199649737302977,0.3851409052092229,0,0.0
0.4216666666666594,7151.0,29.0,1142.0,22.0,824.0740740742042,4.203152364273205,0.38343296327924853,0,0.0
0.42204999999999276,7147.0,29.0,1142.0,22.0,824.0740740742042,4.204028021015762,0.38343296327924853,0,0.0
0.42243333333332606,7146.0,29.0,1142.0,22.0,824.0000000001302,4.2075306479859895,0.3808710503842869,0,0.0
0.42281666666665935,7142.0,29.0,1142.0,22.0,823.9259259260562,4.211908931698774,0.3825789923142613,0,0.0
0.4231999999999927,7137.0,29.0,1142.0,22.0,823.8518518519821,4.219106047326906,0.3859948761742101,0,0.0
0.423583333333326,7222.0,29.0,1141.0,23.0,823.7777777779081,4.218914185639229,0.38632478632478634,0,0.0
0.4239666666666594,7218.0,28.0,1142.0,23.0,823.7777777779081,4.224168126094571,0.3905982905982906,0,0.0
0.4243499999999927,7301.0,27.0,1142.0,24.0,823.7777777779081,4.226795096322242,0.3917878528656972,0,0.0
0.42473333333332597,7298.0,27.0,1142.0,24.0,823.7777777779081,4.229422066549913,0.39264328485885375,0,0.0
0.42511666666665937,7295.0,27.0,1142.0,24.0,823.7777777779081,4.230971128608924,0.3943541488451668,0,0.0
0.4254999999999926,7289.0,26.0,1143.0,24.0,823.7777777779081,4.2353455818022745,0.39349871685201027,0,0.0
0.425883333333326,7284.0,26.0,1143.0,24.0,823.7777777779081,4.239054290718038,0.39520958083832336,0,0.0
0.4262666666666593,7371.0,26.0,1142.0,25.0,823.7777777779081,4.248028045574058,0.3998287671232877,0,0.0
0.4266499999999926,7454.0,26.0,1141.0,26.0,823.7777777779081,4.254163014899211,0.40359897172236503,0,0.0
0.427033333333326,7447.0,26.0,1141.0,26.0,823.7777777779081,4.259421560035057,0.40359897172236503,0,0.0
0.4274166666666593,7441.0,26.0,1141.0,26.0,823.7777777779081,4.267309377738826,0.4078834618680377,0,0.0
0.42779999999999263,7432.0,26.0,1141.0,26.0,823.7777777779081,4.269938650306749,0.40531276778063413,0,0.0
0.4281833333333259,7429.0,26.0,1141.0,26.0,823.7777777779081,4.2783143107989465,0.40445586975149955,0,0.0
0.42856666666665927,7604.0,26.0,1139.0,28.0,823.7037037038341,4.281826163301141,0.40600858369098713,0,0.0
0.42894999999999256,7600.0,26.0,1139.0,28.0,823.7037037038341,4.287971905179982,0.40858369098712444,0,0.0
0.4293333333333259,7593.0,26.0,1139.0,28.0,823.7037037038341,4.291483757682177,0.4051502145922747,0,0.0
0.4297166666666593,7589.0,26.0,1139.0,28.0,823.7037037038341,4.297629499561018,0.40772532188841204,0,0.0
0.43009999999999254,7582.0,26.0,1139.0,28.0,823.7037037038341,4.302019315188762,0.4094420600858369,0,0.0
0.43048333333332583,7577.0,26.0,1139.0,28.0,823.7037037038341,4.311676909569798,0.41373390557939915,0,0.0
