1.6602166666666647,8635.0,0.0,953.0,241.0,828.5185185186454,20.07345225603358,0.4805876180482686,0,0.0
1.6605999999999983,8630.0,0.0,953.0,241.0,828.5185185186454,20.078698845750264,0.4805876180482686,0,0.0
1.6609833333333313,8625.0,0.0,953.0,241.0,828.5185185186454,20.08289611752361,0.4826862539349423,0,0.0
1.6613666666666649,8621.0,0.0,953.0,241.0,828.5185185186454,20.088142707240294,0.48163693599160545,0,0.0
1.6617499999999978,8616.0,0.0,953.0,241.0,828.5185185186454,20.090241343126966,0.4805876180482686,0,0.0
1.662133333333331,8614.0,0.0,953.0,241.0,828.5185185186454,20.095487932843653,0.4837355718782791,0,0.0
1.6625166666666646,8609.0,0.0,953.0,241.0,828.5185185186454,20.10178384050367,0.48478488982161594,0,0.0
1.6628999999999976,8603.0,0.0,953.0,241.0,828.5185185186454,20.111227701993705,0.49213011542497376,0,0.0
1.6632833333333312,8594.0,0.0,953.0,241.0,828.5185185186454,20.114375655823714,0.4910807974816369,0,0.0
1.6636666666666642,8591.0,0.0,953.0,241.0,828.5185185186454,20.115424973767052,0.48688352570828963,0,0.0
1.6640499999999974,8590.0,0.0,953.0,241.0,828.5185185186454,20.12277019937041,0.48898216159496327,0,0.0
1.6644333333333308,8583.0,0.0,953.0,241.0,828.5185185186454,20.126967471143757,0.48688352570828963,0,0.0
1.664816666666664,8579.0,0.0,953.0,241.0,828.5185185186454,20.13326337880378,0.48898216159496327,0,0.0
1.6651999999999976,8573.0,0.0,953.0,241.0,828.5185185186454,20.137460650577125,0.48688352570828963,0,0.0
1.6655833333333305,8569.0,0.0,953.0,241.0,828.5185185186454,20.141657922350472,0.48688352570828963,0,0.0
1.6659666666666635,8565.0,0.0,953.0,241.0,828.5185185186454,20.144805876180484,0.4858342077649528,0,0.0
1.6663499999999971,8562.0,0.0,953.0,241.0,828.5185185186454,20.147953830010493,0.4837355718782791,0,0.0
1.6667333333333303,8559.0,0.0,953.0,241.0,828.5185185186454,20.151101783840502,0.4837355718782791,0,0.0
1.6671166666666637,8556.0,0.0,953.0,241.0,828.5185185186454,20.15215110178384,0.4805876180482686,0,0.0
1.6674999999999969,8555.0,0.0,953.0,241.0,828.5185185186454,20.156348373557186,0.4805876180482686,0,0.0
1.6678833333333298,8551.0,0.0,953.0,241.0,828.5185185186454,20.16159496327387,0.4805876180482686,0,0.0
1.6682666666666635,8546.0,0.0,953.0,241.0,828.5185185186454,20.166841552990554,0.4805876180482686,0,0.0
1.6686499999999964,8541.0,0.0,953.0,241.0,828.5185185186454,20.174186778593914,0.4826862539349423,0,0.0
1.66903333333333,8534.0,0.0,953.0,241.0,828.5185185186454,20.180482686253935,0.4837355718782791,0,0.0
1.669416666666663,8528.0,0.0,953.0,241.0,828.5185185186454,20.190975865687303,0.4900314795383001,0,0.0
1.6697999999999962,8518.0,0.0,953.0,241.0,828.5185185186454,20.19517313746065,0.49213011542497376,0,0.0
1.6701833333333298,8514.0,0.0,953.0,241.0,828.5185185186454,20.20146904512067,0.49527806925498424,0,0.0
1.6705666666666628,8508.0,0.0,953.0,241.0,828.5185185186454,20.204616998950684,0.49527806925498424,0,0.0
1.6709499999999964,8505.0,0.0,953.0,241.0,828.5185185186454,20.21196222455404,0.49527806925498424,0,0.0
1.6713333333333293,8498.0,0.0,953.0,241.0,828.5185185186454,20.216159496327386,0.49422875131164745,0,0.0
1.6717166666666625,8494.0,0.0,953.0,241.0,828.5185185186454,20.22140608604407,0.49527806925498424,0,0.0
1.672099999999996,8489.0,0.0,953.0,241.0,828.5185185186454,20.22560335781742,0.4879328436516264,0,0.0
1.672483333333329,8485.0,0.0,953.0,241.0,828.5185185186454,20.22875131164743,0.4879328436516264,0,0.0
1.6728666666666627,8482.0,0.0,953.0,241.0,828.5185185186454,20.233997901364113,0.4900314795383001,0,0.0
1.6732499999999957,8477.0,0.0,953.0,241.0,828.5185185186454,20.23819517313746,0.49422875131164745,0,0.0
1.6736333333333286,8473.0,0.0,953.0,241.0,828.5185185186454,20.243441762854143,0.49527806925498424,0,0.0
1.6740166666666623,8468.0,0.0,953.0,241.0,828.5185185186454,20.247639034627493,0.49422875131164745,0,0.0
1.6743999999999952,8464.0,0.0,953.0,241.0,828.5185185186454,20.252885624344177,0.4963273871983211,0,0.0
1.6747833333333288,8459.0,0.0,953.0,241.0,828.5185185186454,20.253934942287515,0.4900314795383001,0,0.0
1.675166666666662,8458.0,0.0,953.0,241.0,828.5185185186454,20.257082896117524,0.4900314795383001,0,0.0
1.675549999999995,8455.0,0.0,953.0,241.0,828.5185185186454,20.26050420168067,0.49213011542497376,0,0.0
1.6759333333333286,8531.0,0.0,952.0,242.0,828.5185185186454,20.26575630252101,0.49159663865546216,0,0.0
1.6763166666666616,8526.0,0.0,952.0,242.0,828.5185185186454,20.26890756302521,0.49159663865546216,0,0.0
1.6766999999999952,8523.0,0.0,952.0,242.0,828.5185185186454,20.271008403361346,0.4894957983193277,0,0.0
1.6770833333333282,8521.0,0.0,952.0,242.0,828.5185185186454,20.275210084033613,0.4894957983193277,0,0.0
1.6774666666666613,8517.0,0.0,952.0,242.0,828.5185185186454,20.279411764705884,0.49264705882352944,0,0.0
1.677849999999995,8513.0,0.0,952.0,242.0,828.5185185186454,20.281512605042018,0.4884453781512605,0,0.0
1.678233333333328,8511.0,0.0,952.0,242.0,828.5185185186454,20.28361344537815,0.4852941176470588,0,0.0
1.6786166666666615,8509.0,0.0,952.0,242.0,828.5185185186454,20.284663865546218,0.4810924369747899,0,0.0
1.6789999999999945,8508.0,0.0,952.0,242.0,828.5185185186454,20.289915966386555,0.4831932773109244,0,0.0
1.6793833333333277,8503.0,0.0,952.0,242.0,828.5185185186454,20.293067226890756,0.48214285714285715,0,0.0
1.679766666666661,8500.0,0.0,952.0,242.0,828.5185185186454,20.29936974789916,0.4842436974789916,0,0.0
1.6801499999999943,8494.0,0.0,952.0,242.0,828.5185185186454,20.304621848739497,0.4842436974789916,0,0.0
1.6805333333333279,8489.0,0.0,952.0,242.0,828.5185185186454,20.310924369747898,0.4894957983193277,0,0.0
1.6809166666666608,8483.0,0.0,952.0,242.0,828.5185185186454,20.314075630252102,0.4894957983193277,0,0.0
1.6812999999999938,8480.0,0.0,952.0,242.0,828.5185185186454,20.31827731092437,0.49054621848739494,0,0.0
1.6816833333333274,8476.0,0.0,952.0,242.0,828.5185185186454,20.321428571428573,0.49054621848739494,0,0.0
1.6820666666666606,8473.0,0.0,952.0,242.0,828.5185185186454,20.324579831932773,0.4884453781512605,0,0.0
1.6824499999999938,8470.0,0.0,952.0,242.0,828.5185185186454,20.327731092436974,0.4852941176470588,0,0.0
1.6828333333333272,8467.0,0.0,952.0,242.0,828.5185185186454,20.331932773109244,0.4894957983193277,0,0.0
1.6832166666666601,8463.0,0.0,952.0,242.0,828.5185185186454,20.337184873949578,0.4884453781512605,0,0.0
1.6835999999999938,8458.0,0.0,952.0,242.0,828.5185185186454,20.342436974789916,0.4894957983193277,0,0.0
1.6839833333333267,8453.0,0.0,952.0,242.0,828.5185185186454,20.345588235294116,0.4842436974789916,0,0.0
1.6843666666666601,8450.0,0.0,952.0,242.0,828.5185185186454,20.349789915966387,0.4852941176470588,0,0.0
1.6847499999999933,8446.0,0.0,952.0,242.0,828.5185185186454,20.355042016806724,0.4884453781512605,0,0.0
1.6851333333333265,8441.0,0.0,952.0,242.0,828.5185185186454,20.358193277310924,0.4884453781512605,0,0.0
1.6855166666666601,8438.0,0.0,952.0,242.0,828.5185185186454,20.361344537815125,0.48739495798319327,0,0.0
1.685899999999993,8435.0,0.0,952.0,242.0,828.5185185186454,20.365546218487395,0.4894957983193277,0,0.0
1.6862833333333265,8431.0,0.0,952.0,242.0,828.5185185186454,20.36764705882353,0.48739495798319327,0,0.0
1.6866666666666597,8429.0,0.0,952.0,242.0,828.5185185186454,20.377100840336134,0.4884453781512605,0,0.0
1.6870499999999928,8420.0,0.0,952.0,242.0,828.5185185186454,20.3781512605042,0.4852941176470588,0,0.0
1.6874333333333262,8419.0,0.0,952.0,242.0,828.5185185186454,20.380252100840337,0.48214285714285715,0,0.0
1.6878166666666594,8417.0,0.0,952.0,242.0,828.5185185186454,20.384453781512605,0.4789915966386555,0,0.0
1.6881999999999928,8413.0,0.0,952.0,242.0,828.5185185186454,20.388655462184875,0.47584033613445376,0,0.0
1.688583333333326,8409.0,0.0,952.0,242.0,828.5185185186454,20.396008403361346,0.47689075630252103,0,0.0
1.688966666666659,8402.0,0.0,952.0,242.0,828.5185185186454,20.402310924369747,0.47478991596638653,0,0.0
1.6893499999999926,8396.0,0.0,952.0,242.0,828.5185185186454,20.406512605042018,0.47584033613445376,0,0.0
1.6897333333333255,8392.0,0.0,952.0,242.0,828.5185185186454,20.409663865546218,0.47478991596638653,0,0.0
1.690116666666659,8389.0,0.0,952.0,242.0,828.5185185186454,20.41701680672269,0.47584033613445376,0,0.0
1.6904999999999923,8382.0,0.0,952.0,242.0,828.5185185186454,20.42016806722689,0.47478991596638653,0,0.0
1.6908833333333253,8379.0,0.0,952.0,242.0,828.5185185186454,20.426470588235293,0.47478991596638653,0,0.0
1.691266666666659,8373.0,0.0,952.0,242.0,828.5185185186454,20.429621848739497,0.4737394957983193,0,0.0
1.6916499999999919,8370.0,0.0,952.0,242.0,828.5185185186454,20.430672268907564,0.46743697478991597,0,0.0
1.6920333333333253,8369.0,0.0,952.0,242.0,828.5185185186454,20.435924369747898,0.47058823529411764,0,0.0
1.6924166666666585,8364.0,0.0,952.0,242.0,828.5185185186454,20.44012605042017,0.47163865546218486,0,0.0
1.6927999999999916,8360.0,0.0,952.0,242.0,828.5185185186454,20.446428571428573,0.47478991596638653,0,0.0
1.6931833333333253,8354.0,0.0,952.0,242.0,828.5185185186454,20.448529411764707,0.4695378151260504,0,0.0
1.6935666666666582,8352.0,0.0,952.0,242.0,828.5185185186454,20.452731092436974,0.47058823529411764,0,0.0
1.6939499999999916,8348.0,0.0,952.0,242.0,828.5185185186454,20.46267087276551,0.46743697478991597,0,0.0
1.6943333333333248,8425.0,0.0,951.0,243.0,828.5185185186454,20.465825446898002,0.46898002103049424,0,0.0
1.694716666666658,8422.0,0.0,951.0,243.0,828.5185185186454,20.472134595162988,0.47003154574132494,0,0.0
1.6950999999999914,8416.0,0.0,951.0,243.0,828.5185185186454,20.47634069400631,0.47003154574132494,0,0.0
1.6954833333333246,8412.0,0.0,951.0,243.0,828.5185185186454,20.47739221871714,0.4668769716088328,0,0.0
1.695866666666658,8411.0,0.0,951.0,243.0,828.5185185186454,20.479495268138802,0.4647739221871714,0,0.0
1.6962499999999912,8409.0,0.0,951.0,243.0,828.5185185186454,20.485804416403784,0.46267087276551,0,0.0
1.6966333333333241,8403.0,0.0,951.0,243.0,828.5185185186454,20.49211356466877,0.4637223974763407,0,0.0
1.6970166666666577,8397.0,0.0,951.0,243.0,828.5185185186454,20.498422712933753,0.4668769716088328,0,0.0
1.697399999999991,8391.0,0.0,951.0,243.0,828.5185185186454,20.50578338590957,0.47003154574132494,0,0.0
1.697783333333324,8384.0,0.0,951.0,243.0,828.5185185186454,20.506834910620398,0.47003154574132494,0,0.0
1.6981666666666575,8383.0,0.0,951.0,243.0,828.5185185186454,20.50842105263158,0.47003154574132494,0,0.0
1.6985499999999905,8458.0,0.0,950.0,244.0,828.5185185186454,20.512631578947367,0.46842105263157896,0,0.0
1.698933333333324,8454.0,0.0,950.0,244.0,828.5185185186454,20.514736842105265,0.4663157894736842,0,0.0
1.699316666666657,8452.0,0.0,950.0,244.0,828.5185185186454,20.521052631578947,0.4705263157894737,0,0.0
1.6996999999999904,8446.0,0.0,950.0,244.0,828.5185185186454,20.527924130663855,0.4705263157894737,0,0.0
1.7000833333333236,8522.0,0.0,949.0,245.0,828.5185185186454,20.53213909378293,0.47102212855637515,0,0.0
1.7004666666666568,8518.0,0.0,949.0,245.0,828.5185185186454,20.54162276080084,0.4773445732349842,0,0.0
1.7008499999999904,8509.0,0.0,949.0,245.0,828.5185185186454,20.544783983140146,0.47839831401475236,0,0.0
1.7012333333333234,8506.0,0.0,949.0,245.0,828.5185185186454,20.546891464699684,0.47523709167544786,0,0.0
1.7016166666666568,8504.0,0.0,949.0,245.0,828.5185185186454,20.552742616033754,0.47418335089567965,0,0.0
1.70199999999999,8580.0,0.0,948.0,246.0,828.5185185186454,20.55590717299578,0.47257383966244726,0,0.0
1.7023833333333231,8577.0,0.0,948.0,246.0,828.5185185186454,20.56223628691983,0.47468354430379744,0,0.0
1.7027666666666563,8571.0,0.0,948.0,246.0,828.5185185186454,20.567510548523206,0.47468354430379744,0,0.0
1.7031499999999897,8566.0,0.0,948.0,246.0,828.5185185186454,20.570221752903908,0.4767932489451477,0,0.0
1.7035333333333231,8642.0,0.0,947.0,247.0,828.5185185186454,20.572333685322068,0.47412882787750793,0,0.0
1.7039166666666563,8640.0,0.0,947.0,247.0,828.5185185186454,20.576557550158395,0.4720168954593453,0,0.0
1.7042999999999893,8636.0,0.0,947.0,247.0,828.5185185186454,20.578669482576558,0.46462513199577615,0,0.0
1.7046833333333227,8634.0,0.0,947.0,247.0,828.5185185186454,20.5818373812038,0.46462513199577615,0,0.0
1.7050666666666559,8631.0,0.0,947.0,247.0,828.5185185186454,20.586061246040128,0.4677930306230201,0,0.0
1.7054499999999893,8627.0,0.0,947.0,247.0,828.5185185186454,20.59028511087645,0.46462513199577615,0,0.0
1.7058333333333227,8623.0,0.0,947.0,247.0,828.5185185186454,20.598732840549104,0.46884899683210135,0,0.0
1.7062166666666556,8615.0,0.0,947.0,247.0,828.5185185186454,20.60401267159451,0.4677930306230201,0,0.0
1.706599999999989,8610.0,0.0,947.0,247.0,828.5185185186454,20.607180570221754,0.46673706441393875,0,0.0
1.7069833333333222,8607.0,0.0,947.0,247.0,828.5185185186454,20.61246040126716,0.4677930306230201,0,0.0
1.7073666666666556,8602.0,0.0,947.0,247.0,828.5185185186454,20.619450317124734,0.4699049630411827,0,0.0
1.7077499999999888,8677.0,0.0,946.0,248.0,828.5185185186454,20.62367864693446,0.4714587737843552,0,0.0
1.708133333333322,8673.0,0.0,946.0,248.0,828.5185185186454,20.626849894291755,0.4714587737843552,0,0.0
1.7085166666666554,8670.0,0.0,946.0,248.0,828.5185185186454,20.63002114164905,0.47357293868921774,0,0.0
1.7088999999999885,8667.0,0.0,946.0,248.0,828.5185185186454,20.64059196617336,0.4799154334038055,0,0.0
1.709283333333322,8657.0,0.0,946.0,248.0,828.5185185186454,20.645877378435518,0.4799154334038055,0,0.0
1.7096666666666551,8652.0,0.0,946.0,248.0,828.5185185186454,20.651162790697676,0.4799154334038055,0,0.0
1.7100499999999883,8647.0,0.0,946.0,248.0,828.5185185186454,20.65433403805497,0.47568710359408034,0,0.0
1.7104333333333215,8644.0,0.0,946.0,248.0,828.5185185186454,20.664550264550265,0.4725158562367865,0,0.0
1.7108166666666549,8721.0,0.0,945.0,249.0,828.5185185186454,20.66984126984127,0.4677248677248677,0,0.0
1.7111999999999883,8716.0,0.0,945.0,249.0,828.5185185186454,20.67936507936508,0.473015873015873,0,0.0
1.7115833333333215,8707.0,0.0,945.0,249.0,828.5185185186454,20.682539682539684,0.46984126984126984,0,0.0
1.7119666666666544,8704.0,0.0,945.0,249.0,828.5185185186454,20.687830687830687,0.47195767195767196,0,0.0
1.7123499999999878,8699.0,0.0,945.0,249.0,828.5185185186454,20.692063492063493,0.4687830687830688,0,0.0
1.7127333333333212,8695.0,0.0,945.0,249.0,828.5185185186454,20.697354497354496,0.46984126984126984,0,0.0
1.7131166666666544,8690.0,0.0,945.0,249.0,828.5185185186454,20.702645502645503,0.46984126984126984,0,0.0
1.7134999999999878,8685.0,0.0,945.0,249.0,828.5185185186454,20.70793650793651,0.4708994708994709,0,0.0
1.7138833333333208,8680.0,0.0,945.0,249.0,828.5185185186454,20.711111111111112,0.4708994708994709,0,0.0
1.7142666666666542,8677.0,0.0,945.0,249.0,828.5185185186454,20.714285714285715,0.4687830687830688,0,0.0
1.7146499999999874,8674.0,0.0,945.0,249.0,828.5185185186454,20.71746031746032,0.4677248677248677,0,0.0
1.7150333333333208,8671.0,0.0,945.0,249.0,828.5185185186454,20.72169312169312,0.4666666666666667,0,0.0
1.715416666666654,8667.0,0.0,945.0,249.0,828.5185185186454,20.726984126984128,0.4677248677248677,0,0.0
1.7157999999999871,8662.0,0.0,945.0,249.0,828.5185185186454,20.73121693121693,0.4666666666666667,0,0.0
1.7161833333333205,8658.0,0.0,945.0,249.0,828.5185185186454,20.735169491525422,0.46984126984126984,0,0.0
1.7165666666666537,8734.0,0.0,944.0,250.0,828.5185185186454,20.742584745762713,0.4745762711864407,0,0.0
1.716949999999987,8727.0,0.0,944.0,250.0,828.5185185186454,20.7510593220339,0.4788135593220339,0,0.0
1.7173333333333203,8719.0,0.0,944.0,250.0,828.5185185186454,20.75635593220339,0.4788135593220339,0,0.0
1.7177166666666535,8714.0,0.0,944.0,250.0,828.5185185186454,20.763771186440678,0.4830508474576271,0,0.0
1.7180999999999866,8707.0,0.0,944.0,250.0,828.5185185186454,20.763771186440678,0.4809322033898305,0,0.0
1.71848333333332,8707.0,0.0,944.0,250.0,828.5185185186454,20.76882290562036,0.4788135593220339,0,0.0
1.7188666666666534,8785.0,0.0,943.0,251.0,828.5185185186454,20.779193205944797,0.47932131495228,0,0.0
1.7192499999999866,8861.0,0.0,942.0,252.0,828.5185185186454,20.780254777070063,0.47876857749469215,0,0.0
1.7196333333333196,8860.0,0.0,942.0,252.0,828.5185185186454,20.78131634819533,0.47770700636942676,0,0.0
1.720016666666653,8859.0,0.0,942.0,252.0,828.5185185186454,20.784501061571124,0.47983014861995754,0,0.0
1.7203999999999862,8856.0,0.0,942.0,252.0,828.5185185186454,20.78980891719745,0.47983014861995754,0,0.0
1.7207833333333196,8851.0,0.0,942.0,252.0,828.5185185186454,20.79723991507431,0.4840764331210191,0,0.0
1.721166666666653,8844.0,0.0,942.0,252.0,828.5185185186454,20.802547770700638,0.4830148619957537,0,0.0
1.721549999999986,8839.0,0.0,942.0,252.0,828.5185185186454,20.809978768577494,0.4851380042462845,0,0.0
1.7219333333333193,8832.0,0.0,942.0,252.0,828.5185185186454,20.812101910828027,0.48089171974522293,0,0.0
1.7223166666666525,8830.0,0.0,942.0,252.0,828.5185185186454,20.817409766454354,0.4830148619957537,0,0.0
1.722699999999986,8825.0,0.0,942.0,252.0,828.5185185186454,20.823779193205944,0.4851380042462845,0,0.0
1.7230833333333189,8819.0,0.0,942.0,252.0,828.5185185186454,20.830148619957537,0.4883227176220807,0,0.0
1.7234666666666523,8813.0,0.0,942.0,252.0,828.5185185186454,20.8343949044586,0.4893842887473461,0,0.0
1.7238499999999857,8809.0,0.0,942.0,252.0,828.5185185186454,20.835456475583864,0.4872611464968153,0,0.0
1.7242333333333189,8808.0,0.0,942.0,252.0,828.5185185186454,20.839702760084926,0.4872611464968153,0,0.0
1.7246166666666523,8804.0,0.0,942.0,252.0,828.5185185186454,20.843949044585987,0.4861995753715499,0,0.0
1.7249999999999852,8800.0,0.0,942.0,252.0,828.5185185186454,20.848195329087048,0.4851380042462845,0,0.0
1.7253833333333186,8796.0,0.0,942.0,252.0,828.5185185186454,20.85456475583864,0.4883227176220807,0,0.0
1.7257666666666518,8790.0,0.0,942.0,252.0,828.5185185186454,20.860934182590235,0.49044585987261147,0,0.0
1.7261499999999852,8784.0,0.0,942.0,252.0,828.5185185186454,20.86836518046709,0.49256900212314225,0,0.0
1.7265333333333186,8777.0,0.0,942.0,252.0,828.5185185186454,20.873673036093418,0.49469214437367304,0,0.0
1.7269166666666516,8772.0,0.0,942.0,252.0,828.5185185186454,20.87791932059448,0.49575371549893843,0,0.0
1.7272999999999847,8768.0,0.0,942.0,252.0,828.5185185186454,20.883227176220807,0.4968152866242038,0,0.0
1.7276833333333181,8763.0,0.0,942.0,252.0,828.5185185186454,20.887473460721868,0.4989384288747346,0,0.0
1.7280666666666515,8759.0,0.0,942.0,252.0,828.5185185186454,20.89384288747346,0.49575371549893843,0,0.0
1.7284499999999847,8753.0,0.0,942.0,252.0,828.5185185186454,20.900212314225055,0.5010615711252654,0,0.0
1.728833333333318,8747.0,0.0,942.0,252.0,828.5185185186454,20.906581740976645,0.505307855626327,0,0.0
1.729216666666651,8741.0,0.0,942.0,252.0,828.5185185186454,20.909766454352443,0.5042462845010616,0,0.0
1.7295999999999845,8738.0,0.0,942.0,252.0,828.5185185186454,20.914012738853504,0.5042462845010616,0,0.0
1.7299833333333177,8734.0,0.0,942.0,252.0,828.5185185186454,20.916135881104033,0.4989384288747346,0,0.0
1.730366666666651,8732.0,0.0,942.0,252.0,828.5185185186454,20.91604675876727,0.49575371549893843,0,0.0
1.730749999999984,8809.0,0.0,941.0,253.0,828.5185185186454,20.9192348565356,0.4952178533475027,0,0.0
1.7311333333333174,8806.0,0.0,941.0,253.0,828.5185185186454,20.923485653560043,0.4962805526036132,0,0.0
1.7315166666666508,8802.0,0.0,941.0,253.0,828.5185185186454,20.927736450584483,0.49309245483528164,0,0.0
1.731899999999984,8798.0,0.0,941.0,253.0,828.5185185186454,20.935175345377257,0.4973432518597237,0,0.0
1.7322833333333174,8791.0,0.0,941.0,253.0,828.5185185186454,20.93836344314559,0.49415515409139216,0,0.0
1.7326666666666504,8788.0,0.0,941.0,253.0,828.5185185186454,20.94261424017003,0.4952178533475027,0,0.0
1.7330499999999838,8784.0,0.0,941.0,253.0,828.5185185186454,20.947927736450584,0.49946865037194477,0,0.0
1.733433333333317,8779.0,0.0,941.0,253.0,828.5185185186454,20.953241232731138,0.49946865037194477,0,0.0
1.7338166666666504,8774.0,0.0,941.0,253.0,828.5185185186454,20.9596174282678,0.5015940488841658,0,0.0
1.7341999999999838,8768.0,0.0,941.0,253.0,828.5185185186454,20.967056323060575,0.5026567481402763,0,0.0
1.7345833333333167,8761.0,0.0,941.0,253.0,828.5185185186454,20.971307120085015,0.5047821466524973,0,0.0
1.73496666666665,8757.0,0.0,941.0,253.0,828.5185185186454,20.973432518597235,0.5026567481402763,0,0.0
1.7353499999999833,8755.0,0.0,941.0,253.0,828.5185185186454,20.97555791710946,0.5015940488841658,0,0.0
1.7357333333333165,8753.0,0.0,941.0,253.0,828.5185185186454,20.97768331562168,0.5005313496280552,0,0.0
1.7361166666666499,8751.0,0.0,941.0,253.0,828.5185185186454,20.9798087141339,0.4962805526036132,0,0.0
1.736499999999983,8749.0,0.0,941.0,253.0,828.5185185186454,20.985122210414453,0.4973432518597237,0,0.0
1.7368833333333162,8744.0,0.0,941.0,253.0,828.5185185186454,20.994686503719446,0.5058448459086079,0,0.0
1.7372666666666496,8735.0,0.0,941.0,253.0,828.5185185186454,20.99681190223167,0.5058448459086079,0,0.0
1.7376499999999828,8733.0,0.0,941.0,253.0,828.5185185186454,21.00212539851222,0.5047821466524973,0,0.0
1.7380333333333162,8728.0,0.0,941.0,253.0,828.5185185186454,21.007438894792774,0.5037194473963869,0,0.0
1.7384166666666492,8723.0,0.0,941.0,253.0,828.5185185186454,21.013815090329437,0.5037194473963869,0,0.0
1.7387999999999826,8717.0,0.0,941.0,253.0,828.5185185186454,21.014877789585547,0.4973432518597237,0,0.0
1.739183333333316,8716.0,0.0,941.0,253.0,828.5185185186454,21.02444208289054,0.5058448459086079,0,0.0
1.7395666666666492,8707.0,0.0,941.0,253.0,828.5185185186454,21.029755579171095,0.5058448459086079,0,0.0
1.7399499999999826,8702.0,0.0,941.0,253.0,828.5185185186454,21.03506907545165,0.5069075451647184,0,0.0
1.7403333333333155,8697.0,0.0,941.0,253.0,828.5185185186454,21.04144527098831,0.5111583421891605,0,0.0
1.740716666666649,8691.0,0.0,941.0,253.0,828.5185185186454,21.047821466524972,0.5111583421891605,0,0.0
1.741099999999982,8685.0,0.0,941.0,253.0,828.5185185186454,21.049946865037196,0.5090329436769394,0,0.0
1.7414833333333155,8683.0,0.0,941.0,253.0,828.5185185186454,21.054197662061636,0.5090329436769394,0,0.0
1.741866666666649,8679.0,0.0,941.0,253.0,828.5185185186454,21.056323060573856,0.5015940488841658,0,0.0
1.7422499999999819,8677.0,0.0,941.0,253.0,828.5185185186454,21.05738575982997,0.49946865037194477,0,0.0
1.742633333333315,8676.0,0.0,941.0,253.0,828.5185185186454,21.06269925611052,0.5026567481402763,0,0.0
1.7430166666666485,8671.0,0.0,941.0,253.0,828.5185185186454,21.074388947927737,0.51009564293305,0,0.0
1.7433999999999819,8660.0,0.0,941.0,253.0,828.5185185186454,21.08936170212766,0.5154091392136025,0,0.0
1.743783333333315,8732.0,0.0,940.0,254.0,828.5185185186454,21.093617021276597,0.5138297872340426,0,0.0
1.7441666666666482,8728.0,0.0,940.0,254.0,828.5185185186454,21.093716719914802,0.5106382978723404,0,0.0
1.7445499999999814,8806.0,0.0,939.0,255.0,828.5185185186454,21.099041533546327,0.5122470713525027,0,0.0
1.7449333333333148,8801.0,0.0,939.0,255.0,828.5185185186454,21.104366347177848,0.5154419595314164,0,0.0
1.7453166666666478,8796.0,0.0,939.0,255.0,828.5185185186454,21.108626198083066,0.5154419595314164,0,0.0
1.7456999999999814,8792.0,0.0,939.0,255.0,828.5185185186454,21.11182108626198,0.516506922257721,0,0.0
1.7460833333333143,8789.0,0.0,939.0,255.0,828.5185185186454,21.118210862619808,0.5197018104366348,0,0.0
1.7464666666666477,8783.0,0.0,939.0,255.0,828.5185185186454,21.123535676251333,0.5207667731629393,0,0.0
1.7468499999999811,8778.0,0.0,939.0,255.0,828.5185185186454,21.12686567164179,0.5218317358892439,0,0.0
1.747233333333314,8853.0,0.0,938.0,256.0,828.5185185186454,21.131130063965884,0.5181236673773987,0,0.0
1.7476166666666477,8849.0,0.0,938.0,256.0,828.5185185186454,21.137526652452024,0.5191897654584222,0,0.0
1.7479999999999807,8843.0,0.0,938.0,256.0,828.5185185186454,21.140724946695094,0.5191897654584222,0,0.0
1.748383333333314,8840.0,0.0,938.0,256.0,828.5185185186454,21.146055437100213,0.5191897654584222,0,0.0
1.7487666666666473,8835.0,0.0,938.0,256.0,828.5185185186454,21.15351812366738,0.5213219616204691,0,0.0
1.7491499999999804,8828.0,0.0,938.0,256.0,828.5185185186454,21.15671641791045,0.5202558635394456,0,0.0
1.749533333333314,8825.0,0.0,938.0,256.0,828.5185185186454,21.15991471215352,0.5202558635394456,0,0.0
1.749916666666647,8822.0,0.0,938.0,256.0,828.5185185186454,21.165245202558637,0.5223880597014925,0,0.0
1.7502999999999802,8817.0,0.0,938.0,256.0,828.5185185186454,21.17057569296375,0.5170575692963753,0,0.0
1.7506833333333136,8812.0,0.0,938.0,256.0,828.5185185186454,21.1727078891258,0.5138592750533049,0,0.0
1.7510666666666466,8810.0,0.0,938.0,256.0,828.5185185186454,21.18230277185501,0.5181236673773987,0,0.0
1.7514499999999802,8801.0,0.0,938.0,256.0,828.5185185186454,21.18869936034115,0.5213219616204691,0,0.0
1.7518333333333134,8795.0,0.0,938.0,256.0,828.5185185186454,21.19189765458422,0.5213219616204691,0,0.0
1.7522166666666465,8792.0,0.0,938.0,256.0,828.5185185186454,21.194444444444443,0.523454157782516,0,0.0
1.75259999999998,8945.0,0.0,936.0,258.0,828.5185185186454,21.199786324786324,0.5202991452991453,0,0.0
1.752983333333313,8940.0,0.0,936.0,258.0,828.5185185186454,21.201069518716576,0.5202991452991453,0,0.0
1.7533666666666465,9017.0,0.0,935.0,259.0,828.5185185186454,21.203208556149733,0.5176470588235295,0,0.0
1.7537499999999795,9015.0,0.0,935.0,259.0,828.5185185186454,21.20427807486631,0.5144385026737968,0,0.0
1.754133333333313,9014.0,0.0,935.0,259.0,828.5185185186454,21.21283422459893,0.5176470588235295,0,0.0
