0.8809000000000305,6741.0,0.0,937.0,273.0,824.5185185186483,8.25534188034188,0.39381003201707576,0,0.0
0.8812833333333638,6753.0,0.0,936.0,274.0,824.5185185186483,8.257478632478632,0.391025641025641,0,0.0
0.8816666666666972,6751.0,0.0,936.0,274.0,824.5185185186483,8.261752136752136,0.3920940170940171,0,0.0
0.8820500000000305,6747.0,0.0,936.0,274.0,824.5185185186483,8.26602564102564,0.3952991452991453,0,0.0
0.8824333333333639,6743.0,0.0,936.0,274.0,824.5185185186483,8.26923076923077,0.3952991452991453,0,0.0
0.8828166666666974,6740.0,0.0,936.0,274.0,824.5185185186483,8.27379679144385,0.3952991452991453,0,0.0
0.8832000000000307,6757.0,0.0,935.0,275.0,824.5185185186483,8.27807486631016,0.39893048128342246,0,0.0
0.8835833333333643,6753.0,0.0,935.0,275.0,824.5185185186483,8.282352941176471,0.39893048128342246,0,0.0
0.8839666666666975,6749.0,0.0,935.0,275.0,824.5185185186483,8.285561497326203,0.39893048128342246,0,0.0
0.884350000000031,6746.0,0.0,935.0,275.0,824.5185185186483,8.288770053475936,0.39893048128342246,0,0.0
0.8847333333333645,6743.0,0.0,935.0,275.0,824.5185185186483,8.293048128342246,0.4,0,0.0
0.8851166666666976,6739.0,0.0,935.0,275.0,824.5185185186483,8.298715203426124,0.4,0,0.0
0.8855000000000312,6756.0,0.0,934.0,276.0,824.5185185186483,8.299785867237688,0.4004282655246253,0,0.0
0.8858833333333644,6755.0,0.0,934.0,276.0,824.5185185186483,8.305139186295504,0.4014989293361884,0,0.0
0.886266666666698,6750.0,0.0,934.0,276.0,824.5185185186483,8.309421841541756,0.4025695931477516,0,0.0
0.8866500000000314,6746.0,0.0,934.0,276.0,824.5185185186483,8.318327974276528,0.40364025695931477,0,0.0
0.8870333333333648,6762.0,0.0,933.0,277.0,824.5185185186483,8.32368703108253,0.4040728831725616,0,0.0
0.8874166666666982,6757.0,0.0,933.0,277.0,824.5185185186483,8.32368703108253,0.4008574490889603,0,0.0
0.8878000000000313,6757.0,0.0,933.0,277.0,824.5185185186483,8.327974276527332,0.40192926045016075,0,0.0
0.8881833333333649,6753.0,0.0,933.0,277.0,824.5185185186483,8.330117899249732,0.39978563772775993,0,0.0
0.8885666666666984,6751.0,0.0,933.0,277.0,824.5185185186483,8.331189710610932,0.39978563772775993,0,0.0
0.8889500000000317,6750.0,0.0,933.0,277.0,824.5185185186483,8.332261521972132,0.39442658092175775,0,0.0
0.8893333333333651,6749.0,0.0,933.0,277.0,824.5185185186483,8.336548767416934,0.3965702036441586,0,0.0
0.8897166666666985,6745.0,0.0,933.0,277.0,824.5185185186483,8.340836012861736,0.3987138263665595,0,0.0
0.8901000000000319,6741.0,0.0,933.0,277.0,824.5185185186483,8.342979635584138,0.39764201500535906,0,0.0
0.8904833333333654,6739.0,0.0,933.0,277.0,824.5185185186483,8.346195069667738,0.3965702036441586,0,0.0
0.8908666666666986,6736.0,0.0,933.0,277.0,824.5185185186483,8.34833869239014,0.3987138263665595,0,0.0
0.8912500000000321,6734.0,0.0,933.0,277.0,824.5185185186483,8.352625937834942,0.39978563772775993,0,0.0
0.8916333333333654,6730.0,0.0,933.0,277.0,824.5185185186483,8.354769560557342,0.39978563772775993,0,0.0
0.8920166666666988,6728.0,0.0,933.0,277.0,824.5185185186483,8.356223175965665,0.39228295819935693,0,0.0
0.8924000000000323,6747.0,0.0,932.0,278.0,824.5185185186483,8.36266094420601,0.3969957081545064,0,0.0
0.8927833333333656,6741.0,0.0,932.0,278.0,824.5185185186483,8.366952789699571,0.4002145922746781,0,0.0
0.8931666666666991,6737.0,0.0,932.0,278.0,824.5185185186483,8.370171673819742,0.4002145922746781,0,0.0
0.8935500000000324,6734.0,0.0,932.0,278.0,824.5185185186483,8.371244635193133,0.3969957081545064,0,0.0
0.8939333333333658,6733.0,0.0,932.0,278.0,824.5185185186483,8.374463519313304,0.398068669527897,0,0.0
0.8943166666666992,6730.0,0.0,932.0,278.0,824.5185185186483,8.378088077336198,0.398068669527897,0,0.0
0.8947000000000325,6750.0,0.0,931.0,279.0,824.5185185186483,8.379162191192266,0.39097744360902253,0,0.0
0.895083333333366,6749.0,0.0,931.0,279.0,824.5185185186483,8.387096774193548,0.39312567132116005,0,0.0
0.8954666666666993,6764.0,0.0,930.0,280.0,824.5185185186483,8.394623655913978,0.3956989247311828,0,0.0
0.8958500000000328,6757.0,0.0,930.0,280.0,824.5185185186483,8.395698924731184,0.3881720430107527,0,0.0
0.8962333333333663,6756.0,0.0,930.0,280.0,824.5185185186483,8.4,0.38924731182795697,0,0.0
0.8966166666666996,6752.0,0.0,930.0,280.0,824.5185185186483,8.405376344086022,0.3924731182795699,0,0.0
0.8970000000000329,6747.0,0.0,930.0,280.0,824.5185185186483,8.40752688172043,0.3881720430107527,0,0.0
0.8973833333333663,6745.0,0.0,930.0,280.0,824.5185185186483,8.413347685683531,0.3903225806451613,0,0.0
0.8977666666666997,6759.0,0.0,929.0,281.0,824.5185185186483,8.414424111948332,0.38751345532831,0,0.0
0.8981500000000332,6758.0,0.0,929.0,281.0,824.5185185186483,8.416576964477933,0.38751345532831,0,0.0
0.8985333333333665,6756.0,0.0,929.0,281.0,824.5185185186483,8.417025862068966,0.38858988159311086,0,0.0
0.8989166666667,6773.0,0.0,928.0,282.0,824.5185185186483,8.419181034482758,0.3890086206896552,0,0.0
0.8993000000000333,6771.0,0.0,928.0,282.0,824.5185185186483,8.426724137931034,0.39655172413793105,0,0.0
0.8996833333333666,6764.0,0.0,928.0,282.0,824.5185185186483,8.431034482758621,0.39439655172413796,0,0.0
0.9000666666667001,6760.0,0.0,928.0,282.0,824.5185185186483,8.434735706580367,0.3890086206896552,0,0.0
0.9004500000000334,6778.0,0.0,927.0,283.0,824.5185185186483,8.436893203883495,0.3861920172599784,0,0.0
0.9008333333333669,6776.0,0.0,927.0,283.0,824.5185185186483,8.436893203883495,0.38295577130528585,0,0.0
0.9012166666667002,6776.0,0.0,927.0,283.0,824.5185185186483,8.439050701186623,0.38295577130528585,0,0.0
0.9016000000000337,6774.0,0.0,927.0,283.0,824.5185185186483,8.440129449838187,0.3786407766990291,0,0.0
0.9019833333333671,6773.0,0.0,927.0,283.0,824.5185185186483,8.451403887688985,0.3807982740021575,0,0.0
0.9023666666667005,6788.0,0.0,926.0,284.0,824.5185185186483,8.45464362850972,0.37688984881209503,0,0.0
0.9027500000000338,6785.0,0.0,926.0,284.0,824.5185185186483,8.461621621621621,0.37904967602591794,0,0.0
0.9031333333333671,6801.0,0.0,925.0,285.0,824.5185185186483,8.464864864864865,0.37513513513513513,0,0.0
0.9035166666667006,6798.0,0.0,925.0,285.0,824.5185185186483,8.465945945945945,0.37513513513513513,0,0.0
0.9039000000000341,6797.0,0.0,925.0,285.0,824.5185185186483,8.470779220779221,0.37405405405405406,0,0.0
0.9042833333333674,6813.0,0.0,924.0,286.0,824.5185185186483,8.475108225108226,0.3777056277056277,0,0.0
0.9046666666667008,6809.0,0.0,924.0,286.0,824.5185185186483,8.47670639219935,0.37662337662337664,0,0.0
0.9050500000000342,6828.0,0.0,923.0,287.0,824.5185185186483,8.477789815817985,0.37594799566630555,0,0.0
0.9054333333333676,6827.0,0.0,923.0,287.0,824.5185185186483,8.483731019522777,0.37378114842903576,0,0.0
0.905816666666701,6844.0,0.0,922.0,288.0,824.5185185186483,8.488069414316703,0.37635574837310193,0,0.0
0.9062000000000343,6840.0,0.0,922.0,288.0,824.5185185186483,8.49240780911063,0.3752711496746204,0,0.0
0.9065833333333678,6836.0,0.0,922.0,288.0,824.5185185186483,8.49240780911063,0.36984815618221256,0,0.0
0.9069666666667011,6836.0,0.0,922.0,288.0,824.5185185186483,8.494577006507592,0.368763557483731,0,0.0
0.9073500000000345,6834.0,0.0,922.0,288.0,824.5185185186483,8.498915401301518,0.3676789587852495,0,0.0
0.907733333333368,6830.0,0.0,922.0,288.0,824.5185185186483,8.501084598698482,0.36550976138828634,0,0.0
0.9081166666667013,6828.0,0.0,922.0,288.0,824.5185185186483,8.503253796095445,0.3644251626898048,0,0.0
0.9085000000000348,6826.0,0.0,922.0,288.0,824.5185185186483,8.505422993492408,0.3611713665943601,0,0.0
0.908883333333368,6824.0,0.0,922.0,288.0,824.5185185186483,8.50759219088937,0.3611713665943601,0,0.0
0.9092666666667015,6822.0,0.0,922.0,288.0,824.5185185186483,8.513015184381779,0.3644251626898048,0,0.0
0.9096500000000349,6817.0,0.0,922.0,288.0,824.5185185186483,8.518438177874186,0.3676789587852495,0,0.0
0.9100333333333682,6812.0,0.0,922.0,288.0,824.5185185186483,8.52169197396963,0.36225596529284165,0,0.0
0.9104166666667017,6809.0,0.0,922.0,288.0,824.5185185186483,8.530944625407166,0.3644251626898048,0,0.0
0.910800000000035,6825.0,0.0,921.0,289.0,824.5185185186483,8.53528773072747,0.36699239956568946,0,0.0
0.9111833333333685,6821.0,0.0,921.0,289.0,824.5185185186483,8.543478260869565,0.3702497285559175,0,0.0
0.911566666666702,6837.0,0.0,920.0,290.0,824.5185185186483,8.546739130434782,0.3684782608695652,0,0.0
0.9119500000000352,6834.0,0.0,920.0,290.0,824.5185185186483,8.55108695652174,0.3652173913043478,0,0.0
0.9123333333333686,6830.0,0.0,920.0,290.0,824.5185185186483,8.556521739130435,0.3673913043478261,0,0.0
0.912716666666702,6825.0,0.0,920.0,290.0,824.5185185186483,8.556521739130435,0.3641304347826087,0,0.0
0.9131000000000354,6825.0,0.0,920.0,290.0,824.5185185186483,8.559782608695652,0.3641304347826087,0,0.0
0.913483333333369,6822.0,0.0,920.0,290.0,824.5185185186483,8.564130434782609,0.3630434782608696,0,0.0
0.9138666666667022,6818.0,0.0,920.0,290.0,824.5185185186483,8.567391304347826,0.36195652173913045,0,0.0
0.9142500000000358,6815.0,0.0,920.0,290.0,824.5185185186483,8.571739130434782,0.3630434782608696,0,0.0
0.9146333333333689,6811.0,0.0,920.0,290.0,824.5185185186483,8.577173913043477,0.36630434782608695,0,0.0
0.9150166666667023,6806.0,0.0,920.0,290.0,824.5185185186483,8.578260869565218,0.3673913043478261,0,0.0
0.9154000000000359,6805.0,0.0,920.0,290.0,824.5185185186483,8.581521739130435,0.3652173913043478,0,0.0
0.9157833333333691,6802.0,0.0,920.0,290.0,824.5185185186483,8.585869565217392,0.3641304347826087,0,0.0
0.9161666666667027,6798.0,0.0,920.0,290.0,824.5185185186483,8.597388465723613,0.3673913043478261,0,0.0
0.916550000000036,6812.0,0.0,919.0,291.0,824.5185185186483,8.600872410032716,0.36561479869423286,0,0.0
0.9169333333333695,6850.0,0.0,917.0,293.0,824.5185185186483,8.600872410032716,0.36095965103598693,0,0.0
0.9173166666667029,6850.0,0.0,917.0,293.0,824.5185185186483,8.601962922573609,0.35877862595419846,0,0.0
0.9177000000000362,6849.0,0.0,917.0,293.0,824.5185185186483,8.61353711790393,0.36205016357688113,0,0.0
0.9180833333333696,6863.0,0.0,916.0,294.0,824.5185185186483,8.615720524017467,0.3624454148471616,0,0.0
0.9184666666667028,6861.0,0.0,916.0,294.0,824.5185185186483,8.617903930131005,0.3624454148471616,0,0.0
0.9188500000000364,6859.0,0.0,916.0,294.0,824.5185185186483,8.62227074235808,0.3646288209606987,0,0.0
0.9192333333333699,6855.0,0.0,916.0,294.0,824.5185185186483,8.626637554585153,0.3635371179039301,0,0.0
0.9196166666667032,6851.0,0.0,916.0,294.0,824.5185185186483,8.63646288209607,0.3722707423580786,0,0.0
0.9200000000000366,6842.0,0.0,916.0,294.0,824.5185185186483,8.637554585152838,0.3700873362445415,0,0.0
0.9203833333333701,6841.0,0.0,916.0,294.0,824.5185185186483,8.64410480349345,0.3722707423580786,0,0.0
0.9207666666667033,6835.0,0.0,916.0,294.0,824.5185185186483,8.65065502183406,0.37663755458515286,0,0.0
0.9211500000000368,6829.0,0.0,916.0,294.0,824.5185185186483,8.656830601092896,0.3799126637554585,0,0.0
0.9215333333333701,6845.0,0.0,915.0,295.0,824.5185185186483,8.660109289617486,0.37595628415300547,0,0.0
0.9219166666667036,6842.0,0.0,915.0,295.0,824.5185185186483,8.669584245076587,0.37486338797814206,0,0.0
0.922300000000037,6858.0,0.0,914.0,296.0,824.5185185186483,8.670678336980306,0.3676148796498906,0,0.0
0.9226833333333703,6857.0,0.0,914.0,296.0,824.5185185186483,8.672866520787746,0.3676148796498906,0,0.0
0.9230666666667038,6855.0,0.0,914.0,296.0,824.5185185186483,8.676148796498905,0.3665207877461707,0,0.0
0.923450000000037,6852.0,0.0,914.0,296.0,824.5185185186483,8.679431072210066,0.36542669584245074,0,0.0
0.9238333333333705,6849.0,0.0,914.0,296.0,824.5185185186483,8.683807439824946,0.3665207877461707,0,0.0
0.9242166666667039,6845.0,0.0,914.0,296.0,824.5185185186483,8.695509309967141,0.3676148796498906,0,0.0
0.9246000000000373,6861.0,0.0,913.0,297.0,824.5185185186483,8.697699890470975,0.3658269441401972,0,0.0
0.9249833333333707,6859.0,0.0,913.0,297.0,824.5185185186483,8.700985761226725,0.3647316538882804,0,0.0
0.925366666666704,6856.0,0.0,913.0,297.0,824.5185185186483,8.70317634173056,0.36363636363636365,0,0.0
0.9257500000000375,6854.0,0.0,913.0,297.0,824.5185185186483,8.710843373493976,0.36801752464403065,0,0.0
0.926133333333371,6847.0,0.0,913.0,297.0,824.5185185186483,8.711938663745892,0.3647316538882804,0,0.0
0.9265166666667042,6846.0,0.0,913.0,297.0,824.5185185186483,8.715224534501642,0.3647316538882804,0,0.0
0.9269000000000377,6843.0,0.0,913.0,297.0,824.5185185186483,8.719298245614034,0.3658269441401972,0,0.0
0.927283333333371,6861.0,0.0,912.0,298.0,824.5185185186483,8.722587719298245,0.36403508771929827,0,0.0
0.9276666666667044,6858.0,0.0,912.0,298.0,824.5185185186483,8.724780701754385,0.3618421052631579,0,0.0
0.9280500000000379,6856.0,0.0,912.0,298.0,824.5185185186483,8.726973684210526,0.35964912280701755,0,0.0
0.9284333333333712,6854.0,0.0,912.0,298.0,824.5185185186483,8.731359649122806,0.35855263157894735,0,0.0
0.9288166666667047,6850.0,0.0,912.0,298.0,824.5185185186483,8.737938596491228,0.3651315789473684,0,0.0
0.9292000000000379,6844.0,0.0,912.0,298.0,824.5185185186483,8.739035087719298,0.3618421052631579,0,0.0
0.9295833333333714,6843.0,0.0,912.0,298.0,824.5185185186483,8.742324561403509,0.36293859649122806,0,0.0
0.9299666666667048,6840.0,0.0,912.0,298.0,824.5185185186483,8.753018660812295,0.36951754385964913,0,0.0
0.9303500000000381,6853.0,0.0,911.0,299.0,824.5185185186483,8.756311745334797,0.3721185510428101,0,0.0
0.9307333333333716,6850.0,0.0,911.0,299.0,824.5185185186483,8.763736263736265,0.3699231613611416,0,0.0
0.9311166666667049,6868.0,0.0,910.0,300.0,824.5185185186483,8.765934065934067,0.36813186813186816,0,0.0
0.9315000000000384,6866.0,0.0,910.0,300.0,824.5185185186483,8.772277227722773,0.367032967032967,0,0.0
0.9318833333333719,6885.0,0.0,909.0,301.0,824.5185185186483,8.774477447744774,0.36633663366336633,0,0.0
0.9322666666667051,6883.0,0.0,909.0,301.0,824.5185185186483,8.788546255506608,0.37293729372937295,0,0.0
0.9326500000000385,6895.0,0.0,908.0,302.0,824.5185185186483,8.789647577092511,0.3700440528634361,0,0.0
0.9330333333333719,6894.0,0.0,908.0,302.0,824.5185185186483,8.79295154185022,0.3711453744493392,0,0.0
0.9334166666667053,6891.0,0.0,908.0,302.0,824.5185185186483,8.794052863436123,0.3711453744493392,0,0.0
0.9338000000000388,6890.0,0.0,908.0,302.0,824.5185185186483,8.79625550660793,0.3667400881057269,0,0.0
0.9341833333333721,6888.0,0.0,908.0,302.0,824.5185185186483,8.799559471365638,0.3656387665198238,0,0.0
0.9345666666667056,6885.0,0.0,908.0,302.0,824.5185185186483,8.800660792951541,0.3634361233480176,0,0.0
0.9349500000000389,6884.0,0.0,908.0,302.0,824.5185185186483,8.801762114537445,0.3634361233480176,0,0.0
0.9353333333333722,6883.0,0.0,908.0,302.0,824.5185185186483,8.802863436123348,0.36123348017621143,0,0.0
0.9357166666667057,6882.0,0.0,908.0,302.0,824.5185185186483,8.808370044052863,0.3667400881057269,0,0.0
0.936100000000039,6877.0,0.0,908.0,302.0,824.5185185186483,8.811674008810572,0.368942731277533,0,0.0
0.9364833333333725,6874.0,0.0,908.0,302.0,824.5185185186483,8.814977973568283,0.3667400881057269,0,0.0
0.9368666666667058,6871.0,0.0,908.0,302.0,824.5185185186483,8.817180616740089,0.36123348017621143,0,0.0
0.9372500000000393,6869.0,0.0,908.0,302.0,824.5185185186483,8.819383259911895,0.3623348017621145,0,0.0
0.9376333333333727,6867.0,0.0,908.0,302.0,824.5185185186483,8.832414553472988,0.3623348017621145,0,0.0
0.9380166666667059,6883.0,0.0,907.0,303.0,824.5185185186483,8.847513812154697,0.36163175303197354,0,0.0
0.9384000000000394,6919.0,0.0,905.0,305.0,824.5185185186483,8.849723756906076,0.3624309392265193,0,0.0
0.9387833333333727,6917.0,0.0,905.0,305.0,824.5185185186483,8.848451327433628,0.3569060773480663,0,0.0
0.9391666666667062,6936.0,0.0,904.0,306.0,824.5185185186483,8.850663716814159,0.3584070796460177,0,0.0
0.9395500000000396,6934.0,0.0,904.0,306.0,824.5185185186483,8.855088495575222,0.3606194690265487,0,0.0
0.939933333333373,6930.0,0.0,904.0,306.0,824.5185185186483,8.856194690265486,0.3584070796460177,0,0.0
0.9403166666667064,6929.0,0.0,904.0,306.0,824.5185185186483,8.856035437430787,0.3584070796460177,0,0.0
0.9407000000000397,6947.0,0.0,903.0,307.0,824.5185185186483,8.856984478935699,0.3521594684385382,0,0.0
0.9410833333333731,6966.0,0.0,902.0,308.0,824.5185185186483,8.858093126385809,0.3492239467849224,0,0.0
0.9414666666667066,6965.0,0.0,902.0,308.0,824.5185185186483,8.863636363636363,0.352549889135255,0,0.0
0.9418500000000399,6960.0,0.0,902.0,308.0,824.5185185186483,8.868070953436806,0.35476718403547675,0,0.0
0.9422333333333734,6956.0,0.0,902.0,308.0,824.5185185186483,8.87028824833703,0.35698447893569846,0,0.0
0.9426166666667067,6954.0,0.0,902.0,308.0,824.5185185186483,8.873614190687361,0.3580931263858093,0,0.0
0.9430000000000401,6951.0,0.0,902.0,308.0,824.5185185186483,8.878048780487806,0.3614190687361419,0,0.0
0.9433833333333737,6947.0,0.0,902.0,308.0,824.5185185186483,8.881374722838137,0.35920177383592017,0,0.0
0.9437666666667069,6944.0,0.0,902.0,308.0,824.5185185186483,8.881374722838137,0.3558758314855876,0,0.0
0.9441500000000403,6944.0,0.0,902.0,308.0,824.5185185186483,8.883592017738358,0.35365853658536583,0,0.0
0.9445333333333736,6942.0,0.0,902.0,308.0,824.5185185186483,8.890243902439025,0.35698447893569846,0,0.0
0.9449166666667072,6936.0,0.0,902.0,308.0,824.5185185186483,8.894678492239468,0.360310421286031,0,0.0
0.9453000000000406,6932.0,0.0,902.0,308.0,824.5185185186483,8.902330743618203,0.360310421286031,0,0.0
0.9456833333333738,6948.0,0.0,901.0,309.0,824.5185185186483,8.90788013318535,0.36182019977802443,0,0.0
0.9460666666667074,6943.0,0.0,901.0,309.0,824.5185185186483,8.914444444444445,0.36403995560488345,0,0.0
0.9464500000000406,6960.0,0.0,900.0,310.0,824.5185185186483,8.915555555555555,0.36444444444444446,0,0.0
0.9468333333333742,6959.0,0.0,900.0,310.0,824.5185185186483,8.917777777777777,0.36333333333333334,0,0.0
0.9472166666667076,6957.0,0.0,900.0,310.0,824.5185185186483,8.92,0.3611111111111111,0,0.0
0.9476000000000409,6955.0,0.0,900.0,310.0,824.5185185186483,8.92880978865406,0.36,0,0.0
0.9479833333333743,6972.0,0.0,899.0,311.0,824.5185185186483,8.93437152391546,0.3659621802002225,0,0.0
0.9483666666667077,6967.0,0.0,899.0,311.0,824.5185185186483,8.939933259176863,0.3692992213570634,0,0.0
0.9487500000000411,6962.0,0.0,899.0,311.0,824.5185185186483,8.945494994438265,0.3704115684093437,0,0.0
0.9491333333333746,6957.0,0.0,899.0,311.0,824.5185185186483,8.949944382647386,0.37263626251390436,0,0.0
0.9495166666667079,6953.0,0.0,899.0,311.0,824.5185185186483,8.953281423804228,0.37374860956618466,0,0.0
0.9499000000000414,6950.0,0.0,899.0,311.0,824.5185185186483,8.96218020022247,0.3804226918798665,0,0.0
0.9502833333333746,6942.0,0.0,899.0,311.0,824.5185185186483,8.96551724137931,0.38153503893214685,0,0.0
0.950666666666708,6939.0,0.0,899.0,311.0,824.5185185186483,8.96662958843159,0.3770856507230256,0,0.0
0.9510500000000415,6938.0,0.0,899.0,311.0,824.5185185186483,8.969966629588432,0.37486095661846497,0,0.0
0.9514333333333748,6935.0,0.0,899.0,311.0,824.5185185186483,8.978841870824054,0.3759733036707453,0,0.0
0.9518166666667083,6951.0,0.0,898.0,312.0,824.5185185186483,8.982182628062361,0.3752783964365256,0,0.0
0.9522000000000416,6948.0,0.0,898.0,312.0,824.5185185186483,8.985523385300668,0.3741648106904232,0,0.0
0.9525833333333751,6945.0,0.0,898.0,312.0,824.5185185186483,8.98663697104677,0.37082405345211583,0,0.0
0.9529666666667084,6944.0,0.0,898.0,312.0,824.5185185186483,8.989977728285078,0.37082405345211583,0,0.0
0.9533500000000417,6941.0,0.0,898.0,312.0,824.5185185186483,8.994432071269488,0.37082405345211583,0,0.0
0.9537333333333752,6937.0,0.0,898.0,312.0,824.5185185186483,8.996659242761693,0.3674832962138085,0,0.0
0.9541166666667085,6935.0,0.0,898.0,312.0,824.5185185186483,9.002227171492205,0.3730512249443207,0,0.0
0.954500000000042,6930.0,0.0,898.0,312.0,824.5185185186483,9.002227171492205,0.36971046770601335,0,0.0
0.9548833333333754,6930.0,0.0,898.0,312.0,824.5185185186483,9.013377926421406,0.3741648106904232,0,0.0
0.9552666666667088,6942.0,0.0,897.0,313.0,824.5185185186483,9.018952062430323,0.37681159420289856,0,0.0
0.9556500000000422,6937.0,0.0,897.0,313.0,824.5185185186483,9.020066889632107,0.3734671125975474,0,0.0
0.9560333333333754,6936.0,0.0,897.0,313.0,824.5185185186483,9.02118171683389,0.3690078037904125,0,0.0
0.9564166666667089,6935.0,0.0,897.0,313.0,824.5185185186483,9.022296544035674,0.3690078037904125,0,0.0
0.9568000000000424,6934.0,0.0,897.0,313.0,824.5185185186483,9.025641025641026,0.3690078037904125,0,0.0
0.9571833333333757,6931.0,0.0,897.0,313.0,824.5185185186483,9.03567447045708,0.3745819397993311,0,0.0
0.9575666666667092,6922.0,0.0,897.0,313.0,824.5185185186483,9.039018952062431,0.3712374581939799,0,0.0
0.9579500000000425,6919.0,0.0,897.0,313.0,824.5185185186483,9.045707915273132,0.3756967670011148,0,0.0
0.9583333333333759,6913.0,0.0,897.0,313.0,824.5185185186483,9.050167224080267,0.3801560758082497,0,0.0
0.9587166666667094,6909.0,0.0,897.0,313.0,824.5185185186483,9.054626532887402,0.3835005574136009,0,0.0
0.9591000000000426,6905.0,0.0,897.0,313.0,824.5185185186483,9.059085841694538,0.38127090301003347,0,0.0
0.9594833333333761,6901.0,0.0,897.0,313.0,824.5185185186483,9.060200668896321,0.3801560758082497,0,0.0
0.9598666666667094,6900.0,0.0,897.0,313.0,824.5185185186483,9.063545150501673,0.38127090301003347,0,0.0
0.9602500000000429,6897.0,0.0,897.0,313.0,824.5185185186483,9.064659977703457,0.3779264214046823,0,0.0
0.9606333333333763,6896.0,0.0,897.0,313.0,824.5185185186483,9.06577480490524,0.3745819397993311,0,0.0
0.9610166666667096,6895.0,0.0,897.0,313.0,824.5185185186483,9.06911928651059,0.36789297658862874,0,0.0
0.9614000000000431,6892.0,0.0,897.0,313.0,824.5185185186483,9.06911928651059,0.36677814938684505,0,0.0
0.9617833333333763,6892.0,0.0,897.0,313.0,824.5185185186483,9.073660714285714,0.36231884057971014,0,0.0
0.9621666666667098,6910.0,0.0,896.0,314.0,824.5185185186483,9.075892857142858,0.35825892857142855,0,0.0
0.9625500000000433,6908.0,0.0,896.0,314.0,824.5185185186483,9.081473214285714,0.359375,0,0.0
0.9629333333333766,6903.0,0.0,896.0,314.0,824.5185185186483,9.083705357142858,0.35825892857142855,0,0.0
0.96331666666671,6901.0,0.0,896.0,314.0,824.5185185186483,9.086033519553073,0.3549107142857143,0,0.0
0.9637000000000434,6920.0,0.0,895.0,315.0,824.5185185186483,9.091620111731844,0.35977653631284917,0,0.0
0.9640833333333768,6915.0,0.0,895.0,315.0,824.5185185186483,9.090604026845638,0.35977653631284917,0,0.0
0.9644666666667103,6933.0,0.0,894.0,316.0,824.5185185186483,9.092841163310961,0.35906040268456374,0,0.0
0.9648500000000435,6931.0,0.0,894.0,316.0,824.5185185186483,9.09731543624161,0.36017897091722595,0,0.0
0.965233333333377,6927.0,0.0,894.0,316.0,824.5185185186483,9.101789709172259,0.36017897091722595,0,0.0
0.9656166666667103,6923.0,0.0,894.0,316.0,824.5185185186483,9.104026845637584,0.3579418344519016,0,0.0
0.9660000000000437,6921.0,0.0,894.0,316.0,824.5185185186483,9.10738255033557,0.35906040268456374,0,0.0
0.9663833333333772,6918.0,0.0,894.0,316.0,824.5185185186483,9.112975391498882,0.36129753914988816,0,0.0
0.9667666666667105,6913.0,0.0,894.0,316.0,824.5185185186483,9.116331096196868,0.3624161073825503,0,0.0
0.967150000000044,6910.0,0.0,894.0,316.0,824.5185185186483,9.120805369127517,0.35906040268456374,0,0.0
0.9675333333333772,6906.0,0.0,894.0,316.0,824.5185185186483,9.126398210290828,0.3635346756152125,0,0.0
0.9679166666667107,6901.0,0.0,894.0,316.0,824.5185185186483,9.128635346756152,0.3624161073825503,0,0.0
0.9683000000000441,6899.0,0.0,894.0,316.0,824.5185185186483,9.131991051454138,0.3635346756152125,0,0.0
0.9686833333333774,6896.0,0.0,894.0,316.0,824.5185185186483,9.138702460850112,0.3668903803131991,0,0.0
0.9690666666667109,6890.0,0.0,894.0,316.0,824.5185185186483,9.140939597315436,0.3668903803131991,0,0.0
0.9694500000000442,6888.0,0.0,894.0,316.0,824.5185185186483,9.15695067264574,0.3691275167785235,0,0.0
0.9698333333333777,6924.0,0.0,892.0,318.0,824.5185185186483,9.159192825112108,0.36771300448430494,0,0.0
0.9702166666667111,6922.0,0.0,892.0,318.0,824.5185185186483,9.169472502805837,0.3665919282511211,0,0.0
0.9706000000000444,6937.0,0.0,891.0,319.0,824.5185185186483,9.180898876404495,0.37149270482603813,0,0.0
0.9709833333333778,6952.0,0.0,890.0,320.0,824.5185185186483,9.182022471910113,0.36966292134831463,0,0.0
0.9713666666667111,6951.0,0.0,890.0,320.0,824.5185185186483,9.184269662921348,0.36404494382022473,0,0.0
0.9717500000000446,6949.0,0.0,890.0,320.0,824.5185185186483,9.186516853932584,0.36292134831460676,0,0.0
0.9721333333333781,6947.0,0.0,890.0,320.0,824.5185185186483,9.18876404494382,0.36292134831460676,0,0.0
0.9725166666667114,6945.0,0.0,890.0,320.0,824.5185185186483,9.196629213483146,0.3685393258426966,0,0.0
0.972900000000045,6938.0,0.0,890.0,320.0,824.5185185186483,9.196629213483146,0.36741573033707864,0,0.0
0.9732833333333782,6938.0,0.0,890.0,320.0,824.5185185186483,9.197752808988763,0.36629213483146067,0,0.0
0.9736666666667115,6937.0,0.0,890.0,320.0,824.5185185186483,9.202247191011235,0.36179775280898874,0,0.0
0.974050000000045,6933.0,0.0,890.0,320.0,824.5185185186483,9.207865168539326,0.36629213483146067,0,0.0
0.9744333333333783,6928.0,0.0,890.0,320.0,824.5185185186483,9.21123595505618,0.36629213483146067,0,0.0
0.9748166666667119,6925.0,0.0,890.0,320.0,824.5185185186483,9.21685393258427,0.3707865168539326,0,0.0
