PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,50,-
Width of the maximum infection one bacterium can handle,Nimax_std,10.0,-
Time window to track maximum infections,time_window,2.5,mins


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,1.6311511993408203,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
4.022316666667311,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.022700000000643,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.023083333333977,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.02346666666731,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.023850000000644,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.024233333333978,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.024616666667311,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.025000000000644,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.025383333333978,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.0257666666673115,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.026150000000645,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.026533333333979,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.026916666667312,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.027300000000646,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.02768333333398,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.028066666667313,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.028450000000647,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.0288333333339805,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.029216666667313,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.029600000000647,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.029983333333981,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.030366666667314,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.030750000000648,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.0311333333339805,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.031516666667314,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.031900000000649,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.032283333333981,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.032666666667315,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.033050000000649,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.033433333333982,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.033816666667316,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.0342000000006495,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.034583333333983,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.034966666667317,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.03535000000065,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.035733333333984,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.036116666667317,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.036500000000651,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.036883333333984,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.037266666667318,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.037650000000651,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.038033333333984,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.0384166666673185,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.038800000000651,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.039183333333985,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.0395666666673185,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.039950000000652,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.040333333333986,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.040716666667319,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.041100000000653,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.041483333333987,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.04186666666732,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.042250000000654,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.042633333333987,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.043016666667321,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.043400000000655,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.043783333333987,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.044166666667321,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.044550000000655,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.044933333333988,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.045316666667322,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.045700000000655,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.046083333333989,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.046466666667322,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.0468500000006555,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.04723333333399,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.047616666667323,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.048000000000656,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.04838333333399,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.048766666667324,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.049150000000657,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.049533333333991,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.0499166666673245,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.050300000000657,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.050683333333991,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.051066666667325,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.051450000000658,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.051833333333992,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.0522166666673245,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.052600000000659,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.052983333333993,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.053366666667325,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.05375000000066,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.054133333333993,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.054516666667326,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.05490000000066,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.0552833333339935,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.055666666667327,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.056050000000661,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.056433333333994,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.056816666667328,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.057200000000661,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.057583333333995,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.057966666667328,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.058350000000662,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.058733333333995,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.059116666667329,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.0595000000006625,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.059883333333996,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.06026666666733,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.060650000000663,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.061033333333996,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.061416666667331,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.061800000000663,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.062183333333997,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.0625666666673315,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.062950000000664,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.063333333333998,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.063716666667331,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.064100000000665,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.064483333333999,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.064866666667331,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.065250000000665,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.065633333333999,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.066016666667332,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.066400000000666,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.0667833333339996,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.067166666667333,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.067550000000666,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.067933333334,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.068316666667334,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.068700000000667,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.069083333334001,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.069466666667334,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.069850000000668,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.070233333334001,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.070616666667335,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.0710000000006685,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.071383333334001,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.071766666667335,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.072150000000669,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.072533333334002,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.072916666667336,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.073300000000669,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.073683333334003,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.074066666667337,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.07445000000067,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.074833333334004,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.075216666667337,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.075600000000671,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.075983333334005,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.0763666666673375,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.076750000000671,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.077133333334005,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.077516666667338,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.077900000000672,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.078283333334005,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.078666666667339,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.079050000000672,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.079433333334006,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.079816666667339,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.080200000000673,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.0805833333340065,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.08096666666734,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.081350000000674,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.081733333334007,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.082116666667341,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.082500000000675,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.082883333334007,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.083266666667341,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.0836500000006755,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.084033333334008,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.084416666667342,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.084800000000675,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.085183333334009,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.085566666667343,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.085950000000675,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.086333333334009,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.086716666667343,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.087100000000676,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.08748333333401,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.0878666666673436,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.088250000000677,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.088633333334011,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.089016666667344,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.089400000000678,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.089783333334011,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.090166666667345,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.090550000000678,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.090933333334012,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.091316666667345,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.091700000000679,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.0920833333340125,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.092466666667345,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.092850000000679,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.093233333334013,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.093616666667346,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.09400000000068,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.094383333334013,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.094766666667347,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.095150000000681,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.095533333334014,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.095916666667348,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.096300000000681,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.096683333334015,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.097066666667349,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.0974500000006815,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.097833333334015,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.098216666667349,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.098600000000682,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.098983333334016,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.099366666667349,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.099750000000683,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.100133333334016,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.10051666666735,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.100900000000683,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.101283333334017,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.1016666666673505,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.102050000000684,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.102433333334018,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.102816666667351,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.103200000000685,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.103583333334019,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.103966666667351,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.104350000000685,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.1047333333340195,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.105116666667352,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.105500000000686,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.1058833333340194,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.106266666667353,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.106650000000687,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.107033333334019,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.107416666667354,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.107800000000687,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.10818333333402,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.108566666667355,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.1089500000006876,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.109333333334021,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.109716666667355,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.110100000000688,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.110483333334022,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.110866666667355,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.111250000000689,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.111633333334022,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.112016666667356,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.112400000000689,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.112783333334023,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.1131666666673565,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.113550000000689,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.113933333334024,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.114316666667357,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.11470000000069,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.115083333334025,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.115466666667357,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.115850000000691,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.116233333334025,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.116616666667358,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.117000000000692,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.117383333334025,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.117766666667359,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.118150000000693,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.1185333333340255,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.118916666667359,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.119300000000693,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.119683333334026,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.12006666666736,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.120450000000694,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.120833333334027,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.121216666667361,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.1216000000006945,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.121983333334028,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.122366666667361,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.122750000000695,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.123133333334028,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.123516666667362,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.123900000000696,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.124283333334029,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.124666666667363,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.125050000000695,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.125433333334029,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.1258166666673635,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.126200000000696,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.12658333333403,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.1269666666673634,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.127350000000697,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.127733333334031,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.128116666667364,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.128500000000698,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.128883333334031,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.129266666667365,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.129650000000699,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.1300333333340316,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.130416666667366,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.130800000000699,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.131183333334032,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.131566666667366,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.131950000000699,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.132333333334033,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.132716666667366,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.1331000000007,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.133483333334033,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.133866666667367,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.1342500000007005,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.134633333334034,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.135016666667368,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.135400000000701,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.135783333334035,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.136166666667369,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.136550000000701,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.136933333334036,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.1373166666673695,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.137700000000702,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.138083333334036,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.138466666667369,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.138850000000703,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
4.139233333334037,219827.0,0.0,0.0,1348.0,815.2999999999581,0.0,246,0.0
