1.2055833333334145,12761.0,0.0,1074.0,133.0,821.5555555556875,16.931098696461824,0.5898922949461475,0,0.0
1.205966666666748,12753.0,0.0,1074.0,133.0,821.5555555556875,16.93761638733706,0.5882352941176471,0,0.0
1.2063500000000813,12746.0,0.0,1074.0,133.0,821.5555555556875,16.943202979515828,0.5898922949461475,0,0.0
1.2067333333334147,12740.0,0.0,1074.0,133.0,821.5555555556875,16.94785847299814,0.5849212924606463,0,0.0
1.207116666666748,12735.0,0.0,1074.0,133.0,821.5555555556875,16.951582867783983,0.584092792046396,0,0.0
1.2075000000000815,12731.0,0.0,1074.0,133.0,821.5555555556875,16.96461824953445,0.5907207953603977,0,0.0
1.2078833333334151,12717.0,0.0,1074.0,133.0,821.5555555556875,16.967411545623836,0.5882352941176471,0,0.0
1.2082666666667483,12714.0,0.0,1074.0,133.0,821.5555555556875,16.972998137802605,0.5890637945318973,0,0.0
1.2086500000000817,12708.0,0.0,1074.0,133.0,821.5555555556875,16.97579143389199,0.5907207953603977,0,0.0
1.2090333333334151,12705.0,0.0,1074.0,133.0,821.5555555556875,16.982309124767227,0.5907207953603977,0,0.0
1.2094166666667485,12698.0,0.0,1074.0,133.0,821.5555555556875,16.987895716945996,0.5923777961888981,0,0.0
1.209800000000082,12692.0,0.0,1074.0,133.0,821.5555555556875,16.99441340782123,0.5932062966031483,0,0.0
1.210183333333415,12685.0,0.0,1074.0,133.0,821.5555555556875,17.0,0.5932062966031483,0,0.0
1.2105666666667487,12679.0,0.0,1074.0,133.0,821.5555555556875,17.01024208566108,0.5965202982601492,0,0.0
1.210950000000082,12668.0,0.0,1074.0,133.0,821.5555555556875,17.01396648044693,0.5923777961888981,0,0.0
1.2113333333334153,12664.0,0.0,1074.0,133.0,821.5555555556875,17.01675977653631,0.5882352941176471,0,0.0
1.211716666666749,12661.0,0.0,1074.0,133.0,821.5555555556875,17.027001862197395,0.5923777961888981,0,0.0
1.2121000000000821,12650.0,0.0,1074.0,133.0,821.5555555556875,17.033519553072626,0.5923777961888981,0,0.0
1.2124833333334157,12643.0,0.0,1074.0,133.0,821.5555555556875,17.038175046554933,0.5907207953603977,0,0.0
1.212866666666749,12638.0,0.0,1074.0,133.0,821.5555555556875,17.04096834264432,0.5865782932891467,0,0.0
1.2132500000000825,12635.0,0.0,1074.0,133.0,821.5555555556875,17.048417132216017,0.5882352941176471,0,0.0
1.213633333333416,12627.0,0.0,1074.0,133.0,821.5555555556875,17.05586592178771,0.5915492957746479,0,0.0
1.2140166666667491,12619.0,0.0,1074.0,133.0,821.5555555556875,17.064245810055866,0.5874067937033969,0,0.0
1.2144000000000827,12610.0,0.0,1074.0,133.0,821.5555555556875,17.067039106145252,0.584092792046396,0,0.0
1.214783333333416,12607.0,0.0,1074.0,133.0,821.5555555556875,17.077281191806332,0.5882352941176471,0,0.0
1.2151666666667493,12596.0,0.0,1074.0,133.0,821.5555555556875,17.083798882681563,0.5907207953603977,0,0.0
1.2155500000000827,12589.0,0.0,1074.0,133.0,821.5555555556875,17.090316573556798,0.5940347970173985,0,0.0
1.2159333333334161,12582.0,0.0,1074.0,133.0,821.5555555556875,17.09683426443203,0.5923777961888981,0,0.0
1.2163166666667495,12575.0,0.0,1074.0,133.0,821.5555555556875,17.102420856610802,0.5915492957746479,0,0.0
1.2167000000000827,12569.0,0.0,1074.0,133.0,821.5555555556875,17.106145251396647,0.5915492957746479,0,0.0
1.2170833333334163,12565.0,0.0,1074.0,133.0,821.5555555556875,17.110800744878958,0.5882352941176471,0,0.0
1.2174666666667497,12560.0,0.0,1074.0,133.0,821.5555555556875,17.116387337057727,0.5890637945318973,0,0.0
1.2178500000000831,12554.0,0.0,1074.0,133.0,821.5555555556875,17.123836126629424,0.5932062966031483,0,0.0
1.2182333333334165,12546.0,0.0,1074.0,133.0,821.5555555556875,17.125698324022345,0.5898922949461475,0,0.0
1.21861666666675,12544.0,0.0,1074.0,133.0,821.5555555556875,17.129422718808193,0.5849212924606463,0,0.0
1.2190000000000834,12540.0,0.0,1074.0,133.0,821.5555555556875,17.13780260707635,0.5882352941176471,0,0.0
1.219383333333417,12531.0,0.0,1074.0,133.0,821.5555555556875,17.146182495344508,0.5907207953603977,0,0.0
1.2197666666667502,12522.0,0.0,1074.0,133.0,821.5555555556875,17.14897579143389,0.5890637945318973,0,0.0
1.2201500000000833,12519.0,0.0,1074.0,133.0,821.5555555556875,17.156424581005588,0.5882352941176471,0,0.0
1.2205333333334167,12511.0,0.0,1074.0,133.0,821.5555555556875,17.16294227188082,0.5874067937033969,0,0.0
1.2209166666667501,12504.0,0.0,1074.0,133.0,821.5555555556875,17.16852886405959,0.5824357912178956,0,0.0
1.2213000000000838,12498.0,0.0,1074.0,133.0,821.5555555556875,17.175977653631286,0.5824357912178956,0,0.0
1.221683333333417,12490.0,0.0,1074.0,133.0,821.5555555556875,17.185288640595903,0.5849212924606463,0,0.0
1.2220666666667506,12480.0,0.0,1074.0,133.0,821.5555555556875,17.189944134078214,0.5849212924606463,0,0.0
1.2224500000000837,12475.0,0.0,1074.0,133.0,821.5555555556875,17.195530726256983,0.5857497928748965,0,0.0
1.2228333333334171,12469.0,0.0,1074.0,133.0,821.5555555556875,17.200186219739294,0.5832642916321458,0,0.0
1.2232166666667508,12464.0,0.0,1074.0,133.0,821.5555555556875,17.2048417132216,0.5849212924606463,0,0.0
1.223600000000084,12459.0,0.0,1074.0,133.0,821.5555555556875,17.21415270018622,0.5882352941176471,0,0.0
1.2239833333334176,12449.0,0.0,1074.0,133.0,821.5555555556875,17.22532588454376,0.5882352941176471,0,0.0
1.2243666666667508,12437.0,0.0,1074.0,133.0,821.5555555556875,17.23463687150838,0.5915492957746479,0,0.0
1.2247500000000844,12427.0,0.0,1074.0,133.0,821.5555555556875,17.24022346368715,0.5932062966031483,0,0.0
1.2251333333334176,12421.0,0.0,1074.0,133.0,821.5555555556875,17.242085661080075,0.5907207953603977,0,0.0
1.2255166666667507,12419.0,0.0,1074.0,133.0,821.5555555556875,17.247672253258845,0.5890637945318973,0,0.0
1.2259000000000844,12413.0,0.0,1074.0,133.0,821.5555555556875,17.252327746741155,0.5907207953603977,0,0.0
1.2262833333334175,12408.0,0.0,1074.0,133.0,821.5555555556875,17.25977653631285,0.5940347970173985,0,0.0
1.2266666666667512,12400.0,0.0,1074.0,133.0,821.5555555556875,17.26443202979516,0.5898922949461475,0,0.0
1.2270500000000844,12395.0,0.0,1074.0,133.0,821.5555555556875,17.269087523277467,0.5849212924606463,0,0.0
1.2274333333334178,12390.0,0.0,1074.0,133.0,821.5555555556875,17.2756052141527,0.5865782932891467,0,0.0
1.227816666666751,12383.0,0.0,1074.0,133.0,821.5555555556875,17.28491620111732,0.5898922949461475,0,0.0
1.2282000000000841,12373.0,0.0,1074.0,133.0,821.5555555556875,17.289571694599626,0.5890637945318973,0,0.0
1.2285833333334175,12368.0,0.0,1074.0,133.0,821.5555555556875,17.292364990689013,0.5849212924606463,0,0.0
1.2289666666667507,12365.0,0.0,1074.0,133.0,821.5555555556875,17.298882681564248,0.5857497928748965,0,0.0
1.229350000000084,12358.0,0.0,1074.0,133.0,821.5555555556875,17.30074487895717,0.5807787903893952,0,0.0
1.229733333333417,12356.0,0.0,1074.0,133.0,821.5555555556875,17.309124767225327,0.5807787903893952,0,0.0
1.2301166666667505,12347.0,0.0,1074.0,133.0,821.5555555556875,17.313780260707635,0.5832642916321458,0,0.0
1.2305000000000839,12342.0,0.0,1074.0,133.0,821.5555555556875,17.319366852886407,0.579950289975145,0,0.0
1.230883333333417,12336.0,0.0,1074.0,133.0,821.5555555556875,17.32588454376164,0.5824357912178956,0,0.0
1.2312666666667504,12329.0,0.0,1074.0,133.0,821.5555555556875,17.329608938547487,0.5849212924606463,0,0.0
1.2316500000000834,12325.0,0.0,1074.0,133.0,821.5555555556875,17.33240223463687,0.5816072908036454,0,0.0
1.2320333333334166,12322.0,0.0,1074.0,133.0,821.5555555556875,17.335195530726256,0.5774647887323944,0,0.0
1.23241666666675,12319.0,0.0,1074.0,133.0,821.5555555556875,17.34171322160149,0.5816072908036454,0,0.0
1.2328000000000834,12312.0,0.0,1074.0,133.0,821.5555555556875,17.3463687150838,0.5824357912178956,0,0.0
1.2331833333334168,12307.0,0.0,1074.0,133.0,821.5555555556875,17.352886405959033,0.5857497928748965,0,0.0
1.2335666666667497,12300.0,0.0,1074.0,133.0,821.5555555556875,17.353817504655492,0.5816072908036454,0,0.0
1.233950000000083,12299.0,0.0,1074.0,133.0,821.5555555556875,17.35661080074488,0.5766362883181442,0,0.0
1.2343333333334163,12296.0,0.0,1074.0,133.0,821.5555555556875,17.364059590316575,0.5766362883181442,0,0.0
1.2347166666667495,12288.0,0.0,1074.0,133.0,821.5555555556875,17.37243947858473,0.5774647887323944,0,0.0
1.235100000000083,12279.0,0.0,1074.0,133.0,821.5555555556875,17.378957169459962,0.5824357912178956,0,0.0
1.235483333333416,12272.0,0.0,1074.0,133.0,821.5555555556875,17.386405959031656,0.5816072908036454,0,0.0
1.2358666666667493,12264.0,0.0,1074.0,133.0,821.5555555556875,17.39199255121043,0.5816072908036454,0,0.0
1.2362500000000827,12258.0,0.0,1074.0,133.0,821.5555555556875,17.400372439478584,0.5791217895608948,0,0.0
1.2366333333334159,12249.0,0.0,1074.0,133.0,821.5555555556875,17.405027932960895,0.5749792874896438,0,0.0
1.2370166666667493,12244.0,0.0,1074.0,133.0,821.5555555556875,17.409683426443202,0.5724937862468932,0,0.0
1.2374000000000824,12239.0,0.0,1074.0,133.0,821.5555555556875,17.415270018621975,0.5700082850041425,0,0.0
1.2377833333334156,12233.0,0.0,1074.0,133.0,821.5555555556875,17.41899441340782,0.5675227837613919,0,0.0
1.238166666666749,12229.0,0.0,1074.0,133.0,821.5555555556875,17.42830540037244,0.5724937862468932,0,0.0
1.2385500000000822,12219.0,0.0,1074.0,133.0,821.5555555556875,17.434823091247672,0.5716652858326429,0,0.0
1.2389333333334156,12212.0,0.0,1074.0,133.0,821.5555555556875,17.439478584729983,0.5691797845898923,0,0.0
1.2393166666667486,12207.0,0.0,1074.0,133.0,821.5555555556875,17.446927374301676,0.5683512841756421,0,0.0
1.2397000000000817,12199.0,0.0,1074.0,133.0,821.5555555556875,17.450651769087525,0.5658657829328915,0,0.0
1.2400833333334151,12195.0,0.0,1074.0,133.0,821.5555555556875,17.45437616387337,0.5650372825186413,0,0.0
1.2404666666667485,12191.0,0.0,1074.0,133.0,821.5555555556875,17.461824953445067,0.5608947804473903,0,0.0
1.240850000000082,12183.0,0.0,1074.0,133.0,821.5555555556875,17.472998137802605,0.5650372825186413,0,0.0
1.241233333333415,12171.0,0.0,1074.0,133.0,821.5555555556875,17.481378026070765,0.5658657829328915,0,0.0
1.241616666666748,12162.0,0.0,1074.0,133.0,821.5555555556875,17.488826815642458,0.5716652858326429,0,0.0
1.2420000000000815,12154.0,0.0,1074.0,133.0,821.5555555556875,17.49627560521415,0.5766362883181442,0,0.0
1.2423833333334147,12146.0,0.0,1074.0,133.0,821.5555555556875,17.499068901303538,0.5741507870753936,0,0.0
1.2427666666667478,12143.0,0.0,1074.0,133.0,821.5555555556875,17.508379888268156,0.5782932891466446,0,0.0
1.2431500000000812,12133.0,0.0,1074.0,133.0,821.5555555556875,17.515828677839853,0.5824357912178956,0,0.0
1.2435333333334144,12125.0,0.0,1074.0,133.0,821.5555555556875,17.523277467411546,0.584092792046396,0,0.0
1.2439166666667478,12117.0,0.0,1074.0,133.0,821.5555555556875,17.527001862197395,0.584092792046396,0,0.0
1.244300000000081,12113.0,0.0,1074.0,133.0,821.5555555556875,17.533519553072626,0.5874067937033969,0,0.0
1.2446833333334142,12106.0,0.0,1074.0,133.0,821.5555555556875,17.539106145251395,0.5832642916321458,0,0.0
1.2450666666667474,12100.0,0.0,1074.0,133.0,821.5555555556875,17.544692737430168,0.5824357912178956,0,0.0
1.2454500000000808,12094.0,0.0,1074.0,133.0,821.5555555556875,17.550279329608937,0.5782932891466446,0,0.0
1.2458333333334142,12088.0,0.0,1074.0,133.0,821.5555555556875,17.560521415270017,0.5832642916321458,0,0.0
1.2462166666667474,12077.0,0.0,1074.0,133.0,821.5555555556875,17.56610800744879,0.579950289975145,0,0.0
1.2466000000000805,12071.0,0.0,1074.0,133.0,821.5555555556875,17.57169459962756,0.5766362883181442,0,0.0
1.2469833333334137,12065.0,0.0,1074.0,133.0,821.5555555556875,17.57635009310987,0.5741507870753936,0,0.0
1.247366666666747,12060.0,0.0,1074.0,133.0,821.5555555556875,17.584729981378025,0.575807787903894,0,0.0
1.2477500000000803,12051.0,0.0,1074.0,133.0,821.5555555556875,17.589385474860336,0.5749792874896438,0,0.0
1.2481333333334137,12046.0,0.0,1074.0,133.0,821.5555555556875,17.594972067039105,0.575807787903894,0,0.0
1.2485166666667469,12040.0,0.0,1074.0,133.0,821.5555555556875,17.600558659217878,0.5774647887323944,0,0.0
1.24890000000008,12034.0,0.0,1074.0,133.0,821.5555555556875,17.606145251396647,0.5708367854183927,0,0.0
1.2492833333334132,12028.0,0.0,1074.0,133.0,821.5555555556875,17.612662942271882,0.5741507870753936,0,0.0
1.2496666666667466,12021.0,0.0,1074.0,133.0,821.5555555556875,17.616387337057727,0.5724937862468932,0,0.0
1.2500500000000798,12017.0,0.0,1074.0,133.0,821.5555555556875,17.622905027932962,0.575807787903894,0,0.0
1.250433333333413,12010.0,0.0,1074.0,133.0,821.5555555556875,17.631284916201118,0.5774647887323944,0,0.0
1.2508166666667464,12001.0,0.0,1074.0,133.0,821.5555555556875,17.63780260707635,0.5782932891466446,0,0.0
1.2512000000000796,11994.0,0.0,1074.0,133.0,821.5555555556875,17.64338919925512,0.5774647887323944,0,0.0
1.251583333333413,11988.0,0.0,1074.0,133.0,821.5555555556875,17.650837988826815,0.5791217895608948,0,0.0
1.2519666666667462,11980.0,0.0,1074.0,133.0,821.5555555556875,17.660148975791433,0.5782932891466446,0,0.0
1.2523500000000793,11970.0,0.0,1074.0,133.0,821.5555555556875,17.66759776536313,0.5816072908036454,0,0.0
1.2527333333334127,11962.0,0.0,1074.0,133.0,821.5555555556875,17.672253258845437,0.5832642916321458,0,0.0
1.253116666666746,11957.0,0.0,1074.0,133.0,821.5555555556875,17.678770949720672,0.579950289975145,0,0.0
1.2535000000000793,11950.0,0.0,1074.0,133.0,821.5555555556875,17.68342644320298,0.5782932891466446,0,0.0
1.2538833333334125,11945.0,0.0,1074.0,133.0,821.5555555556875,17.689944134078214,0.579950289975145,0,0.0
1.2542666666667457,11938.0,0.0,1074.0,133.0,821.5555555556875,17.696461824953445,0.5832642916321458,0,0.0
1.2546500000000789,11931.0,0.0,1074.0,133.0,821.5555555556875,17.702979515828677,0.5824357912178956,0,0.0
1.255033333333412,11924.0,0.0,1074.0,133.0,821.5555555556875,17.70856610800745,0.5807787903893952,0,0.0
1.2554166666667455,11918.0,0.0,1074.0,133.0,821.5555555556875,17.71415270018622,0.5782932891466446,0,0.0
1.2558000000000789,11912.0,0.0,1074.0,133.0,821.5555555556875,17.720670391061454,0.5816072908036454,0,0.0
1.256183333333412,11905.0,0.0,1074.0,133.0,821.5555555556875,17.728119180633147,0.5791217895608948,0,0.0
1.2565666666667452,11897.0,0.0,1074.0,133.0,821.5555555556875,17.733705772811916,0.5782932891466446,0,0.0
1.2569500000000784,11891.0,0.0,1074.0,133.0,821.5555555556875,17.743016759776538,0.5807787903893952,0,0.0
1.2573333333334118,11881.0,0.0,1074.0,133.0,821.5555555556875,17.751396648044693,0.5824357912178956,0,0.0
1.257716666666745,11872.0,0.0,1074.0,133.0,821.5555555556875,17.75977653631285,0.5849212924606463,0,0.0
1.2581000000000782,11863.0,0.0,1074.0,133.0,821.5555555556875,17.763500931098697,0.5849212924606463,0,0.0
1.2584833333334116,11859.0,0.0,1074.0,133.0,821.5555555556875,17.773743016759777,0.5898922949461475,0,0.0
1.2588666666667447,11848.0,0.0,1074.0,133.0,821.5555555556875,17.779329608938546,0.5898922949461475,0,0.0
1.2592500000000781,11842.0,0.0,1074.0,133.0,821.5555555556875,17.78491620111732,0.5882352941176471,0,0.0
1.2596333333334113,11836.0,0.0,1074.0,133.0,821.5555555556875,17.788640595903164,0.5898922949461475,0,0.0
1.2600166666667445,11832.0,0.0,1074.0,133.0,821.5555555556875,17.797951582867785,0.5948632974316487,0,0.0
1.2604000000000777,11822.0,0.0,1074.0,133.0,821.5555555556875,17.803538175046555,0.5923777961888981,0,0.0
1.260783333333411,11816.0,0.0,1074.0,133.0,821.5555555556875,17.810986964618248,0.5915492957746479,0,0.0
1.2611666666667445,11808.0,0.0,1074.0,133.0,821.5555555556875,17.818435754189945,0.5956917978458989,0,0.0
1.2615500000000777,11800.0,0.0,1074.0,133.0,821.5555555556875,17.827746741154563,0.5973487986743994,0,0.0
1.2619333333334108,11790.0,0.0,1074.0,133.0,821.5555555556875,17.834264432029794,0.5973487986743994,0,0.0
1.262316666666744,11783.0,0.0,1074.0,133.0,821.5555555556875,17.84078212290503,0.5981772990886496,0,0.0
1.2627000000000772,11776.0,0.0,1074.0,133.0,821.5555555556875,17.848230912476723,0.5981772990886496,0,0.0
1.2630833333334104,11768.0,0.0,1074.0,133.0,821.5555555556875,17.853817504655492,0.5948632974316487,0,0.0
1.263466666666744,11762.0,0.0,1074.0,133.0,821.5555555556875,17.855679702048416,0.5923777961888981,0,0.0
1.2638500000000772,11760.0,0.0,1074.0,133.0,821.5555555556875,17.858472998137803,0.5898922949461475,0,0.0
1.2642333333334104,11757.0,0.0,1074.0,133.0,821.5555555556875,17.864059590316575,0.5907207953603977,0,0.0
1.2646166666667435,11751.0,0.0,1074.0,133.0,821.5555555556875,17.868715083798882,0.5907207953603977,0,0.0
1.2650000000000767,11746.0,0.0,1074.0,133.0,821.5555555556875,17.877094972067038,0.5898922949461475,0,0.0
1.2653833333334101,11737.0,0.0,1074.0,133.0,821.5555555556875,17.884543761638735,0.5865782932891467,0,0.0
1.2657666666667433,11729.0,0.0,1074.0,133.0,821.5555555556875,17.890130353817504,0.5832642916321458,0,0.0
1.2661500000000767,11723.0,0.0,1074.0,133.0,821.5555555556875,17.89664804469274,0.584092792046396,0,0.0
1.26653333333341,11716.0,0.0,1074.0,133.0,821.5555555556875,17.905959031657357,0.5907207953603977,0,0.0
1.266916666666743,11706.0,0.0,1074.0,133.0,821.5555555556875,17.911545623836126,0.5907207953603977,0,0.0
1.2673000000000765,11700.0,0.0,1074.0,133.0,821.5555555556875,17.9171322160149,0.5915492957746479,0,0.0
1.2676833333334097,11694.0,0.0,1074.0,133.0,821.5555555556875,17.922718808193668,0.5898922949461475,0,0.0
1.268066666666743,11688.0,0.0,1074.0,133.0,821.5555555556875,17.92830540037244,0.5907207953603977,0,0.0
1.2684500000000762,11682.0,0.0,1074.0,133.0,821.5555555556875,17.93761638733706,0.5948632974316487,0,0.0
1.2688333333334094,11672.0,0.0,1074.0,133.0,821.5555555556875,17.946927374301676,0.5973487986743994,0,0.0
1.2692166666667428,11662.0,0.0,1074.0,133.0,821.5555555556875,17.952513966480446,0.5940347970173985,0,0.0
1.269600000000076,11656.0,0.0,1074.0,133.0,821.5555555556875,17.95810055865922,0.5948632974316487,0,0.0
1.2699833333334092,11650.0,0.0,1074.0,133.0,821.5555555556875,17.96461824953445,0.5981772990886496,0,0.0
1.2703666666667424,11643.0,0.0,1074.0,133.0,821.5555555556875,17.970204841713223,0.5973487986743994,0,0.0
1.2707500000000755,11637.0,0.0,1074.0,133.0,821.5555555556875,17.986952469711092,0.603976801988401,0,0.0
1.2711333333334092,12211.0,0.0,1073.0,134.0,821.5555555556875,17.99068033550792,0.59983429991715,0,0.0
1.2715166666667423,12207.0,0.0,1073.0,134.0,821.5555555556875,17.992544268406338,0.5973487986743994,0,0.0
1.2719000000000755,12205.0,0.0,1073.0,134.0,821.5555555556875,18.0,0.5990057995028998,0,0.0
1.2722833333334087,12197.0,0.0,1073.0,134.0,821.5555555556875,18.00838769804287,0.6006628003314002,0,0.0
1.2726666666667419,12188.0,0.0,1073.0,134.0,821.5555555556875,18.012115563839703,0.6006628003314002,0,0.0
1.2730500000000753,12184.0,0.0,1073.0,134.0,821.5555555556875,18.019571295433366,0.6048053024026512,0,0.0
1.2734333333334085,12176.0,0.0,1073.0,134.0,821.5555555556875,18.02516309412861,0.6072908036454018,0,0.0
1.2738166666667419,12170.0,0.0,1073.0,134.0,821.5555555556875,18.027958993476236,0.603976801988401,0,0.0
1.274200000000075,12167.0,0.0,1073.0,134.0,821.5555555556875,18.033550792171482,0.6048053024026512,0,0.0
1.2745833333334082,12161.0,0.0,1073.0,134.0,821.5555555556875,18.040074557315936,0.6048053024026512,0,0.0
1.2749666666667416,12154.0,0.0,1073.0,134.0,821.5555555556875,18.048462255358807,0.6114333057166529,0,0.0
1.2753500000000748,12145.0,0.0,1073.0,134.0,821.5555555556875,18.05591798695247,0.6155758077879039,0,0.0
1.275733333333408,12137.0,0.0,1073.0,134.0,821.5555555556875,18.062441752096923,0.6147473073736537,0,0.0
1.2761166666667414,12130.0,0.0,1073.0,134.0,821.5555555556875,18.067101584342964,0.6114333057166529,0,0.0
1.2765000000000746,12125.0,0.0,1073.0,134.0,821.5555555556875,18.074557315936627,0.6122618061309031,0,0.0
1.276883333333408,12117.0,0.0,1073.0,134.0,821.5555555556875,18.082945013979497,0.6130903065451533,0,0.0
1.2772666666667412,12108.0,0.0,1073.0,134.0,821.5555555556875,18.09040074557316,0.6147473073736537,0,0.0
1.2776500000000743,12100.0,0.0,1073.0,134.0,821.5555555556875,18.096924510717614,0.6130903065451533,0,0.0
1.2780333333334075,12093.0,0.0,1073.0,134.0,821.5555555556875,18.09972041006524,0.6114333057166529,0,0.0
1.2784166666667407,12090.0,0.0,1073.0,134.0,821.5555555556875,18.104380242311276,0.6114333057166529,0,0.0
1.2788000000000743,12085.0,0.0,1073.0,134.0,821.5555555556875,18.1071761416589,0.6089478044739023,0,0.0
1.2791833333334075,12082.0,0.0,1073.0,134.0,821.5555555556875,18.114631873252563,0.6122618061309031,0,0.0
1.2795666666667407,12074.0,0.0,1073.0,134.0,821.5555555556875,18.123019571295433,0.6114333057166529,0,0.0
1.2799500000000739,12065.0,0.0,1073.0,134.0,821.5555555556875,18.12767940354147,0.6097763048881525,0,0.0
1.280333333333407,12060.0,0.0,1073.0,134.0,821.5555555556875,18.13420316868593,0.6114333057166529,0,0.0
1.2807166666667404,12053.0,0.0,1073.0,134.0,821.5555555556875,18.143522833178004,0.6130903065451533,0,0.0
1.2811000000000736,12043.0,0.0,1073.0,134.0,821.5555555556875,18.148182665424045,0.6139188069594035,0,0.0
1.281483333333407,12038.0,0.0,1073.0,134.0,821.5555555556875,18.152842497670083,0.6147473073736537,0,0.0
1.2818666666667402,12033.0,0.0,1073.0,134.0,821.5555555556875,18.156570363466916,0.6114333057166529,0,0.0
1.2822500000000734,12029.0,0.0,1073.0,134.0,821.5555555556875,18.164026095060578,0.608119304059652,0,0.0
1.2826333333334068,12021.0,0.0,1073.0,134.0,821.5555555556875,18.170549860205032,0.6064623032311516,0,0.0
1.28301666666674,12014.0,0.0,1073.0,134.0,821.5555555556875,18.17614165890028,0.6048053024026512,0,0.0
1.2834000000000734,12008.0,0.0,1073.0,134.0,821.5555555556875,18.18080149114632,0.6023198011599006,0,0.0
1.2837833333334066,12003.0,0.0,1073.0,134.0,821.5555555556875,18.187325256290773,0.6056338028169014,0,0.0
1.2841666666667397,11996.0,0.0,1073.0,134.0,821.5555555556875,18.191985088536814,0.6014913007456504,0,0.0
1.2845500000000731,11991.0,0.0,1073.0,134.0,821.5555555556875,18.195712954333644,0.5981772990886496,0,0.0
1.2849333333334063,11987.0,0.0,1073.0,134.0,821.5555555556875,18.19757688723206,0.5932062966031483,0,0.0
1.2853166666667393,11985.0,0.0,1073.0,134.0,821.5555555556875,18.203168685927306,0.5948632974316487,0,0.0
1.2857000000000727,11979.0,0.0,1073.0,134.0,821.5555555556875,18.20689655172414,0.5923777961888981,0,0.0
1.2860833333334059,11975.0,0.0,1073.0,134.0,821.5555555556875,18.2143522833178,0.5940347970173985,0,0.0
1.2864666666667395,11967.0,0.0,1073.0,134.0,821.5555555556875,18.220876048462255,0.5948632974316487,0,0.0
1.2868500000000727,11960.0,0.0,1073.0,134.0,821.5555555556875,18.224603914259088,0.5932062966031483,0,0.0
1.2872333333334056,11956.0,0.0,1073.0,134.0,821.5555555556875,18.228331780055917,0.5874067937033969,0,0.0
1.287616666666739,11952.0,0.0,1073.0,134.0,821.5555555556875,18.23299161230196,0.5865782932891467,0,0.0
1.2880000000000722,11947.0,0.0,1073.0,134.0,821.5555555556875,18.239515377446413,0.5874067937033969,0,0.0
1.2883833333334056,11940.0,0.0,1073.0,134.0,821.5555555556875,18.243243243243242,0.5865782932891467,0,0.0
1.2887666666667388,11936.0,0.0,1073.0,134.0,821.5555555556875,18.247903075489283,0.5832642916321458,0,0.0
1.289150000000072,11931.0,0.0,1073.0,134.0,821.5555555556875,18.256290773532154,0.5865782932891467,0,0.0
1.2895333333334054,11922.0,0.0,1073.0,134.0,821.5555555556875,18.262814538676608,0.5874067937033969,0,0.0
1.2899166666667385,11915.0,0.0,1073.0,134.0,821.5555555556875,18.275862068965516,0.5940347970173985,0,0.0
1.290300000000072,11901.0,0.0,1073.0,134.0,821.5555555556875,18.280521901211557,0.5932062966031483,0,0.0
1.2906833333334051,11896.0,0.0,1073.0,134.0,821.5555555556875,18.29011194029851,0.5923777961888981,0,0.0
1.291066666666738,12424.0,0.0,1072.0,135.0,821.5555555556875,18.29384328358209,0.5923777961888981,0,0.0
1.2914500000000717,12420.0,0.0,1072.0,135.0,821.5555555556875,18.29757462686567,0.5898922949461475,0,0.0
1.2918333333334049,12416.0,0.0,1072.0,135.0,821.5555555556875,18.303171641791046,0.5874067937033969,0,0.0
1.2922166666667383,12410.0,0.0,1072.0,135.0,821.5555555556875,18.31063432835821,0.5882352941176471,0,0.0
1.2926000000000715,12402.0,0.0,1072.0,135.0,821.5555555556875,18.316231343283583,0.5882352941176471,0,0.0
1.2929833333334044,12396.0,0.0,1072.0,135.0,821.5555555556875,18.323694029850746,0.5882352941176471,0,0.0
1.2933666666667378,12388.0,0.0,1072.0,135.0,821.5555555556875,18.33582089552239,0.5907207953603977,0,0.0
1.293750000000071,12375.0,0.0,1072.0,135.0,821.5555555556875,18.340485074626866,0.5882352941176471,0,0.0
1.2941333333334046,12370.0,0.0,1072.0,135.0,821.5555555556875,18.34421641791045,0.5874067937033969,0,0.0
1.2945166666667378,12366.0,0.0,1072.0,135.0,821.5555555556875,18.354477611940297,0.5907207953603977,0,0.0
1.2949000000000708,12355.0,0.0,1072.0,135.0,821.5555555556875,18.36100746268657,0.5923777961888981,0,0.0
1.2952833333334042,12348.0,0.0,1072.0,135.0,821.5555555556875,18.365671641791046,0.5907207953603977,0,0.0
1.2956666666667374,12343.0,0.0,1072.0,135.0,821.5555555556875,18.371268656716417,0.5898922949461475,0,0.0
1.2960500000000708,12337.0,0.0,1072.0,135.0,821.5555555556875,18.380597014925375,0.5923777961888981,0,0.0
1.296433333333404,12327.0,0.0,1072.0,135.0,821.5555555556875,18.38899253731343,0.5948632974316487,0,0.0
1.2968166666667371,12318.0,0.0,1072.0,135.0,821.5555555556875,18.39365671641791,0.5940347970173985,0,0.0
1.2972000000000705,12313.0,0.0,1072.0,135.0,821.5555555556875,18.40018656716418,0.5940347970173985,0,0.0
1.2975833333334037,12306.0,0.0,1072.0,135.0,821.5555555556875,18.40858208955224,0.5948632974316487,0,0.0
1.297966666666737,12297.0,0.0,1072.0,135.0,821.5555555556875,18.41417910447761,0.5948632974316487,0,0.0
